time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-25 01:50:05,06-25-2025 01:48:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,81,0,06-25-2025 01:50:01,12.0,13.7,1.7,13.0,0.1,0.4,120.0,Passed,12.85,59,0,59.0,0.0,0,0.0,RHZB,59,5.87,True
2025-06-25 01:50:05,06-25-2025 01:49:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,80,0,06-25-2025 01:50:01,15.4,14.6,0.8,5.0,0.1,0.3,100.0,Passed,15.0,65,0,65.0,1.0,0,1.0,RHZB,65,6.76,True
2025-06-25 01:50:05,06-25-2025 01:48:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,77,0,06-25-2025 01:50:01,9.9,11.4,1.5,14.0,0.0,0.1,200.0,Passed,10.65,74,0,74.0,0.0,0,0.0,RHZB,74,3.48,True
2025-06-25 02:00:07,06-25-2025 01:57:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,83,0,06-25-2025 02:00:02,10.9,11.0,0.1,1.0,0.2,0.0,200.0,Passed,10.95,56,0,56.0,0.0,0,0.0,RHZB,56,4.92,True
2025-06-25 02:00:07,06-25-2025 01:59:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,84,0,06-25-2025 02:00:02,9.7,9.4,0.3,3.0,0.3,0.0,200.0,Passed,9.55,57,0,57.0,0.0,0,0.0,RHZB,57,4.0,True
2025-06-25 02:00:07,06-25-2025 01:58:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,83,0,06-25-2025 02:00:02,14.5,14.8,0.3,2.0,0.2,0.0,200.0,Passed,14.65,59,0,59.0,0.0,0,0.0,RHZB,59,6.97,True
2025-06-25 02:00:07,06-25-2025 01:58:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,89,89,06-25-2025 02:00:02,7.7,6.8,0.9,12.0,0.1,0.1,0.0,Passed,7.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.08,True
2025-06-25 02:00:07,06-25-2025 01:59:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,90,90,06-25-2025 02:00:02,8.0,6.5,1.5,21.0,0.5,0.5,0.0,Passed,7.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.15,True
2025-06-25 02:00:07,06-25-2025 01:59:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,06-25-2025 02:00:02,8.0,8.4,0.4,5.0,0.1,0.0,200.0,Passed,8.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.45,True
2025-06-25 02:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 02:00:07,06-25-2025 01:59:17,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,92,92,06-25-2025 02:00:02,8.4,8.9,0.5,6.0,0.3,0.5,50.0,Passed,8.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.43,True
2025-06-25 02:00:07,06-25-2025 01:58:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,84,84,06-25-2025 02:00:02,8.5,8.8,0.3,3.0,0.1,0.1,0.0,Passed,8.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.87,True
2025-06-25 02:00:07,06-25-2025 01:59:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,89,89,06-25-2025 02:00:02,12.1,11.1,1.0,9.0,0.7,0.3,80.0,Passed,11.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.74,True
2025-06-25 02:00:07,06-25-2025 01:57:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,84,84,06-25-2025 02:00:02,7.1,6.1,1.0,15.0,0.0,0.1,200.0,Passed,6.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.27,True
2025-06-25 02:00:07,06-25-2025 01:58:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,83,0,06-25-2025 02:00:02,13.7,11.8,1.9,15.0,0.5,0.3,50.0,Passed,12.75,61,0,61.0,1.0,0,1.0,RHZB,61,5.67,True
2025-06-25 02:00:07,06-25-2025 01:59:46,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,80,0,06-25-2025 02:00:02,0.0,13.4,13.4,200.0,0.0,0.4,200.0,QQ,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2025-06-25 02:00:07,06-25-2025 01:59:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,85,0,06-25-2025 02:00:02,10.4,9.8,0.6,6.0,0.3,0.1,100.0,Passed,10.1,56,0,56.0,1.0,0,1.0,RHZB,56,4.4,True
2025-06-25 02:00:07,06-25-2025 01:58:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,87,87,06-25-2025 02:00:02,8.9,8.9,0.0,0.0,0.3,0.2,40.0,Passed,8.9,53,53,0.0,2.0,2.0,0.0,Passed,53.0,3.88,True
2025-06-25 02:00:07,06-25-2025 01:59:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,91,0,06-25-2025 02:00:02,9.8,8.2,1.6,18.0,0.4,0.1,120.0,Passed,9.0,46,0,46.0,0.0,0,0.0,RHZB,46,4.43,True
2025-06-25 02:00:07,06-25-2025 01:58:30,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,81,0,06-25-2025 02:00:02,15.1,12.5,2.6,19.0,0.1,0.0,200.0,Passed,13.8,61,0,61.0,1.0,0,1.0,RHZB,61,6.31,True
2025-06-25 02:00:07,06-25-2025 01:58:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,81,0,06-25-2025 02:00:02,13.2,14.4,1.2,9.0,0.1,0.1,0.0,Passed,13.8,60,0,60.0,1.0,0,1.0,RHZB,60,6.38,True
2025-06-25 02:00:07,06-25-2025 01:59:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,85,0,06-25-2025 02:00:02,12.0,10.7,1.3,11.0,0.2,0.1,67.0,Passed,11.35,89,0,89.0,1.0,0,1.0,RHZB,89,2.85,True
2025-06-25 02:00:07,06-25-2025 01:58:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,81,0,06-25-2025 02:00:02,13.4,13.5,0.1,1.0,0.2,0.2,0.0,Passed,13.45,60,0,60.0,2.0,0,2.0,RHZB,60,6.16,True
2025-06-25 02:00:07,06-25-2025 01:58:46,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,81,0,06-25-2025 02:00:02,13.0,14.3,1.3,10.0,0.2,0.2,0.0,Passed,13.65,64,0,64.0,1.0,0,1.0,RHZB,64,6.01,True
2025-06-25 02:00:07,06-25-2025 01:59:40,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,80,0,06-25-2025 02:00:02,13.5,12.6,0.9,7.0,0.1,0.1,0.0,Passed,13.05,63,0,63.0,0.0,0,0.0,RHZB,63,5.71,True
2025-06-25 02:00:07,06-25-2025 01:59:24,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,80,0,06-25-2025 02:00:02,13.7,13.7,0.0,0.0,0.1,0.0,200.0,Passed,13.7,65,0,65.0,0.0,0,0.0,RHZB,65,5.97,True
2025-06-25 02:00:07,06-25-2025 01:57:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,06-25-2025 02:00:02,7.2,7.0,0.2,3.0,0.1,0.3,100.0,Passed,7.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,2.01,True
2025-06-25 02:00:07,06-25-2025 01:57:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,86,0,06-25-2025 02:00:02,11.5,13.8,2.3,18.0,0.2,0.1,67.0,Passed,12.65,55,0,55.0,0.0,0,0.0,RHZB,55,6.03,True
2025-06-25 02:00:07,06-25-2025 01:59:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,88,0,06-25-2025 02:00:02,9.3,9.5,0.2,2.0,0.1,0.1,0.0,Passed,9.4,49,0,49.0,1.0,0,1.0,RHZB,49,4.46,True
2025-06-25 02:00:07,06-25-2025 01:58:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,77,0,06-25-2025 02:00:02,9.9,11.4,1.5,14.0,0.0,0.0,0,Passed,10.65,74,0,74.0,0.0,0,0.0,RHZB,74,3.48,True
2025-06-25 02:00:07,06-25-2025 01:58:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,06-25-2025 02:00:02,7.6,6.7,0.9,13.0,0.0,0.3,200.0,Passed,7.15,69,0,69.0,0.0,0,0.0,RHZB,69,1.69,True
2025-06-25 02:00:07,06-25-2025 01:59:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,06-25-2025 02:00:02,8.2,8.3,0.1,1.0,0.0,0.0,0,Passed,8.25,62,0,62.0,1.0,0,1.0,RHZB,62,2.85,True
2025-06-25 02:00:07,06-25-2025 01:58:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,84,0,06-25-2025 02:00:02,7.5,7.6,0.1,1.0,0.1,0.0,200.0,Passed,7.55,56,0,56.0,1.0,0,1.0,RHZB,56,2.85,True
2025-06-25 02:00:07,06-25-2025 01:58:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,80,0,06-25-2025 02:00:02,13.1,14.7,1.6,12.0,0.1,0.0,200.0,Passed,13.9,61,0,61.0,1.0,0,1.0,RHZB,61,6.37,True
2025-06-25 02:00:07,06-25-2025 01:58:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,81,0,06-25-2025 02:00:02,12.2,13.5,1.3,10.0,0.2,0.2,0.0,Passed,12.85,59,0,59.0,0.0,0,0.0,RHZB,59,5.87,True
2025-06-25 02:00:07,06-25-2025 01:59:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,80,0,06-25-2025 02:00:02,15.2,14.7,0.5,3.0,0.2,0.1,67.0,Passed,14.95,64,0,64.0,1.0,0,1.0,RHZB,64,6.8,True
2025-06-25 02:00:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-25-2025 02:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-25 02:10:07,06-25-2025 02:09:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,84,0,06-25-2025 02:10:01,11.4,11.3,0.1,1.0,0.5,0.3,50.0,Passed,11.35,56,0,56.0,0.0,0,0.0,RHZB,56,5.16,True
2025-06-25 02:10:07,06-25-2025 02:09:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,83,0,06-25-2025 02:10:01,9.5,9.4,0.1,1.0,0.2,0.0,200.0,Passed,9.45,57,0,57.0,0.0,0,0.0,RHZB,57,3.93,True
2025-06-25 02:10:07,06-25-2025 02:08:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-25-2025 02:10:01,14.4,14.7,0.3,2.0,0.1,0.1,0.0,Passed,14.55,59,0,59.0,0.0,0,0.0,RHZB,59,6.91,True
2025-06-25 02:10:07,06-25-2025 02:08:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,89,89,06-25-2025 02:10:01,7.6,6.9,0.7,10.0,0.1,0.1,0.0,Passed,7.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.08,True
2025-06-25 02:10:07,06-25-2025 02:09:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,90,90,06-25-2025 02:10:01,7.6,6.3,1.3,19.0,0.4,0.2,67.0,Passed,6.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.97,True
2025-06-25 02:10:07,06-25-2025 02:09:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,06-25-2025 02:10:01,8.2,8.5,0.3,4.0,0.2,0.1,67.0,Passed,8.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.54,True
2025-06-25 02:10:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 02:10:07,06-25-2025 02:09:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,88,88,06-25-2025 02:10:01,12.5,11.3,1.2,10.0,0.4,0.2,67.0,Passed,11.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.92,True
2025-06-25 02:10:07,06-25-2025 02:08:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,06-25-2025 02:10:01,8.6,8.7,0.1,1.0,0.1,0.1,0.0,Passed,8.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.8,True
2025-06-25 02:10:07,06-25-2025 02:09:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,92,92,06-25-2025 02:10:01,8.1,8.6,0.5,6.0,0.3,0.3,0.0,Passed,8.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.31,True
2025-06-25 02:10:07,06-25-2025 02:09:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-25-2025 02:10:01,7.2,6.3,0.9,13.0,0.1,0.2,67.0,Passed,6.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.36,True
2025-06-25 02:10:07,06-25-2025 02:08:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,82,0,06-25-2025 02:10:01,14.3,12.1,2.2,17.0,0.6,0.3,67.0,Passed,13.2,61,0,61.0,0.0,0,0.0,RHZB,61,5.94,True
2025-06-25 02:10:07,06-25-2025 02:09:46,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,80,0,06-25-2025 02:10:01,0.0,13.0,13.0,200.0,0.0,0.4,200.0,QQ,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2025-06-25 02:10:07,06-25-2025 02:08:27,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,81,0,06-25-2025 02:10:01,14.8,12.1,2.7,20.0,0.3,0.4,29.0,Passed,13.45,62,0,62.0,1.0,0,1.0,RHZB,62,6.02,True
2025-06-25 02:10:07,06-25-2025 02:09:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,85,0,06-25-2025 02:10:01,10.5,9.7,0.8,8.0,0.1,0.1,0.0,Passed,10.1,56,0,56.0,0.0,0,0.0,RHZB,56,4.4,True
2025-06-25 02:10:07,06-25-2025 02:08:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,87,87,06-25-2025 02:10:01,8.6,8.5,0.1,1.0,0.3,0.4,29.0,Passed,8.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.74,True
2025-06-25 02:10:07,06-25-2025 02:09:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,91,0,06-25-2025 02:10:01,10.1,8.5,1.6,17.0,0.3,0.3,0.0,Passed,9.3,46,0,46.0,0.0,0,0.0,RHZB,46,4.61,True
2025-06-25 02:10:07,06-25-2025 02:09:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,88,0,06-25-2025 02:10:01,9.7,9.8,0.1,1.0,0.4,0.3,29.0,Passed,9.75,49,0,49.0,0.0,0,0.0,RHZB,49,4.68,True
2025-06-25 02:10:07,06-25-2025 02:08:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,06-25-2025 02:10:01,12.6,13.8,1.2,9.0,0.6,0.6,0.0,Passed,13.2,61,0,61.0,1.0,0,1.0,RHZB,61,5.94,True
2025-06-25 02:10:07,06-25-2025 02:08:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,06-25-2025 02:10:01,13.0,13.1,0.1,1.0,0.4,0.4,0.0,Passed,13.05,61,0,61.0,1.0,0,1.0,RHZB,61,5.85,True
2025-06-25 02:10:07,06-25-2025 02:08:46,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,80,0,06-25-2025 02:10:01,12.8,13.8,1.0,8.0,0.2,0.5,86.0,Passed,13.3,64,0,64.0,0.0,0,0.0,RHZB,64,5.79,True
2025-06-25 02:10:07,06-25-2025 02:09:40,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,80,0,06-25-2025 02:10:01,13.0,12.2,0.8,6.0,0.5,0.4,22.0,Passed,12.6,63,0,63.0,0.0,0,0.0,RHZB,63,5.44,True
2025-06-25 02:10:07,06-25-2025 02:09:24,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,06-25-2025 02:10:01,13.3,13.3,0.0,0.0,0.4,0.4,0.0,Passed,13.3,66,0,66.0,1.0,0,1.0,RHZB,66,5.65,True
2025-06-25 02:10:07,06-25-2025 02:09:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-25-2025 02:10:01,7.0,6.7,0.3,4.0,0.2,0.3,40.0,Passed,6.85,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.79,True
2025-06-25 02:10:07,06-25-2025 02:09:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,86,0,06-25-2025 02:10:01,11.3,13.4,2.1,17.0,0.2,0.4,67.0,Passed,12.35,56,0,56.0,1.0,0,1.0,RHZB,56,5.77,True
2025-06-25 02:10:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-25-2025 02:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-25 02:10:07,06-25-2025 02:09:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,06-25-2025 02:10:01,11.9,10.7,1.2,11.0,0.1,0.0,200.0,Passed,11.3,89,0,89.0,0.0,0,0.0,RHZB,89,2.82,True
2025-06-25 02:10:07,06-25-2025 02:08:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,06-25-2025 02:10:01,7.5,6.2,1.3,19.0,0.1,0.5,133.0,Passed,6.85,68,0,68.0,1.0,0,1.0,RHZB,68,1.58,True
2025-06-25 02:10:07,06-25-2025 02:09:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,06-25-2025 02:10:01,8.3,8.3,0.0,0.0,0.1,0.0,200.0,Passed,8.3,62,0,62.0,0.0,0,0.0,RHZB,62,2.88,True
2025-06-25 02:10:07,06-25-2025 02:08:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,84,0,06-25-2025 02:10:01,7.5,7.5,0.0,0.0,0.0,0.1,200.0,Passed,7.5,55,0,55.0,1.0,0,1.0,RHZB,55,2.88,True
2025-06-25 02:10:07,06-25-2025 02:08:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,80,0,06-25-2025 02:10:01,12.8,14.4,1.6,12.0,0.3,0.3,0.0,Passed,13.6,62,0,62.0,1.0,0,1.0,RHZB,62,6.12,True
2025-06-25 02:10:07,06-25-2025 02:08:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,81,0,06-25-2025 02:10:01,11.9,13.0,1.1,9.0,0.3,0.5,50.0,Passed,12.45,59,0,59.0,0.0,0,0.0,RHZB,59,5.62,True
2025-06-25 02:10:07,06-25-2025 02:09:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,80,0,06-25-2025 02:10:01,14.9,14.0,0.9,6.0,0.3,0.7,80.0,Passed,14.45,65,0,65.0,1.0,0,1.0,RHZB,65,6.42,True
2025-06-25 02:10:07,06-25-2025 02:08:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,77,0,06-25-2025 02:10:01,10.1,11.4,1.3,12.0,0.2,0.0,200.0,Passed,10.75,74,0,74.0,0.0,0,0.0,RHZB,74,3.54,True
2025-06-25 02:20:05,06-25-2025 02:17:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,83,0,06-25-2025 02:20:01,11.5,11.4,0.1,1.0,0.1,0.1,0.0,Passed,11.45,57,0,57.0,1.0,0,1.0,RHZB,57,5.15,True
2025-06-25 02:20:05,06-25-2025 02:19:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,83,0,06-25-2025 02:20:01,9.7,9.5,0.2,2.0,0.2,0.1,67.0,Passed,9.6,57,0,57.0,0.0,0,0.0,RHZB,57,4.03,True
2025-06-25 02:20:05,06-25-2025 02:18:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-25-2025 02:20:01,14.5,15.0,0.5,3.0,0.1,0.3,100.0,Passed,14.75,60,0,60.0,1.0,0,1.0,RHZB,60,6.96,True
2025-06-25 02:20:05,06-25-2025 02:18:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,88,88,06-25-2025 02:20:01,7.9,7.0,0.9,12.0,0.3,0.1,100.0,Passed,7.45,52,52,0.0,2.0,2.0,0.0,Passed,52.0,3.06,True
2025-06-25 02:20:05,06-25-2025 02:19:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,88,88,06-25-2025 02:20:01,7.8,6.5,1.3,18.0,0.2,0.2,0.0,Passed,7.15,52,52,0.0,3.0,3.0,0.0,Passed,52.0,2.88,True
2025-06-25 02:20:05,06-25-2025 02:17:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,06-25-2025 02:20:01,8.4,8.7,0.3,4.0,0.2,0.2,0.0,Passed,8.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.6,True
2025-06-25 02:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 02:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 02:20:05,06-25-2025 02:19:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,92,92,06-25-2025 02:20:01,8.0,8.6,0.6,7.0,0.1,0.0,200.0,Passed,8.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.28,True
2025-06-25 02:20:05,06-25-2025 02:18:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,06-25-2025 02:20:01,8.7,8.8,0.1,1.0,0.1,0.1,0.0,Passed,8.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.79,True
2025-06-25 02:20:05,06-25-2025 02:19:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,88,88,06-25-2025 02:20:01,12.3,11.2,1.1,9.0,0.2,0.1,67.0,Passed,11.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.83,True
2025-06-25 02:20:05,06-25-2025 02:17:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,84,84,06-25-2025 02:20:01,7.1,6.3,0.8,12.0,0.1,0.0,200.0,Passed,6.7,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.4,True
2025-06-25 02:20:05,06-25-2025 02:18:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,82,0,06-25-2025 02:20:01,14.6,12.6,2.0,15.0,0.3,0.5,50.0,Passed,13.6,62,0,62.0,1.0,0,1.0,RHZB,62,6.12,True
2025-06-25 02:20:05,06-25-2025 02:17:46,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,80,0,06-25-2025 02:20:01,0.0,12.1,12.1,200.0,0.0,0.9,200.0,QQ,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2025-06-25 02:20:05,06-25-2025 02:19:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,85,0,06-25-2025 02:20:01,10.5,9.9,0.6,6.0,0.0,0.2,200.0,Passed,10.2,56,0,56.0,0.0,0,0.0,RHZB,56,4.46,True
2025-06-25 02:20:05,06-25-2025 02:18:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,88,88,06-25-2025 02:20:01,8.2,8.4,0.2,2.0,0.4,0.1,120.0,Passed,8.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.65,True
2025-06-25 02:20:05,06-25-2025 02:19:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,91,0,06-25-2025 02:20:01,10.0,8.7,1.3,14.0,0.1,0.2,67.0,Passed,9.35,46,0,46.0,0.0,0,0.0,RHZB,46,4.64,True
2025-06-25 02:20:05,06-25-2025 02:18:27,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,06-25-2025 02:20:01,13.7,11.2,2.5,20.0,1.1,0.9,20.0,Passed,12.45,62,0,62.0,0.0,0,0.0,RHZB,62,5.41,True
2025-06-25 02:20:05,06-25-2025 02:18:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,06-25-2025 02:20:01,11.6,12.7,1.1,9.0,1.0,1.1,10.0,Passed,12.15,61,0,61.0,0.0,0,0.0,RHZB,61,5.3,True
2025-06-25 02:20:05,06-25-2025 02:19:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,06-25-2025 02:20:01,12.0,10.7,1.3,11.0,0.1,0.0,200.0,Passed,11.35,90,0,90.0,1.0,0,1.0,RHZB,90,2.78,True
2025-06-25 02:20:05,06-25-2025 02:18:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,80,0,06-25-2025 02:20:01,12.0,12.1,0.1,1.0,1.0,1.0,0.0,Passed,12.05,61,0,61.0,0.0,0,0.0,RHZB,61,5.24,True
