time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-07 00:30:06,04-07-2025 00:27:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-07-2025 00:30:01,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.38,True
2025-04-07 00:30:06,04-07-2025 00:29:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,04-07-2025 00:30:01,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.39,True
2025-04-07 00:30:06,04-07-2025 00:29:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-07-2025 00:30:01,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,37,37,0.0,4.0,4.0,0.0,Passed,37.0,0.27,True
2025-04-07 00:30:06,04-07-2025 00:27:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,04-07-2025 00:30:01,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.59,True
2025-04-07 00:30:06,04-07-2025 00:28:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-07-2025 00:30:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.11,True
2025-04-07 00:30:06,04-07-2025 00:27:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,04-07-2025 00:30:01,3.2,3.4,0.2,6.0,0.8,1.1,32.0,Passed,3.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.65,True
2025-04-07 00:30:06,04-07-2025 00:27:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,04-07-2025 00:30:01,1.7,1.4,0.3,19.0,0.0,0.0,0,Passed,1.55,44,44,0.0,3.0,3.0,0.0,Passed,44.0,0.03,True
2025-04-07 00:30:06,04-07-2025 00:28:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,04-07-2025 00:30:01,1.0,1.0,0.0,0.0,0.2,0.2,0.0,Passed,1.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-04-07 00:30:06,04-07-2025 00:28:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,04-07-2025 00:30:01,2.1,2.2,0.1,5.0,0.3,0.3,0.0,Passed,2.15,42,0,42.0,2.0,0,2.0,RHZB,42,0.53,True
2025-04-07 00:30:06,04-07-2025 00:27:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-07-2025 00:30:01,1.9,1.7,0.2,11.0,0.0,0.0,0,Passed,1.8,44,0,44.0,0.0,0,0.0,RHZB,44,0.18,True
2025-04-07 00:30:06,04-07-2025 00:29:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,04-07-2025 00:30:01,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,46,0,46.0,0,0,0.0,RHZB,46,0.16,True
2025-04-07 00:30:06,04-07-2025 00:29:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-07-2025 00:30:01,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-04-07 00:30:06,04-07-2025 00:28:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,04-07-2025 00:30:01,1.7,1.5,0.2,12.0,0.1,0.2,67.0,Passed,1.6,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.76,True
2025-04-07 00:30:06,04-07-2025 00:27:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-07-2025 00:30:01,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,43,0,43.0,0.0,0,0.0,RHZB,43,0.13,True
2025-04-07 00:30:06,04-07-2025 00:29:08,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,04-07-2025 00:30:01,1.8,1.4,0.4,25.0,0.0,0.0,0,Passed,1.6,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-07 00:30:06,04-07-2025 00:29:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,04-07-2025 00:30:01,1.4,1.6,0.2,13.0,0.0,0.0,0,Passed,1.5,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-07 00:30:06,04-07-2025 00:28:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,04-07-2025 00:30:01,4.3,4.3,0.0,0.0,1.5,1.8,18.0,Passed,4.3,42,0,42.0,1.0,0,1.0,RHZB,42,1.84,True
2025-04-07 00:30:06,04-07-2025 00:28:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,04-07-2025 00:30:01,1.9,1.9,0.0,0.0,0.1,0.1,0.0,Passed,1.9,36,0,36.0,0.0,0,0.0,RHZB,36,0.8,True
2025-04-07 00:30:06,04-07-2025 00:27:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-07-2025 00:30:01,0.9,1.1,0.2,20.0,0.0,0.1,200.0,Passed,1.0,39,0,39.0,3.0,0,3.0,RHZB,39,0.04,True
2025-04-07 00:30:06,04-07-2025 00:28:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-07-2025 00:30:01,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-04-07 00:30:06,04-07-2025 00:27:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,04-07-2025 00:30:01,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-07 00:30:06,04-07-2025 00:29:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,04-07-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-04-07 00:30:06,04-07-2025 00:29:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,04-07-2025 00:30:01,1.5,1.7,0.2,12.0,0.0,0.0,0,Passed,1.6,43,0,43.0,0.0,0,0.0,RHZB,43,0.13,True
2025-04-07 00:30:06,04-07-2025 00:28:15,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,04-07-2025 00:30:01,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.02,True
2025-04-07 00:30:06,04-07-2025 00:27:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,04-07-2025 00:30:01,1.9,2.4,0.5,23.0,0.2,0.1,67.0,Passed,2.15,47,0,47.0,0.0,0,0.0,RHZB,47,0.18,True
2025-04-07 00:30:06,04-07-2025 00:28:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,04-07-2025 00:30:01,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-07 00:30:06,04-07-2025 00:28:15,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,04-07-2025 00:30:01,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-07 00:30:06,04-07-2025 00:27:56,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,04-07-2025 00:30:01,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-07 00:30:06,04-07-2025 00:29:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,04-07-2025 00:30:01,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,43,0,43.0,0.0,0,0.0,RHZB,43,0.16,True
2025-04-07 00:40:06,04-07-2025 00:38:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,04-07-2025 00:40:01,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-04-07 00:40:06,04-07-2025 00:39:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-07-2025 00:40:01,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-07 00:40:06,04-07-2025 00:37:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,04-07-2025 00:40:01,2.0,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.05,46,0,46.0,0.0,0,0.0,RHZB,46,0.19,True
2025-04-07 00:40:06,04-07-2025 00:37:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-07-2025 00:40:01,1.9,1.6,0.3,17.0,0.0,0.1,200.0,Passed,1.75,44,0,44.0,0.0,0,0.0,RHZB,44,0.15,True
2025-04-07 00:40:06,04-07-2025 00:38:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,04-07-2025 00:40:01,2.0,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.05,42,0,42.0,0.0,0,0.0,RHZB,42,0.47,True
2025-04-07 00:40:06,04-07-2025 00:37:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,04-07-2025 00:40:01,1.7,1.4,0.3,19.0,0.0,0.0,0,Passed,1.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.03,True
2025-04-07 00:40:06,04-07-2025 00:38:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,04-07-2025 00:40:01,1.9,1.1,0.8,53.0,0.0,0.0,0,Passed,1.5,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-07 00:40:06,04-07-2025 00:38:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-07-2025 00:40:01,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.18,True
2025-04-07 00:40:06,04-07-2025 00:38:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-07-2025 00:40:01,1.5,1.4,0.1,7.0,0.2,0.1,67.0,Passed,1.45,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.66,True
2025-04-07 00:40:06,04-07-2025 00:37:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-07-2025 00:40:01,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.2,True
2025-04-07 00:40:06,04-07-2025 00:39:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,04-07-2025 00:40:01,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.39,True
2025-04-07 00:40:06,04-07-2025 00:37:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-07-2025 00:40:01,1.2,0.9,0.3,29.0,0.0,0.1,200.0,Passed,1.05,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.42,True
2025-04-07 00:40:06,04-07-2025 00:37:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-07-2025 00:40:01,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.62,True
2025-04-07 00:40:06,04-07-2025 00:37:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-07-2025 00:40:01,2.9,3.1,0.2,7.0,0.3,0.3,0.0,Passed,3.0,33,33,0.0,3.0,3.0,0.0,Passed,33.0,1.68,True
2025-04-07 00:40:06,04-07-2025 00:37:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-07-2025 00:40:01,1.6,1.6,0.0,0.0,0.0,0.0,0,Passed,1.6,43,0,43.0,0.0,0,0.0,RHZB,43,0.13,True
2025-04-07 00:40:06,04-07-2025 00:37:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,04-07-2025 00:40:01,1.5,1.7,0.2,12.0,0.2,0.1,67.0,Passed,1.6,42,0,42.0,1.0,0,1.0,RHZB,42,0.2,True
2025-04-07 00:40:06,04-07-2025 00:39:08,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,04-07-2025 00:40:01,1.9,1.4,0.5,30.0,0.1,0.0,200.0,Passed,1.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.02,True
2025-04-07 00:40:06,04-07-2025 00:38:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,04-07-2025 00:40:01,3.6,3.4,0.2,6.0,0.7,0.9,25.0,Passed,3.5,45,0,45.0,3.0,0,3.0,RHZB,45,1.14,True
2025-04-07 00:40:06,04-07-2025 00:38:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,04-07-2025 00:40:01,1.9,1.9,0.0,0.0,0.0,0.0,0,Passed,1.9,36,0,36.0,0.0,0,0.0,RHZB,36,0.8,True
2025-04-07 00:40:06,04-07-2025 00:37:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-07-2025 00:40:01,0.8,1.1,0.3,32.0,0.1,0.0,200.0,Passed,0.95,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-04-07 00:40:06,04-07-2025 00:39:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,04-07-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-07 00:40:06,04-07-2025 00:38:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-07-2025 00:40:01,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-07 00:40:06,04-07-2025 00:37:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,04-07-2025 00:40:01,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-07 00:40:06,04-07-2025 00:39:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,04-07-2025 00:40:01,1.4,1.6,0.2,13.0,0.0,0.0,0,Passed,1.5,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-07 00:40:06,04-07-2025 00:39:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,04-07-2025 00:40:01,1.5,1.7,0.2,12.0,0.0,0.0,0,Passed,1.6,43,0,43.0,0.0,0,0.0,RHZB,43,0.13,True
2025-04-07 00:40:06,04-07-2025 00:38:15,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,04-07-2025 00:40:01,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,44,0,44.0,1.0,0,1.0,RHZB,44,0.06,True
2025-04-07 00:40:06,04-07-2025 00:37:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,04-07-2025 00:40:01,2.0,2.6,0.6,26.0,0.1,0.2,67.0,Passed,2.3,46,0,46.0,1.0,0,1.0,RHZB,46,0.34,True
2025-04-07 00:40:06,04-07-2025 00:38:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,04-07-2025 00:40:01,1.5,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.55,43,0,43.0,1.0,0,1.0,RHZB,43,0.1,True
2025-04-07 00:40:06,04-07-2025 00:38:15,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,04-07-2025 00:40:01,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-07 00:40:06,04-07-2025 00:37:56,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,04-07-2025 00:40:01,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-07 00:50:06,04-07-2025 00:49:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-07-2025 00:50:01,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-07 00:50:06,04-07-2025 00:47:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,04-07-2025 00:50:01,2.0,2.0,0.0,0.0,0.0,0.1,200.0,Passed,2.0,46,0,46.0,0.0,0,0.0,RHZB,46,0.16,True
2025-04-07 00:50:06,04-07-2025 00:48:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,04-07-2025 00:50:01,2.1,2.2,0.1,5.0,0.1,0.1,0.0,Passed,2.15,42,0,42.0,0.0,0,0.0,RHZB,42,0.53,True
2025-04-07 00:50:06,04-07-2025 00:48:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,04-07-2025 00:50:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-04-07 00:50:06,04-07-2025 00:47:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,04-07-2025 00:50:01,1.7,1.5,0.2,12.0,0.0,0.1,200.0,Passed,1.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.13,True
2025-04-07 00:50:06,04-07-2025 00:47:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-07-2025 00:50:01,2.3,2.2,0.1,4.0,0.6,0.9,40.0,Passed,2.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.22,True
2025-04-07 00:50:06,04-07-2025 00:47:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-07-2025 00:50:01,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,35,35,0.0,3.0,3.0,0.0,Passed,35.0,0.41,True
2025-04-07 00:50:06,04-07-2025 00:48:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-07-2025 00:50:01,1.9,1.8,0.1,5.0,0.4,0.4,0.0,Passed,1.85,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.91,True
2025-04-07 00:50:06,04-07-2025 00:48:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-07-2025 00:50:01,1.8,1.2,0.6,40.0,0.1,0.1,0.0,Passed,1.5,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-07 00:50:06,04-07-2025 00:47:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,04-07-2025 00:50:01,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.32,True
2025-04-07 00:50:06,04-07-2025 00:47:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,04-07-2025 00:50:01,1.0,0.8,0.2,22.0,0.2,0.1,67.0,Passed,0.9,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.26,True
2025-04-07 00:50:06,04-07-2025 00:47:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,04-07-2025 00:50:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.55,True
2025-04-07 00:50:06,04-07-2025 00:48:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,04-07-2025 00:50:01,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.18,True
2025-04-07 00:50:06,04-07-2025 00:49:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,04-07-2025 00:50:01,1.4,1.6,0.2,13.0,0.0,0.0,0,Passed,1.5,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-07 00:50:06,04-07-2025 00:47:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-07-2025 00:50:01,2.0,1.7,0.3,16.0,0.1,0.1,0.0,Passed,1.85,45,0,45.0,1.0,0,1.0,RHZB,45,0.14,True
2025-04-07 00:50:06,04-07-2025 00:48:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,04-07-2025 00:50:01,3.0,2.7,0.3,11.0,0.6,0.7,15.0,Passed,2.85,45,0,45.0,0.0,0,0.0,RHZB,45,0.75,True
2025-04-07 00:50:06,04-07-2025 00:49:08,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,04-07-2025 00:50:01,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.02,True
2025-04-07 00:50:06,04-07-2025 00:48:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,04-07-2025 00:50:01,2.1,2.2,0.1,5.0,0.2,0.3,40.0,Passed,2.15,37,0,37.0,1.0,0,1.0,RHZB,37,0.88,True
2025-04-07 00:50:06,04-07-2025 00:47:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-07-2025 00:50:01,0.8,1.1,0.3,32.0,0.0,0.0,0,Passed,0.95,39,0,39.0,1.0,0,1.0,RHZB,39,0.01,True
2025-04-07 00:50:06,04-07-2025 00:49:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,04-07-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-07 00:50:06,04-07-2025 00:48:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-07-2025 00:50:01,1.0,1.0,0.0,0.0,0.2,0.1,67.0,Passed,1.0,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-07 00:50:06,04-07-2025 00:47:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,04-07-2025 00:50:01,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-07 00:50:06,04-07-2025 00:47:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,04-07-2025 00:50:01,1.5,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.55,43,0,43.0,1.0,0,1.0,RHZB,43,0.1,True
2025-04-07 00:50:06,04-07-2025 00:47:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-07-2025 00:50:01,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,42,0,42.0,1.0,0,1.0,RHZB,42,0.23,True
2025-04-07 00:50:06,04-07-2025 00:48:15,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,04-07-2025 00:50:01,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,44,0,44.0,0.0,0,0.0,RHZB,44,0.03,True
2025-04-07 00:50:06,04-07-2025 00:47:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,04-07-2025 00:50:01,2.0,2.5,0.5,22.0,0.0,0.1,200.0,Passed,2.25,46,0,46.0,0.0,0,0.0,RHZB,46,0.31,True
2025-04-07 00:50:06,04-07-2025 00:48:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,04-07-2025 00:50:01,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,43,0,43.0,0.0,0,0.0,RHZB,43,0.13,True
2025-04-07 00:50:06,04-07-2025 00:48:15,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,04-07-2025 00:50:01,1.1,1.3,0.2,17.0,0.1,0.0,200.0,Passed,1.2,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-07 00:50:06,04-07-2025 00:47:56,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,04-07-2025 00:50:01,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-07 00:50:06,04-07-2025 00:49:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,04-07-2025 00:50:01,1.4,1.7,0.3,19.0,0.1,0.0,200.0,Passed,1.55,43,0,43.0,0.0,0,0.0,RHZB,43,0.1,True
2025-04-07 01:00:06,04-07-2025 00:58:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,04-07-2025 01:00:01,1.8,1.2,0.6,40.0,0.0,0.0,0,Passed,1.5,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-07 01:00:06,04-07-2025 00:59:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-07-2025 01:00:01,1.6,1.4,0.2,13.0,0.2,0.2,0.0,Passed,1.5,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
