time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-17 01:50:09,12-17-2024 01:48:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,12-17-2024 01:50:01,2.2,2.3,0.1,4.0,0.4,0.6,40.0,Passed,2.25,73,0,73.0,0.0,0,0.0,RHZB,73,-1.58,True
2024-12-17 01:50:09,12-17-2024 01:49:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,12-17-2024 01:50:01,11.7,12.6,0.9,7.0,0.2,0.5,86.0,Passed,12.15,56,0,56.0,0.0,0,0.0,RHZB,56,5.65,True
2024-12-17 01:50:09,12-17-2024 01:48:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-17-2024 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2024-12-17 01:50:09,12-17-2024 01:48:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,12-17-2024 01:50:01,3.2,2.9,0.3,10.0,0.3,0.1,100.0,Passed,3.05,76,0,76.0,1.0,0,1.0,RHZB,76,-1.3,True
2024-12-17 01:50:09,12-17-2024 01:49:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,12-17-2024 01:50:01,3.3,3.4,0.1,3.0,0.4,0.6,40.0,Passed,3.35,76,0,76.0,0.0,0,0.0,RHZB,76,-1.12,True
2024-12-17 01:50:09,12-17-2024 01:48:14,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,12-17-2024 01:50:01,2.5,2.5,0.0,0.0,0.5,0.5,0.0,Passed,2.5,75,0,75.0,0.0,0,0.0,RHZB,75,-1.57,True
2024-12-17 01:50:09,12-17-2024 01:48:14,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,12-17-2024 01:50:01,2.2,2.3,0.1,4.0,0.5,0.5,0.0,Passed,2.25,74,0,74.0,1.0,0,1.0,RHZB,74,-1.65,True
2024-12-17 01:50:09,12-17-2024 01:48:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,12-17-2024 01:50:01,14.1,13.5,0.6,4.0,2.0,1.8,11.0,Passed,13.8,69,0,69.0,0.0,0,0.0,RHZB,69,5.75,True
2024-12-17 01:50:09,12-17-2024 01:48:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,12-17-2024 01:50:01,2.2,2.7,0.5,20.0,0.4,0.5,22.0,Passed,2.45,73,0,73.0,0.0,0,0.0,RHZB,73,-1.46,True
2024-12-17 01:50:09,12-17-2024 01:48:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,12-17-2024 01:50:01,2.6,2.2,0.4,17.0,0.5,0.4,22.0,Passed,2.4,75,0,75.0,0.0,0,0.0,RHZB,75,-1.63,True
2024-12-17 01:50:09,12-17-2024 01:49:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,12-17-2024 01:50:01,5.3,5.0,0.3,6.0,0.8,0.7,13.0,Passed,5.15,73,0,73.0,0.0,0,0.0,RHZB,73,0.19,True
2024-12-17 01:50:09,12-17-2024 01:48:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,12-17-2024 01:50:01,5.4,4.5,0.9,18.0,0.8,0.5,46.0,Passed,4.95,71,0,71.0,1.0,0,1.0,RHZB,71,0.21,True
2024-12-17 01:50:09,12-17-2024 01:48:14,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,46,0,12-17-2024 01:50:01,2.6,2.2,0.4,17.0,0.3,0.5,50.0,Passed,2.4,73,0,73.0,0.0,0,0.0,RHZB,73,-1.49,True
2024-12-17 01:50:09,12-17-2024 01:48:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,12-17-2024 01:50:01,2.2,2.4,0.2,9.0,0.5,0.6,18.0,Passed,2.3,72,0,72.0,0.0,0,0.0,RHZB,72,-1.48,True
2024-12-17 02:00:10,12-17-2024 01:58:14,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,12-17-2024 02:00:01,2.4,1.9,0.5,23.0,0.3,0.3,0.0,Passed,2.15,76,0,76.0,1.0,0,1.0,RHZB,76,-1.85,True
2024-12-17 02:00:10,12-17-2024 01:58:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,12-17-2024 02:00:01,2.1,2.6,0.5,21.0,0.3,0.1,100.0,Passed,2.35,72,0,72.0,1.0,0,1.0,RHZB,72,-1.45,True
2024-12-17 02:00:10,12-17-2024 01:58:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,12-17-2024 02:00:01,2.0,1.8,0.2,11.0,0.2,0.4,67.0,Passed,1.9,75,0,75.0,0.0,0,0.0,RHZB,75,-1.93,True
2024-12-17 02:00:10,12-17-2024 01:59:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,12-17-2024 02:00:01,4.1,3.7,0.4,10.0,0.4,0.4,0.0,Passed,3.9,68,0,68.0,0.0,0,0.0,RHZB,68,-0.22,True
2024-12-17 02:00:10,12-17-2024 01:58:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,12-17-2024 02:00:01,3.8,3.2,0.6,17.0,1.0,1.0,0.0,Passed,3.5,71,71,0.0,1.0,1.0,0.0,Passed,71.0,-0.68,True
2024-12-17 02:00:10,12-17-2024 01:58:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-17-2024 02:00:01,1.1,1.1,0.0,0.0,0.3,0.1,100.0,Passed,1.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-1.16,True
2024-12-17 02:00:10,12-17-2024 01:58:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,12-17-2024 02:00:01,2.4,2.7,0.3,12.0,0.2,0.2,0.0,Passed,2.55,62,62,0.0,2.0,2.0,0.0,Passed,62.0,-0.62,True
2024-12-17 02:00:10,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 02:00:10,12-17-2024 01:59:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-17-2024 02:00:01,0.8,2.3,1.5,97.0,0.1,0.2,67.0,Passed,1.55,45,45,0.0,2.0,2.0,0.0,Passed,45.0,-0.04,True
2024-12-17 02:00:10,12-17-2024 01:57:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,12-17-2024 02:00:01,10.2,10.9,0.7,7.0,0.9,0.6,40.0,Passed,10.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.33,True
2024-12-17 02:00:10,12-17-2024 01:59:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,12-17-2024 02:00:01,12.0,12.2,0.2,2.0,0.8,1.0,22.0,Passed,12.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.11,True
2024-12-17 02:00:10,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 02:00:10,12-17-2024 01:57:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-17-2024 02:00:01,3.3,4.0,0.7,19.0,0.6,0.7,15.0,Passed,3.65,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0.75,True
2024-12-17 02:00:10,12-17-2024 01:58:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,12-17-2024 02:00:01,7.8,6.8,1.0,14.0,0.3,0.4,29.0,Passed,7.3,72,0,72.0,0.0,0,0.0,RHZB,72,1.57,True
2024-12-17 02:00:10,12-17-2024 01:59:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-17-2024 02:00:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,60,60,0.0,0.0,0.0,0.0,Passed,60.0,,True
2024-12-17 02:00:10,12-17-2024 01:58:14,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,12-17-2024 02:00:01,2.1,2.0,0.1,5.0,0.5,0.2,86.0,Passed,2.05,72,0,72.0,1.0,0,1.0,RHZB,72,-1.63,True
2024-12-17 02:00:10,12-17-2024 01:58:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,12-17-2024 02:00:01,15.5,15.2,0.3,2.0,1.4,1.7,19.0,Passed,15.35,69,0,69.0,0.0,0,0.0,RHZB,69,6.69,True
2024-12-17 02:00:10,12-17-2024 01:59:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,12-17-2024 02:00:01,12.0,13.6,1.6,12.0,0.3,1.0,108.0,Passed,12.8,56,0,56.0,0.0,0,0.0,RHZB,56,6.05,True
2024-12-17 02:00:10,12-17-2024 01:58:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-17-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,72,0,72.0,1.0,0,1.0,RHZB,72,,True
2024-12-17 02:00:10,12-17-2024 01:58:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,12-17-2024 02:00:01,3.9,3.8,0.1,3.0,0.7,0.9,25.0,Passed,3.85,76,0,76.0,0.0,0,0.0,RHZB,76,-0.81,True
2024-12-17 02:00:10,12-17-2024 01:57:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,12-17-2024 02:00:01,3.1,3.2,0.1,3.0,0.2,0.2,0.0,Passed,3.15,76,0,76.0,0.0,0,0.0,RHZB,76,-1.24,True
2024-12-17 02:00:10,12-17-2024 01:58:14,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,12-17-2024 02:00:01,2.2,2.2,0.0,0.0,0.3,0.3,0.0,Passed,2.2,75,0,75.0,0.0,0,0.0,RHZB,75,-1.75,True
2024-12-17 02:00:10,12-17-2024 01:58:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,12-17-2024 02:00:01,2.0,2.1,0.1,5.0,0.2,0.2,0.0,Passed,2.05,73,0,73.0,0.0,0,0.0,RHZB,73,-1.7,True
2024-12-17 02:00:10,12-17-2024 01:58:14,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,12-17-2024 02:00:01,2.0,2.2,0.2,10.0,0.2,0.2,0.0,Passed,2.1,72,0,72.0,0.0,0,0.0,RHZB,72,-1.6,True
2024-12-17 02:00:10,12-17-2024 01:58:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,12-17-2024 02:00:01,1.8,2.5,0.7,33.0,0.4,0.2,67.0,Passed,2.15,72,0,72.0,1.0,0,1.0,RHZB,72,-1.57,True
2024-12-17 02:00:10,12-17-2024 01:58:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,12-17-2024 02:00:01,2.4,1.9,0.5,23.0,0.2,0.3,40.0,Passed,2.15,75,0,75.0,0.0,0,0.0,RHZB,75,-1.78,True
2024-12-17 02:00:10,12-17-2024 01:59:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,12-17-2024 02:00:01,4.7,4.5,0.2,4.0,0.6,0.5,18.0,Passed,4.6,72,0,72.0,1.0,0,1.0,RHZB,72,-0.07,True
2024-12-17 02:00:10,12-17-2024 01:58:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,12-17-2024 02:00:01,4.7,3.8,0.9,21.0,0.7,0.7,0.0,Passed,4.25,72,0,72.0,1.0,0,1.0,RHZB,72,-0.29,True
2024-12-17 02:00:10,12-17-2024 01:58:14,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,12-17-2024 02:00:01,1.9,2.1,0.2,10.0,0.3,0.2,40.0,Passed,2.0,73,0,73.0,1.0,0,1.0,RHZB,73,-1.73,True
2024-12-17 02:10:09,12-17-2024 02:08:14,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,12-17-2024 02:10:01,1.9,2.3,0.4,19.0,0.2,0.3,40.0,Passed,2.1,72,0,72.0,0.0,0,0.0,RHZB,72,-1.6,True
2024-12-17 02:10:09,12-17-2024 02:08:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,12-17-2024 02:10:01,1.9,1.9,0.0,0.0,0.1,0.1,0.0,Passed,1.9,75,0,75.0,0.0,0,0.0,RHZB,75,-1.93,True
2024-12-17 02:10:09,12-17-2024 02:09:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,12-17-2024 02:10:01,4.1,3.4,0.7,19.0,0.0,0.3,200.0,Passed,3.75,69,0,69.0,1.0,0,1.0,RHZB,69,-0.38,True
2024-12-17 02:10:09,12-17-2024 02:08:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,12-17-2024 02:10:01,5.4,4.3,1.1,23.0,1.6,1.1,37.0,Passed,4.85,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0.15,True
2024-12-17 02:10:09,12-17-2024 02:08:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,12-17-2024 02:10:01,1.0,0.9,0.1,11.0,0.1,0.2,67.0,Passed,0.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,-1.18,True
2024-12-17 02:10:09,12-17-2024 02:07:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,12-17-2024 02:10:01,2.5,3.0,0.5,18.0,0.8,1.0,22.0,Passed,2.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.2,True
2024-12-17 02:10:09,12-17-2024 02:09:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-17-2024 02:10:01,1.2,3.3,2.1,93.0,0.4,1.0,86.0,Passed,2.25,48,48,0.0,3.0,3.0,0.0,Passed,48.0,0.17,True
2024-12-17 02:10:09,12-17-2024 02:08:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,12-17-2024 02:10:01,2.2,2.5,0.3,13.0,0.2,0.2,0.0,Passed,2.35,63,63,0.0,1.0,1.0,0.0,Passed,63.0,-0.82,True
2024-12-17 02:10:09,12-17-2024 02:07:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,12-17-2024 02:10:01,9.1,9.7,0.6,6.0,1.1,1.2,9.0,Passed,9.4,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.62,True
2024-12-17 02:10:09,12-17-2024 02:09:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,12-17-2024 02:10:01,12.5,13.0,0.5,4.0,0.5,0.8,46.0,Passed,12.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.58,True
2024-12-17 02:10:09,12-17-2024 02:09:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,12-17-2024 02:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,60,60,0.0,0.0,0.0,0.0,Passed,60.0,,True
2024-12-17 02:10:09,12-17-2024 02:08:14,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,12-17-2024 02:10:01,2.4,1.8,0.6,29.0,0.0,0.1,200.0,Passed,2.1,76,0,76.0,0.0,0,0.0,RHZB,76,-1.88,True
2024-12-17 02:10:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 02:10:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 02:10:09,12-17-2024 02:08:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,12-17-2024 02:10:01,7.2,6.5,0.7,10.0,0.6,0.3,67.0,Passed,6.85,71,0,71.0,1.0,0,1.0,RHZB,71,1.37,True
2024-12-17 02:10:09,12-17-2024 02:08:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,12-17-2024 02:10:01,1.9,2.0,0.1,5.0,0.1,0.1,0.0,Passed,1.95,73,0,73.0,0.0,0,0.0,RHZB,73,-1.76,True
2024-12-17 02:10:09,12-17-2024 02:09:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,12-17-2024 02:10:01,13.0,14.2,1.2,9.0,1.0,0.6,50.0,Passed,13.6,57,0,57.0,1.0,0,1.0,RHZB,57,6.47,True
2024-12-17 02:10:09,12-17-2024 02:08:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-17-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,72,0,72.0,0.0,0,0.0,RHZB,72,,True
2024-12-17 02:10:09,12-17-2024 02:08:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,12-17-2024 02:10:01,5.1,5.4,0.3,6.0,1.2,1.6,29.0,Passed,5.25,75,0,75.0,1.0,0,1.0,RHZB,75,0.11,True
2024-12-17 02:10:09,12-17-2024 02:07:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,12-17-2024 02:10:01,2.9,2.9,0.0,0.0,0.2,0.3,40.0,Passed,2.9,76,0,76.0,0.0,0,0.0,RHZB,76,-1.39,True
2024-12-17 02:10:09,12-17-2024 02:08:14,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,12-17-2024 02:10:01,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,75,0,75.0,0.0,0,0.0,RHZB,75,-1.81,True
2024-12-17 02:10:09,12-17-2024 02:08:14,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,12-17-2024 02:10:01,1.7,2.1,0.4,21.0,0.2,0.0,200.0,Passed,1.9,73,0,73.0,0.0,0,0.0,RHZB,73,-1.79,True
2024-12-17 02:10:09,12-17-2024 02:08:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,12-17-2024 02:10:01,18.1,17.3,0.8,5.0,2.6,2.1,21.0,Passed,17.7,69,0,69.0,0.0,0,0.0,RHZB,69,8.13,True
2024-12-17 02:10:09,12-17-2024 02:08:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,12-17-2024 02:10:01,1.7,2.3,0.6,30.0,0.1,0.2,67.0,Passed,2.0,72,0,72.0,0.0,0,0.0,RHZB,72,-1.66,True
2024-12-17 02:10:09,12-17-2024 02:08:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,12-17-2024 02:10:01,2.4,1.8,0.6,29.0,0.0,0.1,200.0,Passed,2.1,74,0,74.0,1.0,0,1.0,RHZB,74,-1.74,True
2024-12-17 02:10:09,12-17-2024 02:09:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,12-17-2024 02:10:01,4.4,4.3,0.1,2.0,0.3,0.2,40.0,Passed,4.35,72,0,72.0,0.0,0,0.0,RHZB,72,-0.23,True
2024-12-17 02:10:09,12-17-2024 02:08:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,12-17-2024 02:10:01,4.1,3.2,0.9,25.0,0.6,0.6,0.0,Passed,3.65,71,0,71.0,1.0,0,1.0,RHZB,71,-0.58,True
2024-12-17 02:10:09,12-17-2024 02:08:14,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,12-17-2024 02:10:01,2.0,2.0,0.0,0.0,0.1,0.0,200.0,Passed,2.0,73,0,73.0,1.0,0,1.0,RHZB,73,-1.73,True
2024-12-17 02:10:09,12-17-2024 02:08:14,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,12-17-2024 02:10:01,2.0,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.05,72,0,72.0,0.0,0,0.0,RHZB,72,-1.63,True
2024-12-17 02:20:09,12-17-2024 02:18:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,12-17-2024 02:20:01,2.2,1.6,0.6,32.0,0.2,0.2,0.0,Passed,1.9,76,0,76.0,0.0,0,0.0,RHZB,76,-2.0,True
2024-12-17 02:20:09,12-17-2024 02:18:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,12-17-2024 02:20:01,1.7,2.1,0.4,21.0,0.2,0.2,0.0,Passed,1.9,73,0,73.0,1.0,0,1.0,RHZB,73,-1.79,True
2024-12-17 02:20:09,12-17-2024 02:18:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,12-17-2024 02:20:01,1.7,1.6,0.1,6.0,0.2,0.3,40.0,Passed,1.65,75,0,75.0,0.0,0,0.0,RHZB,75,-2.08,True
2024-12-17 02:20:09,12-17-2024 02:19:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,12-17-2024 02:20:01,3.5,3.2,0.3,9.0,0.6,0.2,100.0,Passed,3.35,68,0,68.0,1.0,0,1.0,RHZB,68,-0.56,True
2024-12-17 02:20:09,12-17-2024 02:18:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,12-17-2024 02:20:01,3.9,3.1,0.8,23.0,1.5,1.2,22.0,Passed,3.5,71,71,0.0,0.0,0.0,0.0,Passed,71.0,-0.68,True
2024-12-17 02:20:09,12-17-2024 02:18:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-17-2024 02:20:01,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,-1.21,True
2024-12-17 02:20:09,12-17-2024 02:18:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,12-17-2024 02:20:01,1.8,2.2,0.4,20.0,0.4,0.3,29.0,Passed,2.0,62,62,0.0,1.0,1.0,0.0,Passed,62.0,-0.96,True
2024-12-17 02:20:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 02:20:09,12-17-2024 02:19:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-17-2024 02:20:01,1.2,3.1,1.9,88.0,0.0,0.2,200.0,Passed,2.15,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0.25,True
2024-12-17 02:20:09,12-17-2024 02:17:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,12-17-2024 02:20:01,8.4,8.9,0.5,6.0,0.7,0.8,13.0,Passed,8.65,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.17,True
2024-12-17 02:20:09,12-17-2024 02:19:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,12-17-2024 02:20:01,17.4,19.1,1.7,9.0,4.9,6.1,22.0,Passed,18.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,10.0,True
2024-12-17 02:20:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 02:20:09,12-17-2024 02:17:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-17-2024 02:20:01,2.1,2.4,0.3,13.0,0.4,0.6,40.0,Passed,2.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,-0.11,True
2024-12-17 02:20:09,12-17-2024 02:18:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,12-17-2024 02:20:01,6.8,6.2,0.6,9.0,0.4,0.3,29.0,Passed,6.5,71,0,71.0,0.0,0,0.0,RHZB,71,1.15,True
2024-12-17 02:20:09,12-17-2024 02:19:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-17-2024 02:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,59,59,0.0,1.0,1.0,0.0,Passed,59.0,,True
2024-12-17 02:20:09,12-17-2024 02:18:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,12-17-2024 02:20:01,1.9,1.7,0.2,11.0,0.1,0.3,100.0,Passed,1.8,73,0,73.0,0.0,0,0.0,RHZB,73,-1.85,True
2024-12-17 02:20:09,12-17-2024 02:18:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,12-17-2024 02:20:01,21.8,20.7,1.1,5.0,3.7,3.4,8.0,Passed,21.25,69,0,69.0,0.0,0,0.0,RHZB,69,10.29,True
2024-12-17 02:20:09,12-17-2024 02:19:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,12-17-2024 02:20:01,15.7,16.9,1.2,7.0,2.7,2.7,0.0,Passed,16.3,56,0,56.0,1.0,0,1.0,RHZB,56,8.18,True
