time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-01 02:00:04,03-01-2025 01:57:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-01-2025 02:00:02,2.7,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.6,True
2025-03-01 02:00:04,03-01-2025 01:57:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-01-2025 02:00:02,2.6,3.2,0.6,21.0,0.4,0.6,40.0,Passed,2.9,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.71,True
2025-03-01 02:00:04,03-01-2025 01:57:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-01-2025 02:00:02,5.2,4.9,0.3,6.0,0.6,0.6,0.0,Passed,5.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.74,True
2025-03-01 02:00:04,03-01-2025 01:58:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-01-2025 02:00:02,3.9,4.5,0.6,14.0,0.7,0.7,0.0,Passed,4.2,32,32,0.0,3.0,3.0,0.0,Passed,32.0,2.48,True
2025-03-01 02:00:04,03-01-2025 01:58:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-01-2025 02:00:02,3.3,3.8,0.5,14.0,0.1,0.2,67.0,Passed,3.55,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.09,True
2025-03-01 02:00:04,03-01-2025 01:58:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-01-2025 02:00:02,3.2,3.3,0.1,3.0,0.2,0.3,40.0,Passed,3.25,23,23,0.0,1.0,1.0,0.0,Passed,23.0,2.53,True
2025-03-01 02:00:04,03-01-2025 01:58:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,03-01-2025 02:00:02,3.4,2.7,0.7,23.0,0.0,0.3,200.0,Passed,3.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.24,True
2025-03-01 02:00:04,03-01-2025 01:57:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-01-2025 02:00:02,2.8,1.8,1.0,43.0,0.1,0.0,200.0,Passed,2.3,42,0,42.0,1.0,0,1.0,RHZB,42,0.62,True
2025-03-01 02:00:04,03-01-2025 01:58:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,45,45,03-01-2025 02:00:02,2.8,2.6,0.2,7.0,0.3,0.4,29.0,Passed,2.7,32,32,0.0,3.0,3.0,0.0,Passed,32.0,1.57,True
2025-03-01 02:00:04,03-01-2025 01:58:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-01-2025 02:00:02,2.9,2.4,0.5,19.0,0.3,0.0,200.0,Passed,2.65,41,0,41.0,1.0,0,1.0,RHZB,41,0.91,True
2025-03-01 02:00:04,03-01-2025 01:58:51,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-01-2025 02:00:02,2.3,2.8,0.5,20.0,0.4,0.5,22.0,Passed,2.55,41,0,41.0,1.0,0,1.0,RHZB,41,0.85,True
2025-03-01 02:00:04,03-01-2025 01:57:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-01-2025 02:00:02,4.4,3.0,1.4,38.0,0.6,0.5,18.0,Passed,3.7,41,0,41.0,1.0,0,1.0,RHZB,41,1.55,True
2025-03-01 02:00:04,03-01-2025 01:57:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-01-2025 02:00:02,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,44,0,44.0,0.0,0,0.0,RHZB,44,0.18,True
2025-03-01 02:00:04,03-01-2025 01:57:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,03-01-2025 02:00:02,1.3,1.0,0.3,26.0,0.0,0.1,200.0,Passed,1.15,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-01 02:00:04,03-01-2025 01:58:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-01-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2025-03-01 02:00:04,03-01-2025 01:57:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-01-2025 02:00:02,3.1,2.0,1.1,43.0,0.2,0.1,67.0,Passed,2.55,46,0,46.0,2.0,0,2.0,RHZB,46,0.5,True
2025-03-01 02:00:04,03-01-2025 01:57:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-01-2025 02:00:02,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,45,0,45.0,0.0,0,0.0,RHZB,45,0.23,True
2025-03-01 02:00:04,03-01-2025 01:57:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-01-2025 02:00:02,2.7,29.1,26.4,166.0,0.3,4.5,175.0,QQ,,39,0,39.0,1.0,0,1.0,RHZB,39,,True
2025-03-01 02:00:04,03-01-2025 01:58:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-01-2025 02:00:02,1.9,1.6,0.3,17.0,0.2,0.1,67.0,Passed,1.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-03-01 02:00:04,03-01-2025 01:57:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-01-2025 02:00:02,3.1,2.7,0.4,14.0,0.2,0.3,40.0,Passed,2.9,41,0,41.0,0.0,0,0.0,RHZB,41,1.06,True
2025-03-01 02:00:04,03-01-2025 01:58:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-01-2025 02:00:02,3.6,2.7,0.9,29.0,0.4,0.4,0.0,Passed,3.15,42,0,42.0,1.0,0,1.0,RHZB,42,1.14,True
2025-03-01 02:00:04,03-01-2025 01:58:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-01-2025 02:00:02,2.6,3.0,0.4,14.0,0.3,0.2,40.0,Passed,2.8,39,0,39.0,1.0,0,1.0,RHZB,39,1.14,True
2025-03-01 02:00:04,03-01-2025 01:57:26,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-01-2025 02:00:02,2.3,2.5,0.2,8.0,0.1,0.3,100.0,Passed,2.4,41,0,41.0,1.0,0,1.0,RHZB,41,0.75,True
2025-03-01 02:00:04,03-01-2025 01:58:40,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-01-2025 02:00:02,2.5,2.8,0.3,11.0,0.2,0.4,67.0,Passed,2.65,40,0,40.0,1.0,0,1.0,RHZB,40,0.98,True
2025-03-01 02:00:04,03-01-2025 01:58:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-01-2025 02:00:02,2.7,2.8,0.1,4.0,0.3,0.5,50.0,Passed,2.75,40,0,40.0,0.0,0,0.0,RHZB,40,1.04,True
2025-03-01 02:10:03,03-01-2025 02:09:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-01-2025 02:10:02,2.8,1.8,1.0,43.0,0.0,0.0,0,Passed,2.3,42,0,42.0,0.0,0,0.0,RHZB,42,0.62,True
2025-03-01 02:10:03,03-01-2025 02:08:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-01-2025 02:10:02,2.5,2.4,0.1,4.0,0.1,0.2,67.0,Passed,2.45,43,0,43.0,0.0,0,0.0,RHZB,43,0.64,True
2025-03-01 02:10:03,03-01-2025 02:09:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-01-2025 02:10:02,3.3,3.2,0.1,3.0,0.0,0.5,200.0,Passed,3.25,41,0,41.0,1.0,0,1.0,RHZB,41,1.27,True
2025-03-01 02:10:03,03-01-2025 02:09:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-01-2025 02:10:02,3.3,2.7,0.6,20.0,0.7,0.6,15.0,Passed,3.0,41,0,41.0,1.0,0,1.0,RHZB,41,1.12,True
2025-03-01 02:10:03,03-01-2025 02:07:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-01-2025 02:10:02,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.52,True
2025-03-01 02:10:03,03-01-2025 02:09:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-01-2025 02:10:02,2.4,2.3,0.1,4.0,0.3,0.5,50.0,Passed,2.35,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.42,True
2025-03-01 02:10:03,03-01-2025 02:08:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-01-2025 02:10:02,3.2,3.6,0.4,12.0,0.7,0.9,25.0,Passed,3.4,37,37,0.0,5.0,5.0,0.0,Passed,37.0,1.64,True
2025-03-01 02:10:03,03-01-2025 02:08:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-01-2025 02:10:02,2.6,2.3,0.3,12.0,0.2,0.3,40.0,Passed,2.45,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.34,True
2025-03-01 02:10:03,03-01-2025 02:09:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-01-2025 02:10:02,5.2,5.1,0.1,2.0,0.0,0.2,200.0,Passed,5.15,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.94,True
2025-03-01 02:10:03,03-01-2025 02:08:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-01-2025 02:10:02,3.0,3.3,0.3,10.0,0.3,0.5,50.0,Passed,3.15,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.77,True
2025-03-01 02:10:03,03-01-2025 02:08:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-01-2025 02:10:02,3.0,3.2,0.2,6.0,0.2,0.1,67.0,Passed,3.1,23,23,0.0,0.0,0.0,0.0,Passed,23.0,2.44,True
2025-03-01 02:10:03,03-01-2025 02:08:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-01-2025 02:10:02,2.7,2.2,0.5,20.0,0.2,0.2,0.0,Passed,2.45,42,0,42.0,1.0,0,1.0,RHZB,42,0.71,True
2025-03-01 02:10:03,03-01-2025 02:09:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-01-2025 02:10:02,2.3,2.9,0.6,23.0,0.3,0.3,0.0,Passed,2.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.46,True
2025-03-01 02:10:03,03-01-2025 02:08:51,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-01-2025 02:10:02,2.2,2.8,0.6,24.0,0.1,0.0,200.0,Passed,2.5,41,0,41.0,0.0,0,0.0,RHZB,41,0.81,True
2025-03-01 02:10:03,03-01-2025 02:08:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,03-01-2025 02:10:02,3.3,2.7,0.6,20.0,0.1,0.0,200.0,Passed,3.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.21,True
2025-03-01 02:10:03,03-01-2025 02:08:40,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-01-2025 02:10:02,2.3,2.8,0.5,20.0,0.2,0.0,200.0,Passed,2.55,40,0,40.0,0.0,0,0.0,RHZB,40,0.92,True
2025-03-01 02:10:03,03-01-2025 02:08:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-01-2025 02:10:02,1.8,1.5,0.3,18.0,0.1,0.1,0.0,Passed,1.65,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-03-01 02:10:03,03-01-2025 02:07:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-01-2025 02:10:02,1.9,1.9,0.0,0.0,0.1,0.1,0.0,Passed,1.9,44,0,44.0,0.0,0,0.0,RHZB,44,0.24,True
2025-03-01 02:10:03,03-01-2025 02:09:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-01-2025 02:10:02,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-01 02:10:03,03-01-2025 02:08:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-01-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-03-01 02:10:03,03-01-2025 02:09:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-01-2025 02:10:02,3.0,1.9,1.1,45.0,0.1,0.1,0.0,Passed,2.45,45,0,45.0,1.0,0,1.0,RHZB,45,0.5,True
2025-03-01 02:10:03,03-01-2025 02:09:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-01-2025 02:10:02,1.8,1.7,0.1,6.0,0.1,0.4,120.0,Passed,1.75,46,0,46.0,1.0,0,1.0,RHZB,46,0.01,True
2025-03-01 02:10:03,03-01-2025 02:09:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-01-2025 02:10:02,4.4,2.7,1.7,48.0,0.0,0.3,200.0,Passed,3.55,40,0,40.0,1.0,0,1.0,RHZB,40,1.53,True
2025-03-01 02:10:03,03-01-2025 02:08:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-01-2025 02:10:02,2.5,2.6,0.1,4.0,0.2,0.2,0.0,Passed,2.55,39,0,39.0,1.0,0,1.0,RHZB,39,0.99,True
2025-03-01 02:10:03,03-01-2025 02:09:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-01-2025 02:10:02,2.9,2.5,0.4,15.0,0.2,0.2,0.0,Passed,2.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.94,True
2025-03-01 02:10:03,03-01-2025 02:08:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-01-2025 02:10:02,3.4,2.6,0.8,27.0,0.2,0.1,67.0,Passed,3.0,42,0,42.0,0.0,0,0.0,RHZB,42,1.05,True
2025-03-01 02:10:03,03-01-2025 02:08:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-01-2025 02:10:02,2.4,2.9,0.5,19.0,0.2,0.1,67.0,Passed,2.65,39,0,39.0,0.0,0,0.0,RHZB,39,1.05,True
2025-03-01 02:10:03,03-01-2025 02:09:26,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-01-2025 02:10:02,2.1,2.1,0.0,0.0,0.2,0.4,67.0,Passed,2.1,42,0,42.0,1.0,0,1.0,RHZB,42,0.5,True
2025-03-01 02:10:03,03-01-2025 02:07:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-01-2025 02:10:02,2.5,22.8,20.3,160.0,0.2,6.3,188.0,QQ,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2025-03-01 02:20:03,03-01-2025 02:18:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-01-2025 02:20:02,2.4,2.4,0.0,0.0,0.1,0.0,200.0,Passed,2.4,44,0,44.0,1.0,0,1.0,RHZB,44,0.54,True
2025-03-01 02:20:03,03-01-2025 02:19:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-01-2025 02:20:02,2.9,3.0,0.1,3.0,0.4,0.2,67.0,Passed,2.95,43,0,43.0,2.0,0,2.0,RHZB,43,0.95,True
2025-03-01 02:20:03,03-01-2025 02:19:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-01-2025 02:20:02,2.7,2.2,0.5,20.0,0.6,0.5,18.0,Passed,2.45,42,0,42.0,1.0,0,1.0,RHZB,42,0.71,True
2025-03-01 02:20:03,03-01-2025 02:17:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-01-2025 02:20:02,2.3,2.2,0.1,4.0,0.3,0.4,29.0,Passed,2.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.73,True
2025-03-01 02:20:03,03-01-2025 02:19:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-01-2025 02:20:02,2.2,2.2,0.0,0.0,0.2,0.1,67.0,Passed,2.2,33,33,0.0,2.0,2.0,0.0,Passed,33.0,1.19,True
2025-03-01 02:20:03,03-01-2025 02:17:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-01-2025 02:20:02,2.2,2.7,0.5,20.0,0.1,0.2,67.0,Passed,2.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.36,True
2025-03-01 02:20:03,03-01-2025 02:19:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-01-2025 02:20:02,4.9,4.8,0.1,2.0,0.3,0.3,0.0,Passed,4.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.69,True
2025-03-01 02:20:03,03-01-2025 02:18:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-01-2025 02:20:02,2.6,2.8,0.2,7.0,0.6,0.8,29.0,Passed,2.7,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.15,True
2025-03-01 02:20:03,03-01-2025 02:18:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-01-2025 02:20:02,2.8,3.1,0.3,10.0,0.2,0.2,0.0,Passed,2.95,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.65,True
2025-03-01 02:20:03,03-01-2025 02:18:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-01-2025 02:20:02,2.5,2.7,0.2,8.0,0.5,0.5,0.0,Passed,2.6,23,23,0.0,0.0,0.0,0.0,Passed,23.0,2.14,True
2025-03-01 02:20:03,03-01-2025 02:18:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,03-01-2025 02:20:02,3.4,2.7,0.7,23.0,0.1,0.0,200.0,Passed,3.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.24,True
2025-03-01 02:20:03,03-01-2025 02:19:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-01-2025 02:20:02,2.8,1.9,0.9,38.0,0.0,0.1,200.0,Passed,2.35,43,0,43.0,1.0,0,1.0,RHZB,43,0.58,True
2025-03-01 02:20:03,03-01-2025 02:18:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-01-2025 02:20:02,2.4,2.2,0.2,9.0,0.2,0.1,67.0,Passed,2.3,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.25,True
2025-03-01 02:20:03,03-01-2025 02:18:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-01-2025 02:20:02,2.5,2.0,0.5,22.0,0.2,0.2,0.0,Passed,2.25,42,0,42.0,0.0,0,0.0,RHZB,42,0.59,True
2025-03-01 02:20:03,03-01-2025 02:18:51,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-01-2025 02:20:02,2.1,2.9,0.8,32.0,0.1,0.1,0.0,Passed,2.5,40,0,40.0,1.0,0,1.0,RHZB,40,0.88,True
2025-03-01 02:20:03,03-01-2025 02:19:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-01-2025 02:20:02,4.2,2.6,1.6,47.0,0.2,0.1,67.0,Passed,3.4,40,0,40.0,0.0,0,0.0,RHZB,40,1.43,True
2025-03-01 02:20:03,03-01-2025 02:17:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-01-2025 02:20:02,1.9,1.9,0.0,0.0,0.0,0.0,0,Passed,1.9,43,0,43.0,1.0,0,1.0,RHZB,43,0.31,True
2025-03-01 02:20:03,03-01-2025 02:19:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-01-2025 02:20:02,1.2,1.0,0.2,18.0,0.0,0.1,200.0,Passed,1.1,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-01 02:20:03,03-01-2025 02:18:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-01-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-03-01 02:20:03,03-01-2025 02:19:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-01-2025 02:20:02,2.8,1.7,1.1,49.0,0.2,0.2,0.0,Passed,2.25,47,0,47.0,2.0,0,2.0,RHZB,47,0.24,True
2025-03-01 02:20:03,03-01-2025 02:19:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-01-2025 02:20:02,1.7,1.5,0.2,12.0,0.1,0.2,67.0,Passed,1.6,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-01 02:20:03,03-01-2025 02:17:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-01-2025 02:20:02,2.3,19.0,16.7,157.0,0.2,3.8,180.0,QQ,,38,0,38.0,1.0,0,1.0,RHZB,38,,True
2025-03-01 02:20:03,03-01-2025 02:18:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-01-2025 02:20:02,1.9,1.6,0.3,17.0,0.1,0.1,0.0,Passed,1.75,46,0,46.0,0.0,0,0.0,RHZB,46,0.01,True
2025-03-01 02:20:03,03-01-2025 02:19:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-01-2025 02:20:02,2.7,2.4,0.3,12.0,0.2,0.1,67.0,Passed,2.55,40,0,40.0,1.0,0,1.0,RHZB,40,0.92,True
2025-03-01 02:20:03,03-01-2025 02:18:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-01-2025 02:20:02,3.3,2.3,1.0,36.0,0.1,0.3,100.0,Passed,2.8,42,0,42.0,0.0,0,0.0,RHZB,42,0.93,True
2025-03-01 02:20:03,03-01-2025 02:18:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-01-2025 02:20:02,2.3,2.8,0.5,20.0,0.1,0.1,0.0,Passed,2.55,39,0,39.0,0.0,0,0.0,RHZB,39,0.99,True
2025-03-01 02:20:03,03-01-2025 02:19:26,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-01-2025 02:20:02,2.0,1.9,0.1,5.0,0.1,0.2,67.0,Passed,1.95,41,0,41.0,1.0,0,1.0,RHZB,41,0.48,True
2025-03-01 02:20:03,03-01-2025 02:18:40,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-01-2025 02:20:02,2.2,2.6,0.4,17.0,0.1,0.2,67.0,Passed,2.4,40,0,40.0,0.0,0,0.0,RHZB,40,0.82,True
2025-03-01 02:20:03,03-01-2025 02:18:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-01-2025 02:20:02,2.6,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.65,39,0,39.0,0.0,0,0.0,RHZB,39,1.05,True
2025-03-01 02:30:03,03-01-2025 02:27:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-01-2025 02:30:02,2.5,1.7,0.8,38.0,0.3,0.2,40.0,Passed,2.1,43,0,43.0,0.0,0,0.0,RHZB,43,0.43,True
2025-03-01 02:30:03,03-01-2025 02:28:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-01-2025 02:30:02,2.0,2.0,0.0,0.0,0.4,0.4,0.0,Passed,2.0,45,0,45.0,1.0,0,1.0,RHZB,45,0.23,True
2025-03-01 02:30:03,03-01-2025 02:27:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-01-2025 02:30:02,2.7,2.7,0.0,0.0,0.2,0.3,40.0,Passed,2.7,44,0,44.0,1.0,0,1.0,RHZB,44,0.73,True
2025-03-01 02:30:03,03-01-2025 02:27:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-01-2025 02:30:02,2.5,2.0,0.5,22.0,0.2,0.2,0.0,Passed,2.25,43,0,43.0,1.0,0,1.0,RHZB,43,0.52,True
2025-03-01 02:30:03,03-01-2025 02:27:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-01-2025 02:30:02,3.1,3.0,0.1,3.0,0.8,0.8,0.0,Passed,3.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.22,True
2025-03-01 02:30:03,03-01-2025 02:27:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-01-2025 02:30:02,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,35,35,0.0,2.0,2.0,0.0,Passed,35.0,1.02,True
2025-03-01 02:30:03,03-01-2025 02:28:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-01-2025 02:30:02,2.2,2.4,0.2,9.0,0.4,0.4,0.0,Passed,2.3,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.9,True
