time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-07 03:50:05,07-07-2025 03:49:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-07-2025 03:50:01,28.1,27.3,0.8,3.0,0.0,0.5,200.0,Passed,27.7,56,0,56.0,0.0,0,0.0,RHZB,56,15.14,True
2025-07-07 03:50:05,07-07-2025 03:48:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-07-2025 03:50:01,28.0,29.9,1.9,7.0,0.0,0.1,200.0,Passed,28.95,57,0,57.0,0.0,0,0.0,RHZB,57,15.83,True
2025-07-07 03:50:05,07-07-2025 03:48:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-07-2025 03:50:01,24.2,23.1,1.1,5.0,0.3,0.1,100.0,Passed,23.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,13.09,True
2025-07-07 03:50:05,07-07-2025 03:47:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-07-2025 03:50:01,21.6,20.2,1.4,7.0,0.1,0.3,100.0,Passed,20.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,11.13,True
2025-07-07 03:50:05,07-07-2025 03:48:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-07-2025 03:50:01,29.6,32.3,2.7,9.0,0.0,0.3,200.0,Passed,30.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,17.4,True
2025-07-07 03:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-07-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-07 03:50:05,07-07-2025 03:48:53,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-07-2025 03:50:01,21.9,20.5,1.4,7.0,0.2,0.3,40.0,Passed,21.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,11.8,True
2025-07-07 03:50:05,07-07-2025 03:49:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-07-2025 03:50:01,29.9,30.4,0.5,2.0,0.0,0.2,200.0,Passed,30.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,17.05,True
2025-07-07 03:50:05,07-07-2025 03:48:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-07-2025 03:50:01,22.1,22.4,0.3,1.0,0.0,0.3,200.0,Passed,22.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,12.37,True
2025-07-07 03:50:05,07-07-2025 03:48:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-07-2025 03:50:01,31.1,29.4,1.7,6.0,0.4,0.0,200.0,Passed,30.25,56,56,0.0,2.0,2.0,0.0,Passed,56.0,16.69,True
2025-07-07 03:50:05,07-07-2025 03:48:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,07-07-2025 03:50:01,34.7,32.0,2.7,8.0,0.1,0.3,100.0,Passed,33.35,63,0,63.0,0.0,0,0.0,RHZB,63,18.09,True
2025-07-07 03:50:05,07-07-2025 03:48:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-07-2025 03:50:01,0.0,29.5,29.5,200.0,0.0,0.1,200.0,QQ,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-07-07 03:50:05,07-07-2025 03:49:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,78,0,07-07-2025 03:50:01,30.7,27.0,3.7,13.0,0.0,0.0,0,Passed,28.85,58,0,58.0,0.0,0,0.0,RHZB,58,15.7,True
2025-07-07 03:50:05,07-07-2025 03:48:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-07-2025 03:50:01,26.3,26.3,0.0,0.0,0.3,0.2,40.0,Passed,26.3,55,0,55.0,0.0,0,0.0,RHZB,55,14.35,True
2025-07-07 03:50:05,07-07-2025 03:47:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-07-2025 03:50:01,27.4,27.3,0.1,0.0,0.4,0.1,120.0,Passed,27.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,15.41,True
2025-07-07 03:50:05,07-07-2025 03:47:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-07-2025 03:50:01,26.3,23.3,3.0,12.0,0.1,0.0,200.0,Passed,24.8,49,0,49.0,0.0,0,0.0,RHZB,49,13.86,True
2025-07-07 03:50:05,07-07-2025 03:49:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-07-2025 03:50:01,26.0,26.7,0.7,3.0,0.2,0.1,67.0,Passed,26.35,49,0,49.0,0.0,0,0.0,RHZB,49,14.8,True
2025-07-07 03:50:05,07-07-2025 03:49:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,78,0,07-07-2025 03:50:01,29.9,30.7,0.8,3.0,0.1,0.1,0.0,Passed,30.3,57,0,57.0,1.0,0,1.0,RHZB,57,16.65,True
2025-07-07 03:50:05,07-07-2025 03:48:48,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,78,0,07-07-2025 03:50:01,28.9,29.5,0.6,2.0,0.1,0.2,67.0,Passed,29.2,57,0,57.0,1.0,0,1.0,RHZB,57,15.98,True
2025-07-07 03:50:05,07-07-2025 03:49:14,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,78,0,07-07-2025 03:50:01,28.9,30.9,2.0,7.0,0.2,0.1,67.0,Passed,29.9,60,0,60.0,0.0,0,0.0,RHZB,60,16.2,True
2025-07-07 03:50:05,07-07-2025 03:48:07,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-07-2025 03:50:01,29.9,29.1,0.8,3.0,0.1,0.2,67.0,Passed,29.5,58,0,58.0,0.0,0,0.0,RHZB,58,16.09,True
2025-07-07 03:50:05,07-07-2025 03:48:07,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-07-2025 03:50:01,29.9,29.1,0.8,3.0,0.2,0.2,0.0,Passed,29.5,61,0,61.0,0.0,0,0.0,RHZB,61,15.89,True
2025-07-07 03:50:05,07-07-2025 03:48:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-07-2025 03:50:01,30.3,30.6,0.3,1.0,0.1,0.1,0.0,Passed,30.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,17.16,True
2025-07-07 03:50:05,07-07-2025 03:48:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-07-2025 03:50:01,27.2,28.8,1.6,6.0,0.2,0.1,67.0,Passed,28.0,51,0,51.0,0.0,0,0.0,RHZB,51,15.67,True
2025-07-07 03:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-07-2025 03:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-07 03:50:05,07-07-2025 03:48:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-07-2025 03:50:01,27.1,24.4,2.7,10.0,0.0,0.1,200.0,Passed,25.75,81,0,81.0,1.0,0,1.0,RHZB,81,12.2,True
2025-07-07 03:50:05,07-07-2025 03:49:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-07-2025 03:50:01,20.3,17.9,2.4,13.0,0.0,0.2,200.0,Passed,19.1,63,0,63.0,0.0,0,0.0,RHZB,63,9.4,True
2025-07-07 03:50:05,07-07-2025 03:48:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,07-07-2025 03:50:01,25.9,25.6,0.3,1.0,0.2,0.0,200.0,Passed,25.75,56,0,56.0,0.0,0,0.0,RHZB,56,13.95,True
2025-07-07 03:50:05,07-07-2025 03:48:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-07-2025 03:50:01,23.7,23.1,0.6,3.0,0.1,0.1,0.0,Passed,23.4,56,0,56.0,1.0,0,1.0,RHZB,56,12.51,True
2025-07-07 03:50:05,07-07-2025 03:48:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,78,0,07-07-2025 03:50:01,29.7,31.2,1.5,5.0,0.0,0.0,0,Passed,30.45,56,0,56.0,0.0,0,0.0,RHZB,56,16.81,True
2025-07-07 03:50:05,07-07-2025 03:49:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,07-07-2025 03:50:01,28.7,29.3,0.6,2.0,0.0,0.1,200.0,Passed,29.0,56,0,56.0,1.0,0,1.0,RHZB,56,15.93,True
2025-07-07 03:50:05,07-07-2025 03:48:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-07-2025 03:50:01,32.2,30.3,1.9,6.0,0.3,0.1,100.0,Passed,31.25,61,0,61.0,1.0,0,1.0,RHZB,61,16.95,True
2025-07-07 03:50:05,07-07-2025 03:47:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,07-07-2025 03:50:01,28.3,31.5,3.2,11.0,0.0,0.3,200.0,Passed,29.9,69,0,69.0,0.0,0,0.0,RHZB,69,15.57,True
2025-07-07 04:00:05,07-07-2025 03:59:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-07-2025 04:00:02,28.6,27.3,1.3,5.0,0.2,0.6,100.0,Passed,27.95,52,0,52.0,0.0,0,0.0,RHZB,52,15.57,True
2025-07-07 04:00:05,07-07-2025 03:59:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-07-2025 04:00:02,28.1,27.4,0.7,3.0,0.0,0.1,200.0,Passed,27.75,56,0,56.0,0.0,0,0.0,RHZB,56,15.17,True
2025-07-07 04:00:05,07-07-2025 03:58:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-07-2025 04:00:02,28.0,30.0,2.0,7.0,0.0,0.1,200.0,Passed,29.0,57,0,57.0,0.0,0,0.0,RHZB,57,15.86,True
2025-07-07 04:00:05,07-07-2025 03:58:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-07-2025 04:00:02,23.9,22.9,1.0,4.0,0.3,0.2,40.0,Passed,23.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.93,True
2025-07-07 04:00:05,07-07-2025 03:59:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-07-2025 04:00:02,21.6,20.1,1.5,7.0,0.0,0.1,200.0,Passed,20.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,11.1,True
2025-07-07 04:00:05,07-07-2025 03:58:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-07-2025 04:00:02,29.8,32.5,2.7,9.0,0.2,0.2,0.0,Passed,31.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,17.52,True
2025-07-07 04:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-07-2025 04:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-07 04:00:05,07-07-2025 03:58:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-07-2025 04:00:02,21.7,21.9,0.2,1.0,0.4,0.5,22.0,Passed,21.8,50,50,0.0,2.0,2.0,0.0,Passed,50.0,11.96,True
2025-07-07 04:00:05,07-07-2025 03:59:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-07-2025 04:00:02,29.9,30.6,0.7,2.0,0.0,0.2,200.0,Passed,30.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,17.04,True
2025-07-07 04:00:05,07-07-2025 03:58:53,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-07-2025 04:00:02,21.7,20.2,1.5,7.0,0.2,0.3,40.0,Passed,20.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,11.72,True
2025-07-07 04:00:05,07-07-2025 03:56:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-07-2025 04:00:02,31.2,29.3,1.9,6.0,0.1,0.1,0.0,Passed,30.25,57,57,0.0,1.0,1.0,0.0,Passed,57.0,16.62,True
2025-07-07 04:00:05,07-07-2025 03:58:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-07-2025 04:00:02,34.7,31.9,2.8,8.0,0.0,0.1,200.0,Passed,33.3,64,0,64.0,1.0,0,1.0,RHZB,64,17.99,True
2025-07-07 04:00:05,07-07-2025 03:58:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-07-2025 04:00:02,0.0,30.0,30.0,200.0,0.0,0.5,200.0,QQ,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-07-07 04:00:05,07-07-2025 03:58:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-07-2025 04:00:02,26.4,25.9,0.5,2.0,0.1,0.4,120.0,Passed,26.15,55,0,55.0,0.0,0,0.0,RHZB,55,14.26,True
2025-07-07 04:00:05,07-07-2025 03:57:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-07-2025 04:00:02,27.5,27.2,0.3,1.0,0.1,0.1,0.0,Passed,27.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,15.34,True
2025-07-07 04:00:05,07-07-2025 03:57:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-07-2025 04:00:02,26.4,23.2,3.2,13.0,0.1,0.1,0.0,Passed,24.8,49,0,49.0,0.0,0,0.0,RHZB,49,13.86,True
2025-07-07 04:00:05,07-07-2025 03:59:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,78,0,07-07-2025 04:00:02,30.6,27.1,3.5,12.0,0.1,0.1,0.0,Passed,28.85,59,0,59.0,1.0,0,1.0,RHZB,59,15.63,True
2025-07-07 04:00:05,07-07-2025 03:59:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-07-2025 04:00:02,29.8,30.9,1.1,4.0,0.1,0.2,67.0,Passed,30.35,57,0,57.0,0.0,0,0.0,RHZB,57,16.68,True
2025-07-07 04:00:05,07-07-2025 03:58:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-07-2025 04:00:02,27.1,24.4,2.7,10.0,0.0,0.0,0,Passed,25.75,81,0,81.0,0.0,0,0.0,RHZB,81,12.2,True
2025-07-07 04:00:05,07-07-2025 03:58:48,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-07-2025 04:00:02,29.2,29.6,0.4,1.0,0.3,0.1,100.0,Passed,29.4,57,0,57.0,0.0,0,0.0,RHZB,57,16.1,True
2025-07-07 04:00:05,07-07-2025 03:59:14,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-07-2025 04:00:02,28.8,31.2,2.4,8.0,0.1,0.3,100.0,Passed,30.0,60,0,60.0,0.0,0,0.0,RHZB,60,16.26,True
2025-07-07 04:00:05,07-07-2025 03:58:07,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-07-2025 04:00:02,29.6,29.0,0.6,2.0,0.3,0.1,100.0,Passed,29.3,59,0,59.0,1.0,0,1.0,RHZB,59,15.9,True
2025-07-07 04:00:05,07-07-2025 03:58:07,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-07-2025 04:00:02,30.0,29.2,0.8,3.0,0.1,0.1,0.0,Passed,29.6,61,0,61.0,0.0,0,0.0,RHZB,61,15.95,True
2025-07-07 04:00:05,07-07-2025 03:58:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-07-2025 04:00:02,30.2,30.5,0.3,1.0,0.1,0.1,0.0,Passed,30.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,17.1,True
2025-07-07 04:00:05,07-07-2025 03:58:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-07-2025 04:00:02,27.5,28.7,1.2,4.0,0.3,0.1,100.0,Passed,28.1,53,0,53.0,2.0,0,2.0,RHZB,53,15.59,True
2025-07-07 04:00:05,07-07-2025 03:59:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-07-2025 04:00:02,26.0,26.6,0.6,2.0,0.0,0.1,200.0,Passed,26.3,50,0,50.0,1.0,0,1.0,RHZB,50,14.7,True
2025-07-07 04:00:05,07-07-2025 03:59:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,07-07-2025 04:00:02,28.3,31.5,3.2,11.0,0.0,0.0,0,Passed,29.9,69,0,69.0,0.0,0,0.0,RHZB,69,15.57,True
2025-07-07 04:00:05,07-07-2025 03:59:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-07-2025 04:00:02,20.4,17.5,2.9,15.0,0.1,0.4,120.0,Passed,18.95,63,0,63.0,0.0,0,0.0,RHZB,63,9.31,True
2025-07-07 04:00:05,07-07-2025 03:58:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,07-07-2025 04:00:02,25.7,25.3,0.4,2.0,0.2,0.3,40.0,Passed,25.5,56,0,56.0,0.0,0,0.0,RHZB,56,13.79,True
2025-07-07 04:00:05,07-07-2025 03:58:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-07-2025 04:00:02,23.7,23.2,0.5,2.0,0.0,0.1,200.0,Passed,23.45,56,0,56.0,0.0,0,0.0,RHZB,56,12.54,True
2025-07-07 04:00:05,07-07-2025 03:58:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-07-2025 04:00:02,29.7,31.4,1.7,6.0,0.0,0.2,200.0,Passed,30.55,56,0,56.0,0.0,0,0.0,RHZB,56,16.88,True
2025-07-07 04:00:05,07-07-2025 03:59:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,07-07-2025 04:00:02,28.3,29.5,1.2,4.0,0.4,0.2,67.0,Passed,28.9,56,0,56.0,0.0,0,0.0,RHZB,56,15.87,True
2025-07-07 04:00:05,07-07-2025 03:58:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-07-2025 04:00:02,32.3,30.9,1.4,4.0,0.1,0.6,143.0,Passed,31.6,61,0,61.0,0.0,0,0.0,RHZB,61,17.17,True
2025-07-07 04:00:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-07-2025 04:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-07 04:10:05,07-07-2025 04:09:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-07-2025 04:10:01,28.7,27.5,1.2,4.0,0.1,0.2,67.0,Passed,28.1,53,0,53.0,1.0,0,1.0,RHZB,53,15.59,True
2025-07-07 04:10:05,07-07-2025 04:09:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-07-2025 04:10:01,27.7,27.5,0.2,1.0,0.4,0.1,120.0,Passed,27.6,57,0,57.0,1.0,0,1.0,RHZB,57,15.01,True
2025-07-07 04:10:05,07-07-2025 04:08:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-07-2025 04:10:01,28.1,30.3,2.2,8.0,0.1,0.3,100.0,Passed,29.2,57,0,57.0,0.0,0,0.0,RHZB,57,15.98,True
2025-07-07 04:10:05,07-07-2025 04:08:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-07-2025 04:10:01,23.6,22.6,1.0,4.0,0.3,0.3,0.0,Passed,23.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,12.82,True
2025-07-07 04:10:05,07-07-2025 04:09:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-07-2025 04:10:01,21.5,19.9,1.6,8.0,0.1,0.2,67.0,Passed,20.7,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.94,True
2025-07-07 04:10:05,07-07-2025 04:08:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-07-2025 04:10:01,29.6,32.4,2.8,9.0,0.2,0.1,67.0,Passed,31.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,17.5,True
2025-07-07 04:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-07-2025 04:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-07 04:10:05,07-07-2025 04:08:53,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-07-2025 04:10:01,21.2,20.2,1.0,5.0,0.5,0.0,200.0,Passed,20.7,48,48,0.0,2.0,2.0,0.0,Passed,48.0,11.43,True
2025-07-07 04:10:05,07-07-2025 04:09:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-07-2025 04:10:01,29.9,30.5,0.6,2.0,0.0,0.1,200.0,Passed,30.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,17.01,True
2025-07-07 04:10:05,07-07-2025 04:08:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-07-2025 04:10:01,21.4,21.9,0.5,2.0,0.3,0.0,200.0,Passed,21.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,11.94,True
2025-07-07 04:10:05,07-07-2025 04:08:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-07-2025 04:10:01,31.5,29.6,1.9,6.0,0.3,0.3,0.0,Passed,30.55,57,57,0.0,0.0,0.0,0.0,Passed,57.0,16.81,True
2025-07-07 04:10:05,07-07-2025 04:08:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-07-2025 04:10:01,35.2,32.4,2.8,8.0,0.5,0.5,0.0,Passed,33.8,63,0,63.0,1.0,0,1.0,RHZB,63,18.37,True
2025-07-07 04:10:05,07-07-2025 04:08:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-07-2025 04:10:01,0.0,29.7,29.7,200.0,0.0,0.3,200.0,QQ,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-07-07 04:10:05,07-07-2025 04:08:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-07-2025 04:10:01,26.4,25.5,0.9,3.0,0.0,0.4,200.0,Passed,25.95,55,0,55.0,0.0,0,0.0,RHZB,55,14.14,True
2025-07-07 04:10:05,07-07-2025 04:09:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-07-2025 04:10:01,27.6,27.0,0.6,2.0,0.1,0.2,67.0,Passed,27.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,15.24,True
2025-07-07 04:10:05,07-07-2025 04:09:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-07-2025 04:10:01,25.7,22.4,3.3,14.0,0.7,0.8,13.0,Passed,24.05,49,0,49.0,0.0,0,0.0,RHZB,49,13.4,True
2025-07-07 04:10:05,07-07-2025 04:09:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,78,0,07-07-2025 04:10:01,30.8,27.5,3.3,11.0,0.2,0.4,67.0,Passed,29.15,58,0,58.0,1.0,0,1.0,RHZB,58,15.88,True
2025-07-07 04:10:05,07-07-2025 04:09:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-07-2025 04:10:01,29.9,30.6,0.7,2.0,0.1,0.3,100.0,Passed,30.25,57,0,57.0,0.0,0,0.0,RHZB,57,16.62,True
2025-07-07 04:10:05,07-07-2025 04:08:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-07-2025 04:10:01,26.8,24.1,2.7,11.0,0.3,0.3,0.0,Passed,25.45,81,0,81.0,0.0,0,0.0,RHZB,81,12.01,True
2025-07-07 04:10:05,07-07-2025 04:08:48,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-07-2025 04:10:01,29.2,29.6,0.4,1.0,0.0,0.0,0,Passed,29.4,57,0,57.0,0.0,0,0.0,RHZB,57,16.1,True
2025-07-07 04:10:05,07-07-2025 04:09:14,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-07-2025 04:10:01,28.8,31.0,2.2,7.0,0.0,0.2,200.0,Passed,29.9,60,0,60.0,0.0,0,0.0,RHZB,60,16.2,True
2025-07-07 04:10:05,07-07-2025 04:08:07,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-07-2025 04:10:01,29.7,28.8,0.9,3.0,0.1,0.2,67.0,Passed,29.25,59,0,59.0,0.0,0,0.0,RHZB,59,15.87,True
2025-07-07 04:10:05,07-07-2025 04:08:07,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-07-2025 04:10:01,30.0,29.0,1.0,3.0,0.0,0.2,200.0,Passed,29.5,62,0,62.0,1.0,0,1.0,RHZB,62,15.82,True
2025-07-07 04:10:05,07-07-2025 04:08:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-07-2025 04:10:01,30.3,30.3,0.0,0.0,0.1,0.2,67.0,Passed,30.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,17.07,True
