time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-14 01:40:03,02-14-2025 01:39:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,02-14-2025 01:40:02,2.5,2.0,0.5,22.0,0.1,0.1,0.0,Passed,2.25,46,0,46.0,1.0,0,1.0,RHZB,46,0.31,True
2025-02-14 01:40:03,02-14-2025 01:38:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,02-14-2025 01:40:02,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,34,0,34.0,0.0,0,0.0,RHZB,34,0.15,True
2025-02-14 01:40:03,02-14-2025 01:38:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,02-14-2025 01:40:02,2.3,2.1,0.2,9.0,0.1,0.2,67.0,Passed,2.2,48,0,48.0,1.0,0,1.0,RHZB,48,0.14,True
2025-02-14 01:40:03,02-14-2025 01:38:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-14-2025 01:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2025-02-14 01:40:03,02-14-2025 01:38:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-14-2025 01:40:02,0.4,0.6,0.2,40.0,0.1,0.1,0.0,Passed,0.5,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-14 01:40:03,02-14-2025 01:39:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,02-14-2025 01:40:02,2.4,2.2,0.2,9.0,0.0,0.1,200.0,Passed,2.3,47,0,47.0,0.0,0,0.0,RHZB,47,0.27,True
2025-02-14 01:40:03,02-14-2025 01:38:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,02-14-2025 01:40:02,1.1,0.2,0.9,138.0,0.0,0.1,200.0,Passed,0.65,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-14 01:40:03,02-14-2025 01:38:19,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,02-14-2025 01:40:02,2.9,2.3,0.6,23.0,0.1,0.0,200.0,Passed,2.6,46,0,46.0,0.0,0,0.0,RHZB,46,0.53,True
2025-02-14 01:40:03,02-14-2025 01:39:18,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,02-14-2025 01:40:02,2.5,1.8,0.7,33.0,0.1,0.1,0.0,Passed,2.15,44,0,44.0,0.0,0,0.0,RHZB,44,0.39,True
2025-02-14 01:40:03,02-14-2025 01:39:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,02-14-2025 01:40:02,2.0,2.0,0.0,0.0,0.2,0.1,67.0,Passed,2.0,44,0,44.0,0.0,0,0.0,RHZB,44,0.3,True
2025-02-14 01:40:03,02-14-2025 01:37:52,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,02-14-2025 01:40:02,2.5,2.3,0.2,8.0,0.2,0.1,67.0,Passed,2.4,45,0,45.0,1.0,0,1.0,RHZB,45,0.47,True
2025-02-14 01:40:03,02-14-2025 01:38:19,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,02-14-2025 01:40:02,2.4,1.7,0.7,34.0,0.0,0.0,0,Passed,2.05,46,0,46.0,0.0,0,0.0,RHZB,46,0.19,True
2025-02-14 01:40:03,02-14-2025 01:38:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,02-14-2025 01:40:02,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,47,0,47.0,0.0,0,0.0,RHZB,47,0.21,True
2025-02-14 01:40:03,02-14-2025 01:37:52,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,02-14-2025 01:40:02,2.3,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.35,45,0,45.0,0.0,0,0.0,RHZB,45,0.44,True
2025-02-14 01:50:03,02-14-2025 01:47:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-14-2025 01:50:01,0.4,0.8,0.4,67.0,0.1,0.1,0.0,Passed,0.6,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-02-14 01:50:03,02-14-2025 01:48:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,02-14-2025 01:50:01,1.1,0.2,0.9,138.0,0.2,0.1,67.0,Passed,0.65,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-14 01:50:03,02-14-2025 01:48:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-14-2025 01:50:01,1.1,0.4,0.7,93.0,0.3,0.1,100.0,Passed,0.75,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-14-2025 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-14 01:50:03,02-14-2025 01:48:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-14-2025 01:50:01,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-02-14 01:50:03,02-14-2025 01:49:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,02-14-2025 01:50:01,1.1,0.9,0.2,20.0,0.1,0.2,67.0,Passed,1.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.18,True
2025-02-14 01:50:03,02-14-2025 01:47:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-14-2025 01:50:01,0.6,0.3,0.3,67.0,0.2,0.1,67.0,Passed,0.45,37,0,37.0,2.0,0,2.0,RHZB,37,0,True
2025-02-14 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-14-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-14 01:50:03,02-14-2025 01:49:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,02-14-2025 01:50:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.08,True
2025-02-14 01:50:03,02-14-2025 01:47:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,02-14-2025 01:50:01,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.02,True
2025-02-14 01:50:03,02-14-2025 01:49:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-14-2025 01:50:01,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-02-14 01:50:03,02-14-2025 01:47:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,02-14-2025 01:50:01,1.1,0.8,0.3,32.0,0.1,0.0,200.0,Passed,0.95,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.64,True
2025-02-14 01:50:03,02-14-2025 01:47:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,02-14-2025 01:50:01,4.6,3.5,1.1,27.0,0.0,0.1,200.0,Passed,4.05,45,45,0.0,4.0,4.0,0.0,Passed,45.0,1.48,True
2025-02-14 01:50:03,02-14-2025 01:48:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-14-2025 01:50:01,3.8,3.8,0.0,0.0,0.3,0.0,200.0,Passed,3.8,35,35,0.0,0.0,0.0,0.0,Passed,35.0,2.03,True
2025-02-14 01:50:03,02-14-2025 01:49:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,02-14-2025 01:50:01,2.4,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.35,47,0,47.0,0.0,0,0.0,RHZB,47,0.3,True
2025-02-14 01:50:03,02-14-2025 01:47:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,02-14-2025 01:50:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,36,0,36.0,1.0,0,1.0,RHZB,36,0.13,True
2025-02-14 01:50:03,02-14-2025 01:48:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,02-14-2025 01:50:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,47,0,47.0,0.0,0,0.0,RHZB,47,0.24,True
2025-02-14 01:50:03,02-14-2025 01:49:01,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,02-14-2025 01:50:01,2.4,2.0,0.4,18.0,0.1,0.0,200.0,Passed,2.2,46,0,46.0,0.0,0,0.0,RHZB,46,0.28,True
2025-02-14 01:50:03,02-14-2025 01:48:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,02-14-2025 01:50:01,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,34,0,34.0,0.0,0,0.0,RHZB,34,0.15,True
2025-02-14 01:50:03,02-14-2025 01:48:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-14-2025 01:50:01,2.4,2.0,0.4,18.0,0.1,0.1,0.0,Passed,2.2,48,0,48.0,0.0,0,0.0,RHZB,48,0.14,True
2025-02-14 01:50:03,02-14-2025 01:48:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-14-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-02-14 01:50:03,02-14-2025 01:48:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-14-2025 01:50:01,0.3,0.5,0.2,50.0,0.1,0.1,0.0,Passed,0.4,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-14 01:50:03,02-14-2025 01:49:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,02-14-2025 01:50:01,2.2,2.3,0.1,4.0,0.2,0.1,67.0,Passed,2.25,47,0,47.0,0.0,0,0.0,RHZB,47,0.24,True
2025-02-14 01:50:03,02-14-2025 01:48:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,02-14-2025 01:50:01,1.0,0.2,0.8,133.0,0.1,0.0,200.0,Passed,0.6,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-14 01:50:03,02-14-2025 01:48:20,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,02-14-2025 01:50:01,3.1,2.2,0.9,34.0,0.2,0.1,67.0,Passed,2.65,46,0,46.0,0.0,0,0.0,RHZB,46,0.56,True
2025-02-14 01:50:03,02-14-2025 01:49:18,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,02-14-2025 01:50:01,2.5,1.8,0.7,33.0,0.0,0.0,0,Passed,2.15,44,0,44.0,0.0,0,0.0,RHZB,44,0.39,True
2025-02-14 01:50:03,02-14-2025 01:49:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,02-14-2025 01:50:01,2.1,2.2,0.1,5.0,0.1,0.2,67.0,Passed,2.15,44,0,44.0,0.0,0,0.0,RHZB,44,0.39,True
2025-02-14 01:50:03,02-14-2025 01:47:52,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,02-14-2025 01:50:01,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,45,0,45.0,0.0,0,0.0,RHZB,45,0.47,True
2025-02-14 01:50:03,02-14-2025 01:48:19,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,02-14-2025 01:50:01,2.5,1.9,0.6,27.0,0.1,0.2,67.0,Passed,2.2,45,0,45.0,1.0,0,1.0,RHZB,45,0.35,True
2025-02-14 01:50:03,02-14-2025 01:47:52,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,02-14-2025 01:50:01,2.3,2.4,0.1,4.0,0.0,0.0,0,Passed,2.35,44,0,44.0,1.0,0,1.0,RHZB,44,0.51,True
2025-02-14 02:00:04,02-14-2025 01:57:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-14-2025 02:00:02,0.4,0.7,0.3,55.0,0.0,0.1,200.0,Passed,0.55,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-02-14 02:00:04,02-14-2025 01:58:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,02-14-2025 02:00:02,1.0,0.2,0.8,133.0,0.1,0.0,200.0,Passed,0.6,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 02:00:04,02-14-2025 01:58:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-14-2025 02:00:02,0.9,0.3,0.6,100.0,0.2,0.1,67.0,Passed,0.6,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-14-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-14 02:00:04,02-14-2025 01:58:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-14-2025 02:00:02,0.7,0.4,0.3,55.0,0.1,0.1,0.0,Passed,0.55,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 02:00:04,02-14-2025 01:57:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-14-2025 02:00:02,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.11,True
2025-02-14 02:00:04,02-14-2025 01:57:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,02-14-2025 02:00:02,4.3,3.5,0.8,21.0,0.3,0.0,200.0,Passed,3.9,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.39,True
2025-02-14 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-14-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-14 02:00:04,02-14-2025 01:59:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,02-14-2025 02:00:02,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.98,True
2025-02-14 02:00:04,02-14-2025 01:57:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,02-14-2025 02:00:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-02-14 02:00:04,02-14-2025 01:59:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-14-2025 02:00:02,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-02-14 02:00:04,02-14-2025 01:57:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,02-14-2025 02:00:02,0.9,0.7,0.2,25.0,0.2,0.1,67.0,Passed,0.8,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.55,True
2025-02-14 02:00:04,02-14-2025 01:57:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-14-2025 02:00:02,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-14 02:00:04,02-14-2025 01:58:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-14-2025 02:00:02,3.7,3.6,0.1,3.0,0.1,0.2,67.0,Passed,3.65,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.94,True
2025-02-14 02:00:04,02-14-2025 01:57:18,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,02-14-2025 02:00:02,2.3,2.1,0.2,9.0,0.1,0.2,67.0,Passed,2.2,46,0,46.0,1.0,0,1.0,RHZB,46,0.28,True
2025-02-14 02:00:04,02-14-2025 01:57:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,02-14-2025 02:00:02,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,36,0,36.0,0.0,0,0.0,RHZB,36,0.07,True
2025-02-14 02:00:04,02-14-2025 01:58:20,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,02-14-2025 02:00:02,2.3,2.0,0.3,14.0,0.0,0.2,200.0,Passed,2.15,46,0,46.0,1.0,0,1.0,RHZB,46,0.25,True
2025-02-14 02:00:04,02-14-2025 01:58:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,02-14-2025 02:00:02,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,33,0,33.0,1.0,0,1.0,RHZB,33,0.16,True
2025-02-14 02:00:04,02-14-2025 01:58:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,02-14-2025 02:00:02,2.3,1.8,0.5,24.0,0.1,0.2,67.0,Passed,2.05,48,0,48.0,0.0,0,0.0,RHZB,48,0.05,True
2025-02-14 02:00:04,02-14-2025 01:58:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,02-14-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-02-14 02:00:04,02-14-2025 01:58:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,02-14-2025 02:00:02,1.0,0.1,0.9,164.0,0.0,0.1,200.0,Passed,0.55,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-14 02:00:04,02-14-2025 01:58:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-14-2025 02:00:02,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 02:00:04,02-14-2025 01:59:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,02-14-2025 02:00:02,2.2,2.1,0.1,5.0,0.0,0.2,200.0,Passed,2.15,46,0,46.0,1.0,0,1.0,RHZB,46,0.25,True
2025-02-14 02:00:04,02-14-2025 01:59:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,02-14-2025 02:00:02,2.2,2.0,0.2,10.0,0.2,0.0,200.0,Passed,2.1,46,0,46.0,0.0,0,0.0,RHZB,46,0.22,True
2025-02-14 02:00:04,02-14-2025 01:58:19,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,02-14-2025 02:00:02,2.9,2.0,0.9,37.0,0.2,0.2,0.0,Passed,2.45,45,0,45.0,1.0,0,1.0,RHZB,45,0.5,True
2025-02-14 02:00:04,02-14-2025 01:57:18,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,02-14-2025 02:00:02,2.3,1.7,0.6,30.0,0.2,0.1,67.0,Passed,2.0,44,0,44.0,0.0,0,0.0,RHZB,44,0.3,True
2025-02-14 02:00:04,02-14-2025 01:59:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,02-14-2025 02:00:02,2.0,2.0,0.0,0.0,0.1,0.2,67.0,Passed,2.0,43,0,43.0,1.0,0,1.0,RHZB,43,0.37,True
2025-02-14 02:00:04,02-14-2025 01:57:52,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,02-14-2025 02:00:02,2.3,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.35,45,0,45.0,0.0,0,0.0,RHZB,45,0.44,True
2025-02-14 02:00:04,02-14-2025 01:58:19,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,02-14-2025 02:00:02,2.2,1.8,0.4,20.0,0.3,0.1,100.0,Passed,2.0,45,0,45.0,0.0,0,0.0,RHZB,45,0.23,True
2025-02-14 02:00:04,02-14-2025 01:57:53,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,02-14-2025 02:00:02,2.2,2.1,0.1,5.0,0.1,0.3,100.0,Passed,2.15,44,0,44.0,0.0,0,0.0,RHZB,44,0.39,True
2025-02-14 02:10:03,02-14-2025 02:08:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,02-14-2025 02:10:01,0.9,0.2,0.7,127.0,0.1,0.0,200.0,Passed,0.55,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 02:10:03,02-14-2025 02:08:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-14-2025 02:10:01,0.7,0.3,0.4,80.0,0.2,0.0,200.0,Passed,0.5,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-14-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-14 02:10:03,02-14-2025 02:08:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-14-2025 02:10:01,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 02:10:03,02-14-2025 02:09:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-14-2025 02:10:01,0.3,0.7,0.4,80.0,0.1,0.0,200.0,Passed,0.5,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-02-14 02:10:03,02-14-2025 02:09:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,02-14-2025 02:10:01,0.9,0.7,0.2,25.0,0.2,0.2,0.0,Passed,0.8,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-02-14 02:10:03,02-14-2025 02:09:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,02-14-2025 02:10:01,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.02,True
2025-02-14 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-14-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-14 02:10:03,02-14-2025 02:07:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,02-14-2025 02:10:01,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-02-14 02:10:03,02-14-2025 02:09:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,02-14-2025 02:10:01,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-02-14 02:10:03,02-14-2025 02:09:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,02-14-2025 02:10:01,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.49,True
2025-02-14 02:10:03,02-14-2025 02:07:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-14-2025 02:10:01,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-14 02:10:03,02-14-2025 02:08:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-14-2025 02:10:01,4.1,3.7,0.4,10.0,0.4,0.1,120.0,Passed,3.9,38,38,0.0,3.0,3.0,0.0,Passed,38.0,1.88,True
2025-02-14 02:10:03,02-14-2025 02:07:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-14-2025 02:10:01,4.0,3.1,0.9,25.0,0.3,0.4,29.0,Passed,3.55,42,42,0.0,3.0,3.0,0.0,Passed,42.0,1.39,True
2025-02-14 02:10:03,02-14-2025 02:09:18,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,02-14-2025 02:10:01,2.0,1.8,0.2,11.0,0.3,0.3,0.0,Passed,1.9,45,0,45.0,1.0,0,1.0,RHZB,45,0.17,True
2025-02-14 02:10:03,02-14-2025 02:08:20,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,02-14-2025 02:10:01,1.9,1.7,0.2,11.0,0.4,0.3,29.0,Passed,1.8,45,0,45.0,1.0,0,1.0,RHZB,45,0.11,True
2025-02-14 02:10:03,02-14-2025 02:09:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,02-14-2025 02:10:01,2.0,1.6,0.4,22.0,0.2,0.4,67.0,Passed,1.8,44,0,44.0,2.0,0,2.0,RHZB,44,0.18,True
