time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-09 01:50:05,04-09-2025 01:48:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,04-09-2025 01:50:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 01:50:05,04-09-2025 01:48:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,28,0,04-09-2025 01:50:01,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-09 01:50:05,04-09-2025 01:49:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,04-09-2025 01:50:01,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-09 01:50:05,04-09-2025 01:48:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,29,0,04-09-2025 01:50:01,1.6,1.0,0.6,46.0,0.0,0.0,0,Passed,1.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 01:50:05,04-09-2025 01:48:21,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,04-09-2025 01:50:01,1.7,1.0,0.7,52.0,0.1,0.0,200.0,Passed,1.35,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-09 01:50:05,04-09-2025 01:48:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,29,0,04-09-2025 01:50:01,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-09 01:50:05,04-09-2025 01:48:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,29,0,04-09-2025 01:50:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 01:50:05,04-09-2025 01:48:21,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,04-09-2025 01:50:01,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-09 01:50:05,04-09-2025 01:47:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,04-09-2025 01:50:01,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-09 02:00:07,04-09-2025 01:59:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,04-09-2025 02:00:02,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-09 02:00:07,04-09-2025 01:47:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,04-09-2025 02:00:02,0.9,0.8,0.1,12.0,0.0,0.0,0,T,T,,41,0,0.0,0,0.0,Passed,,,True
2025-04-09 02:00:07,04-09-2025 01:58:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,04-09-2025 02:00:02,1.1,0.6,0.5,59.0,0.1,0.0,200.0,Passed,0.85,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-09 02:00:07,04-09-2025 01:59:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,04-09-2025 02:00:02,2.6,3.5,0.9,30.0,1.4,1.7,19.0,Passed,3.05,43,0,43.0,0.0,0,0.0,RHZB,43,1.01,True
2025-04-09 02:00:07,04-09-2025 01:59:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,04-09-2025 02:00:02,0.5,0.9,0.4,57.0,0.0,0.0,0,Passed,0.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-04-09 02:00:07,04-09-2025 01:58:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,04-09-2025 02:00:02,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-04-09 02:00:07,04-09-2025 01:58:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,04-09-2025 02:00:02,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.38,True
2025-04-09 02:00:07,04-09-2025 01:59:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,33,33,04-09-2025 02:00:02,0.8,0.5,0.3,46.0,0.0,0.0,0,Passed,0.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-04-09 02:00:07,04-09-2025 01:57:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,04-09-2025 02:00:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-04-09 02:00:07,04-09-2025 01:57:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,04-09-2025 02:00:02,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-04-09 02:00:07,04-09-2025 01:58:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,04-09-2025 02:00:02,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.48,True
2025-04-09 02:00:07,04-09-2025 01:58:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,04-09-2025 02:00:02,1.0,19.2,18.2,180.0,0.1,6.0,193.0,QQ,,40,0,40.0,0.0,0,0.0,RHZB,40,,True
2025-04-09 02:00:07,04-09-2025 01:57:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,04-09-2025 02:00:02,1.0,2.0,1.0,67.0,0.1,0.2,67.0,Passed,1.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.55,True
2025-04-09 02:00:07,04-09-2025 01:58:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,04-09-2025 02:00:02,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-04-09 02:00:07,04-09-2025 01:58:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,04-09-2025 02:00:02,1.6,1.0,0.6,46.0,0.1,0.1,0.0,Passed,1.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-04-09 02:00:07,04-09-2025 01:59:37,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,04-09-2025 02:00:02,1.3,0.9,0.4,36.0,0.1,0.0,200.0,Passed,1.1,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 02:00:07,04-09-2025 01:59:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,04-09-2025 02:00:02,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-04-09 02:00:07,04-09-2025 01:58:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,04-09-2025 02:00:02,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-04-09 02:00:07,04-09-2025 01:58:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,04-09-2025 02:00:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-09 02:00:07,04-09-2025 01:59:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,04-09-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-09 02:00:07,04-09-2025 01:58:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,04-09-2025 02:00:02,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-09 02:00:07,04-09-2025 01:58:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,04-09-2025 02:00:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 02:00:07,04-09-2025 01:59:37,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,04-09-2025 02:00:02,0.7,1.0,0.3,35.0,0.0,0.0,0,Passed,0.85,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 02:00:07,04-09-2025 01:59:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,04-09-2025 02:00:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-09 02:00:07,04-09-2025 01:58:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,28,0,04-09-2025 02:00:02,1.5,0.9,0.6,50.0,0.1,0.1,0.0,Passed,1.2,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 02:00:07,04-09-2025 01:58:21,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,04-09-2025 02:00:02,1.5,0.8,0.7,61.0,0.2,0.2,0.0,Passed,1.15,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-09 02:00:07,04-09-2025 01:58:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,04-09-2025 02:00:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 02:00:07,04-09-2025 01:58:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,29,0,04-09-2025 02:00:02,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 02:00:07,04-09-2025 01:58:21,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,30,0,04-09-2025 02:00:02,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 02:00:07,04-09-2025 01:58:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,29,0,04-09-2025 02:00:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-09 02:10:05,04-09-2025 02:09:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,04-09-2025 02:10:01,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-09 02:10:05,04-09-2025 02:05:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,04-09-2025 02:10:01,0.9,0.9,0.0,0.0,0.0,0.1,200.0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-09 02:10:05,04-09-2025 02:08:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,04-09-2025 02:10:01,1.2,0.6,0.6,67.0,0.1,0.0,200.0,Passed,0.9,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-09 02:10:05,04-09-2025 02:09:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,04-09-2025 02:10:01,2.5,3.4,0.9,31.0,0.1,0.1,0.0,Passed,2.95,42,0,42.0,1.0,0,1.0,RHZB,42,1.02,True
2025-04-09 02:10:05,04-09-2025 02:09:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,04-09-2025 02:10:01,0.6,1.1,0.5,59.0,0.1,0.2,67.0,Passed,0.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.02,True
2025-04-09 02:10:05,04-09-2025 02:08:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,04-09-2025 02:10:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-04-09 02:10:05,04-09-2025 02:07:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,04-09-2025 02:10:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0,True
2025-04-09 02:10:05,04-09-2025 02:09:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,34,34,04-09-2025 02:10:01,0.8,0.5,0.3,46.0,0.0,0.0,0,Passed,0.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-04-09 02:10:05,04-09-2025 02:08:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,04-09-2025 02:10:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.34,True
2025-04-09 02:10:05,04-09-2025 02:07:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,04-09-2025 02:10:01,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-04-09 02:10:05,04-09-2025 02:08:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,04-09-2025 02:10:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.45,True
2025-04-09 02:10:05,04-09-2025 02:08:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,04-09-2025 02:10:01,1.6,1.0,0.6,46.0,0.0,0.0,0,Passed,1.3,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-04-09 02:10:05,04-09-2025 02:08:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,04-09-2025 02:10:01,1.0,21.9,20.9,183.0,0.0,2.7,200.0,QQ,,40,0,40.0,0.0,0,0.0,RHZB,40,,True
2025-04-09 02:10:05,04-09-2025 02:09:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,04-09-2025 02:10:01,1.0,2.4,1.4,82.0,0.0,0.4,200.0,Passed,1.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.68,True
2025-04-09 02:10:05,04-09-2025 02:08:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,04-09-2025 02:10:01,0.7,0.8,0.1,13.0,0.0,0.1,200.0,Passed,0.75,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-04-09 02:10:05,04-09-2025 02:09:37,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,04-09-2025 02:10:01,0.7,1.0,0.3,35.0,0.0,0.0,0,Passed,0.85,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 02:10:05,04-09-2025 02:09:37,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,04-09-2025 02:10:01,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-09 02:10:05,04-09-2025 02:08:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,04-09-2025 02:10:01,0.8,0.5,0.3,46.0,0.2,0.1,67.0,Passed,0.65,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-04-09 02:10:05,04-09-2025 02:08:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,04-09-2025 02:10:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-09 02:10:05,04-09-2025 02:09:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,04-09-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-09 02:10:05,04-09-2025 02:08:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,04-09-2025 02:10:01,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-09 02:10:05,04-09-2025 02:08:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,04-09-2025 02:10:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 02:10:05,04-09-2025 02:08:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,28,0,04-09-2025 02:10:01,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 02:10:05,04-09-2025 02:09:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,04-09-2025 02:10:01,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-09 02:10:05,04-09-2025 02:08:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,29,0,04-09-2025 02:10:01,1.5,0.9,0.6,50.0,0.0,0.0,0,Passed,1.2,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-09 02:10:05,04-09-2025 02:08:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,28,0,04-09-2025 02:10:01,1.7,0.8,0.9,72.0,0.2,0.0,200.0,Passed,1.25,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-09 02:10:05,04-09-2025 02:08:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,29,0,04-09-2025 02:10:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 02:10:05,04-09-2025 02:08:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,29,0,04-09-2025 02:10:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-04-09 02:10:05,04-09-2025 02:08:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,04-09-2025 02:10:01,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 02:10:05,04-09-2025 02:09:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,04-09-2025 02:10:01,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-09 02:20:05,04-09-2025 02:19:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,04-09-2025 02:20:01,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 02:20:05,04-09-2025 02:19:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,04-09-2025 02:20:01,1.0,1.1,0.1,10.0,0.1,0.2,67.0,Passed,1.05,41,0,41.0,0,0,0.0,RHZB,41,0,True
2025-04-09 02:20:05,04-09-2025 02:18:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,04-09-2025 02:20:01,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-04-09 02:20:05,04-09-2025 02:19:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,04-09-2025 02:20:01,1.8,2.4,0.6,29.0,0.7,1.0,35.0,Passed,2.1,40,0,40.0,2.0,0,2.0,RHZB,40,0.64,True
2025-04-09 02:20:05,04-09-2025 02:19:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,04-09-2025 02:20:01,0.5,1.1,0.6,75.0,0.1,0.0,200.0,Passed,0.8,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-04-09 02:20:05,04-09-2025 02:18:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,04-09-2025 02:20:01,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-04-09 02:20:05,04-09-2025 02:18:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,04-09-2025 02:20:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.34,True
2025-04-09 02:20:05,04-09-2025 02:19:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,33,33,04-09-2025 02:20:01,0.8,0.5,0.3,46.0,0.0,0.0,0,Passed,0.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-04-09 02:20:05,04-09-2025 02:19:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,04-09-2025 02:20:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-04-09 02:20:05,04-09-2025 02:17:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,04-09-2025 02:20:01,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-04-09 02:20:05,04-09-2025 02:18:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,04-09-2025 02:20:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.45,True
2025-04-09 02:20:05,04-09-2025 02:18:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,04-09-2025 02:20:01,1.0,23.6,22.6,184.0,0.0,1.7,200.0,QQ,,41,0,41.0,1.0,0,1.0,RHZB,41,,True
2025-04-09 02:20:05,04-09-2025 02:19:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,04-09-2025 02:20:01,1.0,2.3,1.3,79.0,0.0,0.1,200.0,Passed,1.65,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.58,True
2025-04-09 02:20:05,04-09-2025 02:18:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,04-09-2025 02:20:01,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-04-09 02:20:05,04-09-2025 02:18:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,04-09-2025 02:20:01,1.5,1.0,0.5,40.0,0.1,0.0,200.0,Passed,1.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-04-09 02:20:05,04-09-2025 02:19:37,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,04-09-2025 02:20:01,1.5,1.1,0.4,31.0,0.2,0.2,0.0,Passed,1.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 02:20:05,04-09-2025 02:19:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,04-09-2025 02:20:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-09 02:20:05,04-09-2025 02:18:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,04-09-2025 02:20:01,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,36,0,36.0,1.0,0,1.0,RHZB,36,0.07,True
2025-04-09 02:20:05,04-09-2025 02:18:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,04-09-2025 02:20:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-09 02:20:05,04-09-2025 02:19:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,04-09-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-09 02:20:05,04-09-2025 02:18:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,04-09-2025 02:20:01,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 02:20:05,04-09-2025 02:18:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,04-09-2025 02:20:01,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 02:20:05,04-09-2025 02:19:37,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,04-09-2025 02:20:01,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
