time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-23 01:40:04,06-23-2025 01:38:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,06-23-2025 01:40:01,24.6,24.5,0.1,0.0,0.1,0.1,0.0,Passed,24.55,69,0,69.0,1.0,0,1.0,RHZB,69,12.31,True
2025-06-23 01:40:04,06-23-2025 01:39:06,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,06-23-2025 01:40:01,24.1,26.5,2.4,9.0,0.4,0.3,29.0,Passed,25.3,73,0,73.0,0.0,0,0.0,RHZB,73,12.48,True
2025-06-23 01:40:04,06-23-2025 01:38:07,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,06-23-2025 01:40:01,25.3,24.6,0.7,3.0,0.1,0.3,100.0,Passed,24.95,71,0,71.0,1.0,0,1.0,RHZB,71,12.41,True
2025-06-23 01:40:04,06-23-2025 01:39:49,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,06-23-2025 01:40:01,25.5,24.7,0.8,3.0,0.2,0.0,200.0,Passed,25.1,74,0,74.0,0.0,0,0.0,RHZB,74,12.29,True
2025-06-23 01:40:04,06-23-2025 01:39:33,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,06-23-2025 01:40:01,16.9,17.2,0.3,2.0,0.0,0.1,200.0,Passed,17.05,64,64,0.0,0.0,0.0,0.0,Passed,64.0,8.08,True
2025-06-23 01:40:04,06-23-2025 01:39:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,06-23-2025 01:40:01,17.0,19.5,2.5,14.0,0.3,0.4,29.0,Passed,18.25,59,0,59.0,0.0,0,0.0,RHZB,59,9.16,True
2025-06-23 01:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 01:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-23 01:40:04,06-23-2025 01:39:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-23-2025 01:40:01,17.7,16.1,1.6,9.0,0.0,0.1,200.0,Passed,16.9,95,0,95.0,0.0,0,0.0,RHZB,95,5.82,True
2025-06-23 01:40:04,06-23-2025 01:38:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-23-2025 01:40:01,11.4,8.7,2.7,27.0,0.3,0.2,40.0,Passed,10.05,72,0,72.0,2.0,0,2.0,RHZB,72,3.25,True
2025-06-23 01:40:04,06-23-2025 01:38:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-23-2025 01:40:01,16.1,15.4,0.7,4.0,0.0,0.1,200.0,Passed,15.75,68,0,68.0,0.0,0,0.0,RHZB,68,7.01,True
2025-06-23 01:40:04,06-23-2025 01:39:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,06-23-2025 01:40:01,17.9,17.5,0.4,2.0,0.0,0.2,200.0,Passed,17.7,64,0,64.0,0.0,0,0.0,RHZB,64,8.48,True
2025-06-23 01:40:04,06-23-2025 01:38:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,06-23-2025 01:40:01,24.8,26.9,2.1,8.0,0.2,0.3,40.0,Passed,25.85,84,0,84.0,0.0,0,0.0,RHZB,84,12.05,True
2025-06-23 01:40:04,06-23-2025 01:39:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,06-23-2025 01:40:01,24.2,25.5,1.3,5.0,0.4,0.4,0.0,Passed,24.85,67,0,67.0,1.0,0,1.0,RHZB,67,12.63,True
2025-06-23 01:40:04,06-23-2025 01:39:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,06-23-2025 01:40:01,27.8,26.2,1.6,6.0,0.3,0.1,100.0,Passed,27.0,73,0,73.0,0.0,0,0.0,RHZB,73,13.52,True
2025-06-23 01:40:04,06-23-2025 01:38:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,06-23-2025 01:40:01,13.4,15.8,2.4,16.0,0.0,0.0,0,Passed,14.6,70,0,70.0,0.0,0,0.0,RHZB,70,6.17,True
2025-06-23 01:50:04,06-23-2025 01:49:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,06-23-2025 01:50:01,22.8,22.4,0.4,2.0,0.2,0.3,40.0,Passed,22.6,67,0,67.0,0.0,0,0.0,RHZB,67,11.26,True
2025-06-23 01:50:04,06-23-2025 01:48:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,06-23-2025 01:50:01,21.3,21.7,0.4,2.0,0.1,0.3,100.0,Passed,21.5,67,0,67.0,1.0,0,1.0,RHZB,67,10.59,True
2025-06-23 01:50:04,06-23-2025 01:49:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-23-2025 01:50:01,20.0,20.8,0.8,4.0,0.0,0.2,200.0,Passed,20.4,63,0,63.0,0.0,0,0.0,RHZB,63,10.19,True
2025-06-23 01:50:04,06-23-2025 01:48:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,06-23-2025 01:50:01,18.8,18.2,0.6,3.0,0.1,0.1,0.0,Passed,18.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,9.25,True
2025-06-23 01:50:04,06-23-2025 01:49:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,06-23-2025 01:50:01,17.3,15.9,1.4,8.0,0.1,0.1,0.0,Passed,16.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.23,True
2025-06-23 01:50:04,06-23-2025 01:49:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,06-23-2025 01:50:01,15.6,17.3,1.7,10.0,0.1,0.1,0.0,Passed,16.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.55,True
2025-06-23 01:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-23-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-23 01:50:04,06-23-2025 01:48:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,06-23-2025 01:50:01,19.6,20.0,0.4,2.0,0.1,0.1,0.0,Passed,19.8,57,57,0.0,2.0,2.0,0.0,Passed,57.0,10.25,True
2025-06-23 01:50:04,06-23-2025 01:48:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,06-23-2025 01:50:01,17.4,18.1,0.7,4.0,0.1,0.1,0.0,Passed,17.75,53,53,0.0,2.0,2.0,0.0,Passed,53.0,9.28,True
2025-06-23 01:50:04,06-23-2025 01:48:44,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-23-2025 01:50:01,20.8,18.4,2.4,12.0,0.1,0.2,67.0,Passed,19.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,9.92,True
2025-06-23 01:50:04,06-23-2025 01:49:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,06-23-2025 01:50:01,15.2,13.8,1.4,10.0,0.1,0.2,67.0,Passed,14.5,55,55,0.0,1.0,1.0,0.0,Passed,55.0,7.16,True
2025-06-23 01:50:04,06-23-2025 01:48:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,06-23-2025 01:50:01,0.0,25.1,25.1,200.0,0.0,0.5,200.0,QQ,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-06-23 01:50:04,06-23-2025 01:48:50,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,06-23-2025 01:50:01,27.1,22.7,4.4,18.0,0.3,0.0,200.0,Passed,24.9,70,0,70.0,0.0,0,0.0,RHZB,70,12.45,True
2025-06-23 01:50:04,06-23-2025 01:49:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,06-23-2025 01:50:01,21.9,21.5,0.4,2.0,0.2,0.1,67.0,Passed,21.7,69,0,69.0,1.0,0,1.0,RHZB,69,10.57,True
2025-06-23 01:50:04,06-23-2025 01:47:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,06-23-2025 01:50:01,20.2,18.7,1.5,8.0,0.0,0.1,200.0,Passed,19.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,10.1,True
2025-06-23 01:50:04,06-23-2025 01:49:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,06-23-2025 01:50:01,24.3,20.8,3.5,16.0,0.4,0.2,67.0,Passed,22.55,61,0,61.0,0.0,0,0.0,RHZB,61,11.65,True
2025-06-23 01:50:04,06-23-2025 01:46:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,06-23-2025 01:50:01,21.0,22.2,1.2,6.0,0.4,0.2,67.0,Passed,21.6,61,0,61.0,1.0,0,1.0,RHZB,61,11.07,True
2025-06-23 01:50:04,06-23-2025 01:49:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,06-23-2025 01:50:01,25.3,26.1,0.8,3.0,0.0,0.0,0,Passed,25.7,69,0,69.0,0.0,0,0.0,RHZB,69,13.01,True
2025-06-23 01:50:04,06-23-2025 01:48:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,69,0,06-23-2025 01:50:01,25.3,25.0,0.3,1.0,0.7,0.5,33.0,Passed,25.15,69,0,69.0,0.0,0,0.0,RHZB,69,12.67,True
2025-06-23 01:50:04,06-23-2025 01:49:06,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,06-23-2025 01:50:01,24.5,26.9,2.4,9.0,0.4,0.4,0.0,Passed,25.7,73,0,73.0,0.0,0,0.0,RHZB,73,12.73,True
2025-06-23 01:50:04,06-23-2025 01:48:07,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,06-23-2025 01:50:01,25.8,24.9,0.9,4.0,0.5,0.3,50.0,Passed,25.35,71,0,71.0,0.0,0,0.0,RHZB,71,12.65,True
2025-06-23 01:50:04,06-23-2025 01:47:51,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,06-23-2025 01:50:01,25.5,24.9,0.6,2.0,0.0,0.2,200.0,Passed,25.2,74,0,74.0,0.0,0,0.0,RHZB,74,12.35,True
2025-06-23 01:50:04,06-23-2025 01:47:34,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,06-23-2025 01:50:01,17.1,17.2,0.1,1.0,0.2,0.0,200.0,Passed,17.15,64,64,0.0,0.0,0.0,0.0,Passed,64.0,8.14,True
2025-06-23 01:50:04,06-23-2025 01:49:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,06-23-2025 01:50:01,17.4,19.8,2.4,13.0,0.4,0.3,29.0,Passed,18.6,59,0,59.0,0.0,0,0.0,RHZB,59,9.38,True
2025-06-23 01:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 01:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-23 01:50:04,06-23-2025 01:49:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-23-2025 01:50:01,17.5,16.1,1.4,8.0,0.2,0.0,200.0,Passed,16.8,95,0,95.0,0.0,0,0.0,RHZB,95,5.76,True
2025-06-23 01:50:04,06-23-2025 01:48:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-23-2025 01:50:01,10.8,8.4,2.4,25.0,0.6,0.3,67.0,Passed,9.6,72,0,72.0,0.0,0,0.0,RHZB,72,2.98,True
2025-06-23 01:50:04,06-23-2025 01:48:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-23-2025 01:50:01,16.2,15.8,0.4,2.0,0.1,0.4,120.0,Passed,16.0,68,0,68.0,0.0,0,0.0,RHZB,68,7.16,True
2025-06-23 01:50:04,06-23-2025 01:47:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,06-23-2025 01:50:01,17.9,18.1,0.2,1.0,0.0,0.6,200.0,Passed,18.0,65,0,65.0,1.0,0,1.0,RHZB,65,8.59,True
2025-06-23 01:50:04,06-23-2025 01:48:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,06-23-2025 01:50:01,25.4,27.1,1.7,6.0,0.6,0.2,100.0,Passed,26.25,84,0,84.0,0.0,0,0.0,RHZB,84,12.29,True
2025-06-23 01:50:04,06-23-2025 01:49:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,06-23-2025 01:50:01,24.7,25.6,0.9,4.0,0.5,0.1,133.0,Passed,25.15,68,0,68.0,1.0,0,1.0,RHZB,68,12.74,True
2025-06-23 01:50:04,06-23-2025 01:47:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,06-23-2025 01:50:01,28.6,26.5,2.1,8.0,0.8,0.3,91.0,Passed,27.55,73,0,73.0,0.0,0,0.0,RHZB,73,13.86,True
2025-06-23 01:50:04,06-23-2025 01:48:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,06-23-2025 01:50:01,13.2,15.7,2.5,17.0,0.2,0.1,67.0,Passed,14.45,70,0,70.0,0.0,0,0.0,RHZB,70,6.07,True
2025-06-23 02:00:07,06-23-2025 01:59:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,06-23-2025 02:00:01,21.6,21.5,0.1,0.0,0.3,0.0,200.0,Passed,21.55,69,0,69.0,0.0,0,0.0,RHZB,69,10.48,True
2025-06-23 02:00:07,06-23-2025 01:59:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,06-23-2025 02:00:01,23.1,22.6,0.5,2.0,0.3,0.2,40.0,Passed,22.85,67,0,67.0,0.0,0,0.0,RHZB,67,11.41,True
2025-06-23 02:00:07,06-23-2025 01:58:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,06-23-2025 02:00:01,21.3,21.6,0.3,1.0,0.0,0.1,200.0,Passed,21.45,67,0,67.0,0.0,0,0.0,RHZB,67,10.55,True
2025-06-23 02:00:07,06-23-2025 01:59:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-23-2025 02:00:01,19.8,20.7,0.9,4.0,0.2,0.1,67.0,Passed,20.25,63,0,63.0,0.0,0,0.0,RHZB,63,10.1,True
2025-06-23 02:00:07,06-23-2025 01:58:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,06-23-2025 02:00:01,18.5,18.0,0.5,3.0,0.3,0.2,40.0,Passed,18.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,9.09,True
2025-06-23 02:00:07,06-23-2025 01:59:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,06-23-2025 02:00:01,17.4,16.1,1.3,8.0,0.1,0.2,67.0,Passed,16.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.32,True
2025-06-23 02:00:07,06-23-2025 01:59:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,06-23-2025 02:00:01,15.3,16.6,1.3,8.0,0.3,0.7,80.0,Passed,15.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.25,True
2025-06-23 02:00:07,06-23-2025 01:58:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,06-23-2025 02:00:01,17.7,18.1,0.4,2.0,0.3,0.0,200.0,Passed,17.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.44,True
2025-06-23 02:00:07,06-23-2025 01:57:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,06-23-2025 02:00:01,20.5,19.0,1.5,8.0,0.3,0.3,0.0,Passed,19.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,10.29,True
2025-06-23 02:00:07,06-23-2025 01:58:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,06-23-2025 02:00:01,19.4,20.1,0.7,4.0,0.2,0.1,67.0,Passed,19.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,10.22,True
2025-06-23 02:00:07,06-23-2025 01:58:44,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-23-2025 02:00:01,20.8,18.5,2.3,12.0,0.0,0.1,200.0,Passed,19.65,59,59,0.0,1.0,1.0,0.0,Passed,59.0,10.02,True
2025-06-23 02:00:07,06-23-2025 01:59:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,06-23-2025 02:00:01,15.1,13.8,1.3,9.0,0.1,0.0,200.0,Passed,14.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,7.05,True
2025-06-23 02:00:07,06-23-2025 01:58:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,06-23-2025 02:00:01,0.0,24.9,24.9,200.0,0.0,0.2,200.0,QQ,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-06-23 02:00:07,06-23-2025 01:59:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,06-23-2025 02:00:01,24.1,20.5,3.6,16.0,0.2,0.3,40.0,Passed,22.3,62,0,62.0,1.0,0,1.0,RHZB,62,11.42,True
2025-06-23 02:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-23-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-23 02:00:07,06-23-2025 01:58:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,06-23-2025 02:00:01,21.0,22.4,1.4,6.0,0.0,0.2,200.0,Passed,21.7,61,0,61.0,0.0,0,0.0,RHZB,61,11.13,True
2025-06-23 02:00:07,06-23-2025 01:58:50,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,06-23-2025 02:00:01,27.4,22.8,4.6,18.0,0.3,0.1,100.0,Passed,25.1,70,0,70.0,0.0,0,0.0,RHZB,70,12.57,True
2025-06-23 02:00:07,06-23-2025 01:59:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,06-23-2025 02:00:01,28.2,26.6,1.6,6.0,0.4,0.1,120.0,Passed,27.4,73,0,73.0,0.0,0,0.0,RHZB,73,13.76,True
2025-06-23 02:00:07,06-23-2025 01:59:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,06-23-2025 02:00:01,17.6,16.4,1.2,7.0,0.1,0.3,100.0,Passed,17.0,95,0,95.0,0.0,0,0.0,RHZB,95,5.88,True
2025-06-23 02:00:07,06-23-2025 01:58:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,06-23-2025 02:00:01,25.3,25.2,0.1,0.0,0.0,0.2,200.0,Passed,25.25,69,0,69.0,0.0,0,0.0,RHZB,69,12.73,True
2025-06-23 02:00:07,06-23-2025 01:59:06,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,06-23-2025 02:00:01,24.7,26.7,2.0,8.0,0.2,0.2,0.0,Passed,25.7,73,0,73.0,0.0,0,0.0,RHZB,73,12.73,True
2025-06-23 02:00:07,06-23-2025 01:58:07,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,06-23-2025 02:00:01,25.7,24.8,0.9,4.0,0.1,0.1,0.0,Passed,25.25,71,0,71.0,0.0,0,0.0,RHZB,71,12.59,True
2025-06-23 02:00:07,06-23-2025 01:59:49,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,06-23-2025 02:00:01,25.8,25.2,0.6,2.0,0.3,0.3,0.0,Passed,25.5,74,0,74.0,0.0,0,0.0,RHZB,74,12.54,True
2025-06-23 02:00:07,06-23-2025 01:59:33,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-23-2025 02:00:01,17.2,17.3,0.1,1.0,0.1,0.1,0.0,Passed,17.25,65,65,0.0,1.0,1.0,0.0,Passed,65.0,8.13,True
2025-06-23 02:00:07,06-23-2025 01:59:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,06-23-2025 02:00:01,17.3,20.2,2.9,15.0,0.1,0.4,120.0,Passed,18.75,60,0,60.0,1.0,0,1.0,RHZB,60,9.4,True
2025-06-23 02:00:07,06-23-2025 01:59:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,06-23-2025 02:00:01,25.4,26.4,1.0,4.0,0.1,0.3,100.0,Passed,25.9,69,0,69.0,0.0,0,0.0,RHZB,69,13.13,True
2025-06-23 02:00:07,06-23-2025 01:58:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,06-23-2025 02:00:01,13.5,16.3,2.8,19.0,0.3,0.6,67.0,Passed,14.9,70,0,70.0,0.0,0,0.0,RHZB,70,6.35,True
2025-06-23 02:00:07,06-23-2025 01:58:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-23-2025 02:00:01,10.1,8.1,2.0,22.0,0.7,0.3,80.0,Passed,9.1,71,0,71.0,1.0,0,1.0,RHZB,71,2.74,True
2025-06-23 02:00:07,06-23-2025 01:58:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,06-23-2025 02:00:01,16.5,16.1,0.4,2.0,0.3,0.3,0.0,Passed,16.3,68,0,68.0,0.0,0,0.0,RHZB,68,7.34,True
2025-06-23 02:00:07,06-23-2025 01:59:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,06-23-2025 02:00:01,17.8,17.7,0.1,1.0,0.1,0.4,120.0,Passed,17.75,65,0,65.0,0.0,0,0.0,RHZB,65,8.44,True
2025-06-23 02:00:07,06-23-2025 01:58:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,06-23-2025 02:00:01,25.4,27.3,1.9,7.0,0.0,0.2,200.0,Passed,26.35,82,0,82.0,2.0,0,2.0,RHZB,82,12.49,True
2025-06-23 02:00:07,06-23-2025 01:59:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,06-23-2025 02:00:01,24.6,25.8,1.2,5.0,0.1,0.2,67.0,Passed,25.2,67,0,67.0,1.0,0,1.0,RHZB,67,12.84,True
2025-06-23 02:00:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-23 02:10:04,06-23-2025 02:09:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,06-23-2025 02:10:01,23.1,22.3,0.8,4.0,0.0,0.3,200.0,Passed,22.7,67,0,67.0,0.0,0,0.0,RHZB,67,11.32,True
2025-06-23 02:10:04,06-23-2025 02:08:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,06-23-2025 02:10:01,21.7,21.9,0.2,1.0,0.4,0.3,29.0,Passed,21.8,67,0,67.0,0.0,0,0.0,RHZB,67,10.77,True
2025-06-23 02:10:04,06-23-2025 02:09:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-23-2025 02:10:01,19.9,20.6,0.7,3.0,0.1,0.1,0.0,Passed,20.25,63,0,63.0,0.0,0,0.0,RHZB,63,10.1,True
2025-06-23 02:10:04,06-23-2025 02:08:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,06-23-2025 02:10:01,18.5,17.9,0.6,3.0,0.0,0.1,200.0,Passed,18.2,60,60,0.0,0.0,0.0,0.0,Passed,60.0,9.06,True
2025-06-23 02:10:04,06-23-2025 02:09:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,06-23-2025 02:10:01,17.4,15.9,1.5,9.0,0.0,0.2,200.0,Passed,16.65,59,59,0.0,1.0,1.0,0.0,Passed,59.0,8.19,True
2025-06-23 02:10:04,06-23-2025 02:09:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,06-23-2025 02:10:01,15.3,16.1,0.8,5.0,0.0,0.5,200.0,Passed,15.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.1,True
2025-06-23 02:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-23-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-23 02:10:04,06-23-2025 02:08:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-23-2025 02:10:01,19.5,20.4,0.9,5.0,0.1,0.3,100.0,Passed,19.95,57,57,0.0,0.0,0.0,0.0,Passed,57.0,10.34,True
2025-06-23 02:10:04,06-23-2025 02:08:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,06-23-2025 02:10:01,17.6,18.1,0.5,3.0,0.1,0.0,200.0,Passed,17.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.41,True
2025-06-23 02:10:04,06-23-2025 02:08:44,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-23-2025 02:10:01,20.7,18.6,2.1,11.0,0.1,0.1,0.0,Passed,19.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,10.02,True
