time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-24 02:00:05,08-24-2025 01:58:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-24-2025 02:00:02,5.0,4.7,0.3,6.0,0.1,0.1,0.0,Passed,4.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.83,True
2025-08-24 02:00:05,08-24-2025 01:58:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-24-2025 02:00:02,6.5,5.4,1.1,18.0,0.2,0.0,200.0,Passed,5.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.78,True
2025-08-24 02:00:05,08-24-2025 01:58:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-24-2025 02:00:02,5.9,5.7,0.2,3.0,0.0,0.0,0,Passed,5.8,46,0,46.0,0.0,0,0.0,RHZB,46,2.48,True
2025-08-24 02:00:05,08-24-2025 01:59:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-24-2025 02:00:02,5.0,4.3,0.7,15.0,0.0,0.0,0,Passed,4.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.13,True
2025-08-24 02:00:05,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 02:00:02,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 02:00:05,08-24-2025 01:58:48,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,08-24-2025 02:00:02,7.6,6.0,1.6,24.0,0.1,0.2,67.0,Passed,6.8,41,0,41.0,0.0,0,0.0,RHZB,41,3.44,True
2025-08-24 02:00:05,08-24-2025 01:59:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-24-2025 02:00:02,6.2,5.3,0.9,16.0,0.0,0.0,0,Passed,5.75,45,0,45.0,1.0,0,1.0,RHZB,45,2.52,True
2025-08-24 02:00:05,08-24-2025 01:58:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-24-2025 02:00:02,5.7,5.0,0.7,13.0,0.0,0.1,200.0,Passed,5.35,52,0,52.0,2.0,0,2.0,RHZB,52,1.78,True
2025-08-24 02:00:05,08-24-2025 01:59:47,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,08-24-2025 02:00:02,6.4,5.4,1.0,17.0,0.8,0.2,120.0,Passed,5.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.96,True
2025-08-24 02:00:05,08-24-2025 01:58:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-24-2025 02:00:02,5.0,6.2,1.2,21.0,0.1,0.0,200.0,Passed,5.6,41,0,41.0,0.0,0,0.0,RHZB,41,2.71,True
2025-08-24 02:00:05,08-24-2025 01:58:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,08-24-2025 02:00:02,6.2,6.2,0.0,0.0,0.0,0.0,0,Passed,6.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.58,True
2025-08-24 02:00:05,08-24-2025 01:58:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,72,72,08-24-2025 02:00:02,5.8,5.2,0.6,11.0,0.1,0.0,200.0,Passed,5.5,49,49,0.0,2.0,2.0,0.0,Passed,49.0,2.08,True
2025-08-24 02:00:05,08-24-2025 01:59:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,08-24-2025 02:00:02,5.7,5.6,0.1,2.0,0.2,0.1,67.0,Passed,5.65,48,0,48.0,0.0,0,0.0,RHZB,48,2.25,True
2025-08-24 02:00:05,08-24-2025 01:59:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-24-2025 02:00:02,7.9,9.3,1.4,16.0,0.1,0.3,100.0,Passed,8.6,58,0,58.0,1.0,0,1.0,RHZB,58,3.35,True
2025-08-24 02:00:05,08-24-2025 01:58:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,08-24-2025 02:00:02,0.9,0.4,0.5,77.0,0.0,0.1,200.0,Passed,0.65,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-24 02:00:05,08-24-2025 01:58:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,08-24-2025 02:00:02,5.7,5.6,0.1,2.0,0.0,0.1,200.0,Passed,5.65,49,0,49.0,1.0,0,1.0,RHZB,49,2.18,True
2025-08-24 02:00:05,08-24-2025 01:58:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,08-24-2025 02:00:02,5.3,4.7,0.6,12.0,0.0,0.1,200.0,Passed,5.0,49,0,49.0,0.0,0,0.0,RHZB,49,1.78,True
2025-08-24 02:00:05,08-24-2025 01:58:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-24-2025 02:00:02,5.9,5.9,0.0,0.0,0.1,0.0,200.0,Passed,5.9,44,0,44.0,1.0,0,1.0,RHZB,44,2.68,True
2025-08-24 02:00:05,08-24-2025 01:58:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,67,0,08-24-2025 02:00:02,5.2,5.2,0.0,0.0,0.0,0.1,200.0,Passed,5.2,53,0,53.0,2.0,0,2.0,RHZB,53,1.62,True
2025-08-24 02:10:05,08-24-2025 02:07:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-24-2025 02:10:01,6.6,6.5,0.1,2.0,0.1,0.0,200.0,Passed,6.55,45,0,45.0,1.0,0,1.0,RHZB,45,3.01,True
2025-08-24 02:10:05,08-24-2025 02:08:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-24-2025 02:10:01,4.6,3.9,0.7,16.0,0.0,0.1,200.0,Passed,4.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.46,True
2025-08-24 02:10:05,08-24-2025 02:08:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-24-2025 02:10:01,4.7,4.1,0.6,14.0,0.2,0.1,67.0,Passed,4.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.99,True
2025-08-24 02:10:05,08-24-2025 02:08:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-24-2025 02:10:01,6.0,8.2,2.2,31.0,0.0,0.0,0,Passed,7.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.34,True
2025-08-24 02:10:05,08-24-2025 02:08:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,08-24-2025 02:10:01,5.2,4.9,0.3,6.0,0.0,0.1,200.0,Passed,5.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.3,True
2025-08-24 02:10:05,08-24-2025 02:09:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,08-24-2025 02:10:01,5.5,5.8,0.3,5.0,0.1,0.1,0.0,Passed,5.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.97,True
2025-08-24 02:10:05,08-24-2025 02:07:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-24-2025 02:10:01,5.1,5.5,0.4,8.0,0.1,0.1,0.0,Passed,5.3,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.45,True
2025-08-24 02:10:05,08-24-2025 02:08:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-24-2025 02:10:01,5.2,4.7,0.5,10.0,0.2,0.0,200.0,Passed,4.95,49,49,0.0,2.0,2.0,0.0,Passed,49.0,1.75,True
2025-08-24 02:10:05,08-24-2025 02:08:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-24-2025 02:10:01,6.4,5.3,1.1,19.0,0.1,0.1,0.0,Passed,5.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.72,True
2025-08-24 02:10:05,08-24-2025 02:08:48,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,08-24-2025 02:10:01,7.3,5.8,1.5,23.0,0.3,0.2,40.0,Passed,6.55,40,0,40.0,1.0,0,1.0,RHZB,40,3.36,True
2025-08-24 02:10:05,08-24-2025 02:08:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-24-2025 02:10:01,6.0,5.9,0.1,2.0,0.1,0.2,67.0,Passed,5.95,47,0,47.0,1.0,0,1.0,RHZB,47,2.5,True
2025-08-24 02:10:05,08-24-2025 02:09:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-24-2025 02:10:01,5.1,4.4,0.7,15.0,0.1,0.1,0.0,Passed,4.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.19,True
2025-08-24 02:10:05,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 02:10:01,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 02:10:05,08-24-2025 02:09:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,08-24-2025 02:10:01,5.7,5.7,0.0,0.0,0.0,0.1,200.0,Passed,5.7,49,0,49.0,1.0,0,1.0,RHZB,49,2.21,True
2025-08-24 02:10:05,08-24-2025 02:09:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-24-2025 02:10:01,6.4,5.4,1.0,17.0,0.2,0.1,67.0,Passed,5.9,45,0,45.0,0.0,0,0.0,RHZB,45,2.61,True
2025-08-24 02:10:05,08-24-2025 02:07:53,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,08-24-2025 02:10:01,6.0,5.3,0.7,12.0,0.4,0.1,120.0,Passed,5.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.81,True
2025-08-24 02:10:05,08-24-2025 02:08:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-24-2025 02:10:01,5.0,6.4,1.4,25.0,0.0,0.2,200.0,Passed,5.7,43,0,43.0,2.0,0,2.0,RHZB,43,2.63,True
2025-08-24 02:10:05,08-24-2025 02:08:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,08-24-2025 02:10:01,6.2,6.2,0.0,0.0,0.0,0.0,0,Passed,6.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.65,True
2025-08-24 02:10:05,08-24-2025 02:08:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,71,71,08-24-2025 02:10:01,6.0,5.2,0.8,14.0,0.2,0.0,200.0,Passed,5.6,51,51,0.0,2.0,2.0,0.0,Passed,51.0,2.01,True
2025-08-24 02:10:05,08-24-2025 02:08:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,67,0,08-24-2025 02:10:01,5.4,5.2,0.2,4.0,0.2,0.0,200.0,Passed,5.3,55,0,55.0,2.0,0,2.0,RHZB,55,1.54,True
2025-08-24 02:10:05,08-24-2025 02:08:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-24-2025 02:10:01,5.8,5.0,0.8,15.0,0.1,0.0,200.0,Passed,5.4,54,0,54.0,2.0,0,2.0,RHZB,54,1.67,True
2025-08-24 02:10:05,08-24-2025 02:08:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,08-24-2025 02:10:01,0.9,0.4,0.5,77.0,0.0,0.0,0,Passed,0.65,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-24 02:10:05,08-24-2025 02:08:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,08-24-2025 02:10:01,5.5,5.4,0.1,2.0,0.2,0.2,0.0,Passed,5.45,51,0,51.0,2.0,0,2.0,RHZB,51,1.91,True
2025-08-24 02:10:05,08-24-2025 02:08:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,08-24-2025 02:10:01,5.3,4.8,0.5,10.0,0.0,0.1,200.0,Passed,5.05,49,0,49.0,0.0,0,0.0,RHZB,49,1.81,True
2025-08-24 02:10:05,08-24-2025 02:08:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-24-2025 02:10:01,5.8,5.8,0.0,0.0,0.1,0.1,0.0,Passed,5.8,44,0,44.0,0.0,0,0.0,RHZB,44,2.62,True
2025-08-24 02:10:05,08-24-2025 02:09:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-24-2025 02:10:01,8.1,9.7,1.6,18.0,0.2,0.4,67.0,Passed,8.9,59,0,59.0,1.0,0,1.0,RHZB,59,3.46,True
2025-08-24 02:20:05,08-24-2025 02:17:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-24-2025 02:20:02,6.5,6.3,0.2,3.0,0.1,0.2,67.0,Passed,6.4,46,0,46.0,1.0,0,1.0,RHZB,46,2.84,True
2025-08-24 02:20:05,08-24-2025 02:18:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-24-2025 02:20:02,4.6,4.1,0.5,11.0,0.0,0.2,200.0,Passed,4.35,49,49,0.0,2.0,2.0,0.0,Passed,49.0,1.38,True
2025-08-24 02:20:05,08-24-2025 02:18:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-24-2025 02:20:02,4.7,4.2,0.5,11.0,0.0,0.1,200.0,Passed,4.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.95,True
2025-08-24 02:20:05,08-24-2025 02:14:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-24-2025 02:20:02,5.8,8.1,2.3,33.0,0.2,0.1,67.0,T,T,,43,43,2.0,2.0,0.0,Passed,,,True
2025-08-24 02:20:05,08-24-2025 02:18:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,08-24-2025 02:20:02,5.0,4.7,0.3,6.0,0.2,0.2,0.0,Passed,4.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.11,True
2025-08-24 02:20:05,08-24-2025 02:19:49,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-24-2025 02:20:02,5.1,5.3,0.2,4.0,0.0,0.2,200.0,Passed,5.2,44,44,0.0,2.0,2.0,0.0,Passed,44.0,2.25,True
2025-08-24 02:20:05,08-24-2025 02:19:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,08-24-2025 02:20:02,5.6,5.8,0.2,4.0,0.1,0.0,200.0,Passed,5.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.93,True
2025-08-24 02:20:05,08-24-2025 02:18:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-24-2025 02:20:02,5.2,4.7,0.5,10.0,0.0,0.0,0,Passed,4.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.75,True
2025-08-24 02:20:05,08-24-2025 02:18:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-24-2025 02:20:02,6.5,5.2,1.3,22.0,0.1,0.1,0.0,Passed,5.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.65,True
2025-08-24 02:20:05,08-24-2025 02:18:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-24-2025 02:20:02,6.2,5.8,0.4,7.0,0.2,0.1,67.0,Passed,6.0,48,0,48.0,1.0,0,1.0,RHZB,48,2.46,True
2025-08-24 02:20:05,08-24-2025 02:19:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-24-2025 02:20:02,5.1,4.3,0.8,17.0,0.0,0.1,200.0,Passed,4.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.09,True
2025-08-24 02:20:05,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 02:20:02,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 02:20:05,08-24-2025 02:18:48,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-24-2025 02:20:02,7.0,5.7,1.3,20.0,0.3,0.1,100.0,Passed,6.35,40,0,40.0,0.0,0,0.0,RHZB,40,3.23,True
2025-08-24 02:20:05,08-24-2025 02:19:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-24-2025 02:20:02,6.6,5.4,1.2,20.0,0.2,0.0,200.0,Passed,6.0,46,0,46.0,1.0,0,1.0,RHZB,46,2.6,True
2025-08-24 02:20:05,08-24-2025 02:18:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-24-2025 02:20:02,5.7,4.9,0.8,15.0,0.1,0.1,0.0,Passed,5.3,56,0,56.0,2.0,0,2.0,RHZB,56,1.47,True
2025-08-24 02:20:05,08-24-2025 02:19:46,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,08-24-2025 02:20:02,5.7,5.2,0.5,9.0,0.3,0.1,100.0,Passed,5.45,43,43,0.0,3.0,3.0,0.0,Passed,43.0,2.47,True
2025-08-24 02:20:05,08-24-2025 02:18:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-24-2025 02:20:02,5.1,6.4,1.3,23.0,0.1,0.0,200.0,Passed,5.75,43,0,43.0,0.0,0,0.0,RHZB,43,2.66,True
2025-08-24 02:20:05,08-24-2025 02:18:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,08-24-2025 02:20:02,6.2,6.3,0.1,2.0,0.0,0.1,200.0,Passed,6.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.68,True
2025-08-24 02:20:05,08-24-2025 02:18:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,71,71,08-24-2025 02:20:02,6.0,5.3,0.7,12.0,0.0,0.1,200.0,Passed,5.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.97,True
2025-08-24 02:20:05,08-24-2025 02:19:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,08-24-2025 02:20:02,5.8,5.5,0.3,5.0,0.1,0.2,67.0,Passed,5.65,50,0,50.0,1.0,0,1.0,RHZB,50,2.11,True
2025-08-24 02:20:05,08-24-2025 02:19:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-24-2025 02:20:02,8.3,9.7,1.4,16.0,0.2,0.0,200.0,Passed,9.0,59,0,59.0,0.0,0,0.0,RHZB,59,3.52,True
2025-08-24 02:20:05,08-24-2025 02:18:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-24-2025 02:20:02,1.2,0.3,0.9,120.0,0.3,0.1,100.0,Passed,0.75,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-24 02:20:05,08-24-2025 02:18:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,08-24-2025 02:20:02,5.5,5.4,0.1,2.0,0.0,0.0,0,Passed,5.45,51,0,51.0,0.0,0,0.0,RHZB,51,1.91,True
2025-08-24 02:20:05,08-24-2025 02:18:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-24-2025 02:20:02,5.2,4.8,0.4,8.0,0.1,0.0,200.0,Passed,5.0,50,0,50.0,1.0,0,1.0,RHZB,50,1.71,True
2025-08-24 02:20:05,08-24-2025 02:18:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-24-2025 02:20:02,5.8,5.8,0.0,0.0,0.0,0.0,0,Passed,5.8,45,0,45.0,1.0,0,1.0,RHZB,45,2.55,True
2025-08-24 02:20:05,08-24-2025 02:18:34,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,67,0,08-24-2025 02:20:02,5.6,5.6,0.0,0.0,0.2,0.4,67.0,Passed,5.6,56,0,56.0,1.0,0,1.0,RHZB,56,1.66,True
2025-08-24 02:30:04,08-24-2025 02:27:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-24-2025 02:30:01,6.5,6.4,0.1,2.0,0.0,0.1,200.0,Passed,6.45,47,0,47.0,1.0,0,1.0,RHZB,47,2.8,True
2025-08-24 02:30:04,08-24-2025 02:28:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-24-2025 02:30:01,4.6,4.1,0.5,11.0,0.0,0.0,0,Passed,4.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.38,True
2025-08-24 02:30:04,08-24-2025 02:28:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-24-2025 02:30:01,4.8,4.3,0.5,11.0,0.1,0.1,0.0,Passed,4.55,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.95,True
2025-08-24 02:30:04,08-24-2025 02:28:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-24-2025 02:30:01,5.8,7.8,2.0,29.0,0.0,0.3,200.0,Passed,6.8,46,46,0.0,0,3.0,3.0,Passed,46.0,3.09,True
2025-08-24 02:30:04,08-24-2025 02:28:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,08-24-2025 02:30:01,5.0,4.8,0.2,4.0,0.0,0.1,200.0,Passed,4.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.07,True
2025-08-24 02:30:04,08-24-2025 02:29:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,08-24-2025 02:30:01,5.6,6.0,0.4,7.0,0.0,0.2,200.0,Passed,5.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.99,True
2025-08-24 02:30:04,08-24-2025 02:27:49,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-24-2025 02:30:01,5.1,5.3,0.2,4.0,0.0,0.0,0,Passed,5.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.25,True
2025-08-24 02:30:04,08-24-2025 02:28:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-24-2025 02:30:01,5.2,4.8,0.4,8.0,0.0,0.1,200.0,Passed,5.0,51,51,0.0,2.0,2.0,0.0,Passed,51.0,1.64,True
2025-08-24 02:30:04,08-24-2025 02:28:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-24-2025 02:30:01,6.5,5.2,1.3,22.0,0.0,0.0,0,Passed,5.85,46,46,0.0,2.0,2.0,0.0,Passed,46.0,2.51,True
2025-08-24 02:30:04,08-24-2025 02:28:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-24-2025 02:30:01,6.1,5.8,0.3,5.0,0.1,0.0,200.0,Passed,5.95,48,0,48.0,0.0,0,0.0,RHZB,48,2.43,True
2025-08-24 02:30:04,08-24-2025 02:29:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-24-2025 02:30:01,5.1,4.5,0.6,12.0,0.0,0.2,200.0,Passed,4.8,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.08,True
2025-08-24 02:30:04,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 02:30:01,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 02:30:04,08-24-2025 02:28:48,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-24-2025 02:30:01,7.0,5.5,1.5,24.0,0.0,0.2,200.0,Passed,6.25,40,0,40.0,0.0,0,0.0,RHZB,40,3.17,True
2025-08-24 02:30:04,08-24-2025 02:29:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-24-2025 02:30:01,6.5,5.6,0.9,15.0,0.1,0.2,67.0,Passed,6.05,47,0,47.0,1.0,0,1.0,RHZB,47,2.56,True
2025-08-24 02:30:04,08-24-2025 02:26:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-24-2025 02:30:01,5.8,5.0,0.8,15.0,0.1,0.1,0.0,Passed,5.4,57,0,57.0,1.0,0,1.0,RHZB,57,1.46,True
2025-08-24 02:30:04,08-24-2025 02:27:46,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,08-24-2025 02:30:01,5.5,5.2,0.3,6.0,0.2,0.0,200.0,Passed,5.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.41,True
2025-08-24 02:30:04,08-24-2025 02:28:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-24-2025 02:30:01,5.1,6.4,1.3,23.0,0.0,0.0,0,Passed,5.75,44,0,44.0,1.0,0,1.0,RHZB,44,2.59,True
2025-08-24 02:30:04,08-24-2025 02:28:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,08-24-2025 02:30:01,6.2,6.3,0.1,2.0,0.0,0.0,0,Passed,6.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.68,True
2025-08-24 02:30:04,08-24-2025 02:28:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,08-24-2025 02:30:01,6.0,5.3,0.7,12.0,0.0,0.0,0,Passed,5.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.9,True
2025-08-24 02:30:04,08-24-2025 02:29:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,08-24-2025 02:30:01,5.8,5.6,0.2,4.0,0.0,0.1,200.0,Passed,5.7,51,0,51.0,1.0,0,1.0,RHZB,51,2.07,True
2025-08-24 02:30:04,08-24-2025 02:29:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-24-2025 02:30:01,8.3,9.7,1.4,16.0,0.0,0.0,0,Passed,9.0,60,0,60.0,1.0,0,1.0,RHZB,60,3.45,True
