time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-18 01:40:02,01-18-2025 01:37:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,01-18-2025 01:40:01,13.5,13.6,0.1,1.0,0.6,0.1,143.0,Passed,13.55,54,0,54.0,0.0,0,0.0,RHZB,54,6.65,True
2025-01-18 01:40:02,01-18-2025 01:37:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-18-2025 01:40:01,21.5,17.9,3.6,18.0,0.0,0.1,200.0,Passed,19.7,59,0,59.0,0.0,0,0.0,RHZB,59,10.05,True
2025-01-18 01:40:02,01-18-2025 01:38:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,01-18-2025 01:40:01,31.8,30.2,1.6,5.0,0.8,0.2,120.0,Passed,31.0,55,0,55.0,0.0,0,0.0,RHZB,55,17.22,True
2025-01-18 01:40:02,01-18-2025 01:37:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,01-18-2025 01:40:01,33.5,35.2,1.7,5.0,0.5,0.1,133.0,Passed,34.35,53,0,53.0,0.0,0,0.0,RHZB,53,19.4,True
2025-01-18 01:40:02,01-18-2025 01:38:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,01-18-2025 01:40:01,25.5,25.1,0.4,2.0,0.1,0.1,0.0,Passed,25.3,56,0,56.0,0.0,0,0.0,RHZB,56,13.67,True
2025-01-18 01:40:02,01-18-2025 01:38:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,33,0,01-18-2025 01:40:01,37.5,33.2,4.3,12.0,0.9,0.3,100.0,Passed,35.35,52,0,52.0,0.0,0,0.0,RHZB,52,20.08,True
2025-01-18 01:40:02,01-18-2025 01:37:44,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,33,0,01-18-2025 01:40:01,34.3,31.0,3.3,10.0,0.8,0.8,0.0,Passed,32.65,50,0,50.0,0.0,0,0.0,RHZB,50,18.58,True
2025-01-18 01:40:02,01-18-2025 01:37:15,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,32,0,01-18-2025 01:40:01,33.5,32.7,0.8,2.0,0.0,0.2,200.0,Passed,33.1,51,0,51.0,0.0,0,0.0,RHZB,51,18.78,True
2025-01-18 01:40:02,01-18-2025 01:38:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,01-18-2025 01:40:01,37.1,35.5,1.6,4.0,0.5,0.6,18.0,Passed,36.3,51,0,51.0,0.0,0,0.0,RHZB,51,20.73,True
2025-01-18 01:40:02,01-18-2025 01:38:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,33,0,01-18-2025 01:40:01,34.5,34.1,0.4,1.0,1.0,0.7,35.0,Passed,34.3,52,0,52.0,0.0,0,0.0,RHZB,52,19.44,True
2025-01-18 01:40:02,01-18-2025 01:38:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,01-18-2025 01:40:01,34.9,33.1,1.8,5.0,0.4,0.3,29.0,Passed,34.0,54,0,54.0,0.0,0,0.0,RHZB,54,19.12,True
2025-01-18 01:40:02,01-18-2025 01:38:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,33,0,01-18-2025 01:40:01,33.6,35.8,2.2,6.0,0.4,0.3,29.0,Passed,34.7,51,0,51.0,0.0,0,0.0,RHZB,51,19.76,True
2025-01-18 01:50:02,01-18-2025 01:48:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-18-2025 01:50:01,38.5,32.6,5.9,17.0,0.5,0.3,50.0,Passed,35.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,20.35,True
2025-01-18 01:50:02,01-18-2025 01:47:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-18-2025 01:50:01,37.5,31.4,6.1,18.0,0.9,0.4,77.0,Passed,34.45,51,0,51.0,0.0,0,0.0,RHZB,51,19.6,True
2025-01-18 01:50:02,01-18-2025 01:48:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,01-18-2025 01:50:01,33.6,32.3,1.3,4.0,0.7,0.5,33.0,Passed,32.95,52,0,52.0,1.0,0,1.0,RHZB,52,18.62,True
2025-01-18 01:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-18-2025 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-18 01:50:02,01-18-2025 01:48:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-18-2025 01:50:01,38.8,36.9,1.9,5.0,0.7,0.1,150.0,Passed,37.85,50,0,50.0,1.0,0,1.0,RHZB,50,21.75,True
2025-01-18 01:50:02,01-18-2025 01:47:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,01-18-2025 01:50:01,35.5,31.0,4.5,14.0,1.0,1.0,0.0,Passed,33.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,19.22,True
2025-01-18 01:50:02,01-18-2025 01:48:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,01-18-2025 01:50:01,35.3,35.0,0.3,1.0,0.7,0.9,25.0,Passed,35.15,51,0,51.0,0.0,0,0.0,RHZB,51,20.03,True
2025-01-18 01:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-18-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-18 01:50:02,01-18-2025 01:48:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,01-18-2025 01:50:01,35.2,35.4,0.2,1.0,1.1,1.5,31.0,Passed,35.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,20.68,True
2025-01-18 01:50:02,01-18-2025 01:49:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,01-18-2025 01:50:01,9.0,17.0,8.0,62.0,0.2,1.2,143.0,Passed,13.0,35,35,0.0,1.0,1.0,0.0,Passed,35.0,7.64,True
2025-01-18 01:50:02,01-18-2025 01:48:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-18-2025 01:50:01,36.1,40.1,4.0,10.0,0.2,0.6,100.0,Passed,38.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,22.39,True
2025-01-18 01:50:02,01-18-2025 01:49:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,01-18-2025 01:50:01,30.4,35.4,5.0,15.0,0.2,0.1,67.0,Passed,32.9,30,30,0.0,0.0,0.0,0.0,Passed,30.0,20.13,True
2025-01-18 01:50:02,01-18-2025 01:48:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-18-2025 01:50:01,29.6,27.7,1.9,7.0,1.4,1.5,7.0,Passed,28.65,44,44,0.0,1.0,1.0,0.0,Passed,44.0,16.56,True
2025-01-18 01:50:02,01-18-2025 01:48:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-18-2025 01:50:01,26.9,30.7,3.8,13.0,1.4,1.2,15.0,Passed,28.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,16.65,True
2025-01-18 01:50:02,01-18-2025 01:49:44,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,01-18-2025 01:50:01,33.8,35.3,1.5,4.0,0.2,0.4,67.0,Passed,34.55,52,0,52.0,1.0,0,1.0,RHZB,52,19.6,True
2025-01-18 01:50:02,01-18-2025 01:49:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,01-18-2025 01:50:01,25.8,24.6,1.2,5.0,0.3,0.3,0.0,Passed,25.2,44,0,44.0,0.0,0,0.0,RHZB,44,14.45,True
2025-01-18 01:50:02,01-18-2025 01:48:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,01-18-2025 01:50:01,34.8,33.8,1.0,3.0,0.1,0.7,150.0,Passed,34.3,53,0,53.0,1.0,0,1.0,RHZB,53,19.37,True
2025-01-18 01:50:02,01-18-2025 01:49:10,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,01-18-2025 01:50:01,33.4,31.8,1.6,5.0,0.3,0.4,29.0,Passed,32.6,51,0,51.0,1.0,0,1.0,RHZB,51,18.48,True
2025-01-18 01:50:02,01-18-2025 01:48:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,01-18-2025 01:50:01,26.3,26.5,0.2,1.0,0.5,0.6,18.0,Passed,26.4,43,0,43.0,0.0,0,0.0,RHZB,43,15.25,True
2025-01-18 01:50:02,01-18-2025 01:49:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,01-18-2025 01:50:01,12.8,12.9,0.1,1.0,0.7,0.7,0.0,Passed,12.85,54,0,54.0,0.0,0,0.0,RHZB,54,6.22,True
2025-01-18 01:50:02,01-18-2025 01:49:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-18-2025 01:50:01,21.5,17.8,3.7,19.0,0.0,0.1,200.0,Passed,19.65,58,0,58.0,1.0,0,1.0,RHZB,58,10.09,True
2025-01-18 01:50:02,01-18-2025 01:48:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,01-18-2025 01:50:01,32.1,30.8,1.3,4.0,0.3,0.6,67.0,Passed,31.45,55,0,55.0,0.0,0,0.0,RHZB,55,17.49,True
2025-01-18 01:50:02,01-18-2025 01:49:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,01-18-2025 01:50:01,34.0,35.5,1.5,4.0,0.5,0.3,50.0,Passed,34.75,52,0,52.0,1.0,0,1.0,RHZB,52,19.72,True
2025-01-18 01:50:02,01-18-2025 01:48:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,01-18-2025 01:50:01,25.9,25.5,0.4,2.0,0.4,0.4,0.0,Passed,25.7,56,0,56.0,0.0,0,0.0,RHZB,56,13.92,True
2025-01-18 01:50:02,01-18-2025 01:48:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,01-18-2025 01:50:01,37.4,33.6,3.8,11.0,0.1,0.4,120.0,Passed,35.5,51,0,51.0,1.0,0,1.0,RHZB,51,20.25,True
2025-01-18 01:50:02,01-18-2025 01:49:44,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,01-18-2025 01:50:01,34.3,31.1,3.2,10.0,0.0,0.1,200.0,Passed,32.7,49,0,49.0,1.0,0,1.0,RHZB,49,18.68,True
2025-01-18 01:50:02,01-18-2025 01:49:15,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,01-18-2025 01:50:01,33.4,33.1,0.3,1.0,0.1,0.4,120.0,Passed,33.25,50,0,50.0,1.0,0,1.0,RHZB,50,18.94,True
2025-01-18 01:50:02,01-18-2025 01:48:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,01-18-2025 01:50:01,38.7,35.6,3.1,8.0,1.6,0.1,176.0,Passed,37.15,50,0,50.0,1.0,0,1.0,RHZB,50,21.32,True
2025-01-18 01:50:02,01-18-2025 01:48:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,01-18-2025 01:50:01,34.0,34.3,0.3,1.0,0.5,0.2,86.0,Passed,34.15,51,0,51.0,1.0,0,1.0,RHZB,51,19.42,True
2025-01-18 01:50:02,01-18-2025 01:48:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,01-18-2025 01:50:01,33.4,35.5,2.1,6.0,0.2,0.3,40.0,Passed,34.45,50,0,50.0,1.0,0,1.0,RHZB,50,19.67,True
2025-01-18 02:00:03,01-18-2025 01:58:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,01-18-2025 02:00:01,38.7,32.7,6.0,17.0,0.2,0.1,67.0,Passed,35.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,20.44,True
2025-01-18 02:00:03,01-18-2025 01:59:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-18-2025 02:00:01,37.3,31.6,5.7,17.0,0.2,0.2,0.0,Passed,34.45,51,0,51.0,0.0,0,0.0,RHZB,51,19.6,True
2025-01-18 02:00:03,01-18-2025 01:58:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,01-18-2025 02:00:01,33.8,32.7,1.1,3.0,0.2,0.4,67.0,Passed,33.25,53,0,53.0,1.0,0,1.0,RHZB,53,18.73,True
2025-01-18 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-18-2025 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-18 02:00:03,01-18-2025 01:59:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,01-18-2025 02:00:01,38.6,37.3,1.3,3.0,0.2,0.4,67.0,Passed,37.95,50,0,50.0,0.0,0,0.0,RHZB,50,21.81,True
2025-01-18 02:00:03,01-18-2025 01:59:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,01-18-2025 02:00:01,36.8,32.4,4.4,13.0,1.3,1.4,7.0,Passed,34.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,19.98,True
2025-01-18 02:00:03,01-18-2025 01:58:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-18-2025 02:00:01,27.0,25.1,1.9,7.0,2.6,2.6,0.0,Passed,26.05,44,44,0.0,0.0,0.0,0.0,Passed,44.0,14.97,True
2025-01-18 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-18-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-18 02:00:03,01-18-2025 01:58:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,01-18-2025 02:00:01,34.0,34.3,0.3,1.0,1.2,1.1,9.0,Passed,34.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,19.98,True
2025-01-18 02:00:03,01-18-2025 01:59:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,01-18-2025 02:00:01,12.1,22.0,9.9,58.0,3.1,5.0,47.0,Passed,17.05,35,35,0.0,0.0,0.0,0.0,Passed,35.0,10.11,True
2025-01-18 02:00:03,01-18-2025 01:58:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,01-18-2025 02:00:01,36.4,40.5,4.1,11.0,0.3,0.4,29.0,Passed,38.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,22.67,True
2025-01-18 02:00:03,01-18-2025 01:59:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,01-18-2025 02:00:01,30.6,35.6,5.0,15.0,0.2,0.2,0.0,Passed,33.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,20.25,True
2025-01-18 02:00:03,01-18-2025 01:58:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,01-18-2025 02:00:01,35.2,35.4,0.2,1.0,0.1,0.4,120.0,Passed,35.3,52,0,52.0,1.0,0,1.0,RHZB,52,20.05,True
2025-01-18 02:00:03,01-18-2025 01:58:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,01-18-2025 02:00:01,26.1,29.9,3.8,14.0,0.8,0.8,0.0,Passed,28.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,16.16,True
2025-01-18 02:00:03,01-18-2025 01:59:44,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,01-18-2025 02:00:01,32.8,34.7,1.9,6.0,1.0,0.6,50.0,Passed,33.75,52,0,52.0,0.0,0,0.0,RHZB,52,19.11,True
2025-01-18 02:00:03,01-18-2025 01:59:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,01-18-2025 02:00:01,25.5,25.0,0.5,2.0,0.3,0.4,29.0,Passed,25.25,44,0,44.0,0.0,0,0.0,RHZB,44,14.48,True
2025-01-18 02:00:03,01-18-2025 01:58:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,01-18-2025 02:00:01,34.3,33.3,1.0,3.0,0.5,0.5,0.0,Passed,33.8,52,0,52.0,1.0,0,1.0,RHZB,52,19.14,True
2025-01-18 02:00:03,01-18-2025 01:58:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,01-18-2025 02:00:01,26.8,26.5,0.3,1.0,0.5,0.0,200.0,Passed,26.65,43,0,43.0,0.0,0,0.0,RHZB,43,15.41,True
2025-01-18 02:00:03,01-18-2025 01:59:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,01-18-2025 02:00:01,11.7,12.2,0.5,4.0,1.1,0.7,44.0,Passed,11.95,54,0,54.0,0.0,0,0.0,RHZB,54,5.67,True
2025-01-18 02:00:03,01-18-2025 01:59:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-18-2025 02:00:01,21.6,18.1,3.5,18.0,0.1,0.3,100.0,Passed,19.85,58,0,58.0,0.0,0,0.0,RHZB,58,10.21,True
2025-01-18 02:00:03,01-18-2025 01:58:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,01-18-2025 02:00:01,26.0,25.4,0.6,2.0,0.1,0.1,0.0,Passed,25.7,56,0,56.0,0.0,0,0.0,RHZB,56,13.92,True
2025-01-18 02:00:03,01-18-2025 01:58:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,01-18-2025 02:00:01,32.5,31.2,1.3,4.0,0.4,0.4,0.0,Passed,31.85,55,0,55.0,0.0,0,0.0,RHZB,55,17.74,True
2025-01-18 02:00:03,01-18-2025 01:59:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,01-18-2025 02:00:01,33.2,35.0,1.8,5.0,0.8,0.5,46.0,Passed,34.1,51,0,51.0,1.0,0,1.0,RHZB,51,19.39,True
2025-01-18 02:00:03,01-18-2025 01:59:09,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,01-18-2025 02:00:01,33.0,31.3,1.7,5.0,0.4,0.5,22.0,Passed,32.15,51,0,51.0,0.0,0,0.0,RHZB,51,18.2,True
2025-01-18 02:00:03,01-18-2025 01:58:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,01-18-2025 02:00:01,37.1,32.6,4.5,13.0,0.3,1.0,108.0,Passed,34.85,50,0,50.0,1.0,0,1.0,RHZB,50,19.92,True
2025-01-18 02:00:03,01-18-2025 01:59:44,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,01-18-2025 02:00:01,33.2,30.6,2.6,8.0,1.1,0.5,75.0,Passed,31.9,48,0,48.0,1.0,0,1.0,RHZB,48,18.26,True
2025-01-18 02:00:03,01-18-2025 01:59:15,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,01-18-2025 02:00:01,32.8,32.3,0.5,2.0,0.6,0.8,29.0,Passed,32.55,49,0,49.0,1.0,0,1.0,RHZB,49,18.59,True
2025-01-18 02:00:03,01-18-2025 01:58:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,01-18-2025 02:00:01,37.2,35.6,1.6,4.0,1.5,0.0,200.0,Passed,36.4,49,0,49.0,1.0,0,1.0,RHZB,49,20.93,True
2025-01-18 02:00:03,01-18-2025 01:58:40,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,01-18-2025 02:00:01,34.4,33.4,1.0,3.0,0.4,0.9,77.0,Passed,33.9,50,0,50.0,1.0,0,1.0,RHZB,50,19.34,True
2025-01-18 02:00:03,01-18-2025 01:58:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,01-18-2025 02:00:01,33.3,35.6,2.3,7.0,0.1,0.1,0.0,Passed,34.45,49,0,49.0,1.0,0,1.0,RHZB,49,19.74,True
2025-01-18 02:10:02,01-18-2025 02:07:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-18-2025 02:10:01,37.2,31.5,5.7,17.0,0.1,0.1,0.0,Passed,34.35,51,0,51.0,0.0,0,0.0,RHZB,51,19.54,True
2025-01-18 02:10:02,01-18-2025 02:08:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,01-18-2025 02:10:01,34.0,32.2,1.8,5.0,0.2,0.5,86.0,Passed,33.1,53,0,53.0,0.0,0,0.0,RHZB,53,18.64,True
2025-01-18 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-18-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-18 02:10:02,01-18-2025 02:09:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-18-2025 02:10:01,38.9,37.5,1.4,4.0,0.3,0.2,40.0,Passed,38.2,51,0,51.0,1.0,0,1.0,RHZB,51,21.89,True
2025-01-18 02:10:02,01-18-2025 02:08:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-18-2025 02:10:01,38.5,33.2,5.3,15.0,0.2,0.5,86.0,Passed,35.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,20.46,True
2025-01-18 02:10:02,01-18-2025 02:07:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,01-18-2025 02:10:01,37.5,33.2,4.3,12.0,0.7,0.8,13.0,Passed,35.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,20.43,True
2025-01-18 02:10:02,01-18-2025 02:08:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,01-18-2025 02:10:01,33.1,33.5,0.4,1.0,0.9,0.8,12.0,Passed,33.3,44,44,0.0,1.0,1.0,0.0,Passed,44.0,19.39,True
2025-01-18 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-18-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-18 02:10:02,01-18-2025 02:07:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,01-18-2025 02:10:01,12.3,22.4,10.1,58.0,0.2,0.4,67.0,QQ,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2025-01-18 02:10:02,01-18-2025 02:08:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,01-18-2025 02:10:01,36.1,40.7,4.6,12.0,0.3,0.2,40.0,Passed,38.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,22.71,True
2025-01-18 02:10:02,01-18-2025 02:07:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,01-18-2025 02:10:01,30.7,35.8,5.1,15.0,0.1,0.2,67.0,Passed,33.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,20.34,True
2025-01-18 02:10:02,01-18-2025 02:08:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,01-18-2025 02:10:01,35.1,34.8,0.3,1.0,0.1,0.6,143.0,Passed,34.95,52,0,52.0,0.0,0,0.0,RHZB,52,19.84,True
2025-01-18 02:10:02,01-18-2025 02:08:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-18-2025 02:10:01,25.4,29.3,3.9,14.0,0.7,0.6,15.0,Passed,27.35,45,45,0.0,1.0,1.0,0.0,Passed,45.0,15.69,True
2025-01-18 02:10:02,01-18-2025 02:08:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-18-2025 02:10:01,29.4,28.0,1.4,5.0,2.4,2.9,19.0,Passed,28.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,16.59,True
2025-01-18 02:10:02,01-18-2025 02:07:44,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,01-18-2025 02:10:01,32.7,34.5,1.8,5.0,0.1,0.2,67.0,Passed,33.6,52,0,52.0,0.0,0,0.0,RHZB,52,19.02,True
2025-01-18 02:10:02,01-18-2025 02:08:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,01-18-2025 02:10:01,33.4,32.5,0.9,3.0,0.9,0.8,12.0,Passed,32.95,53,0,53.0,1.0,0,1.0,RHZB,53,18.55,True
2025-01-18 02:10:02,01-18-2025 02:09:09,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,01-18-2025 02:10:01,32.7,31.4,1.3,4.0,0.3,0.1,100.0,Passed,32.05,51,0,51.0,0.0,0,0.0,RHZB,51,18.14,True
2025-01-18 02:10:02,01-18-2025 02:07:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,01-18-2025 02:10:01,26.8,26.0,0.8,3.0,1.3,1.0,26.0,Passed,26.4,45,0,45.0,1.0,0,1.0,RHZB,45,15.11,True
