time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-21 02:00:04,08-21-2025 01:58:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-21-2025 02:00:01,2.6,2.1,0.5,21.0,0.1,0.0,200.0,Passed,2.35,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-21 02:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 02:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 02:00:04,08-21-2025 01:58:20,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,56,0,08-21-2025 02:00:01,6.5,5.8,0.7,11.0,0.3,0.3,0.0,Passed,6.15,60,0,60.0,0.0,0,0.0,RHZB,60,1.71,True
2025-08-21 02:00:04,08-21-2025 01:59:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,08-21-2025 02:00:01,2.5,2.6,0.1,4.0,0.0,0.0,0,Passed,2.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.29,True
2025-08-21 02:00:04,08-21-2025 01:59:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-21-2025 02:00:01,2.9,3.3,0.4,13.0,0.0,0.1,200.0,Passed,3.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-21 02:00:04,08-21-2025 01:59:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-21-2025 02:00:01,2.7,2.4,0.3,12.0,0.1,0.2,67.0,Passed,2.55,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-21 02:00:04,08-21-2025 01:59:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-21-2025 02:00:01,5.3,4.2,1.1,23.0,0.4,0.4,0.0,Passed,4.75,54,54,0.0,2.0,2.0,0.0,Passed,54.0,1.28,True
2025-08-21 02:00:04,08-21-2025 01:59:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,08-21-2025 02:00:01,3.4,3.1,0.3,9.0,0.0,0.1,200.0,Passed,3.25,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-21 02:00:04,08-21-2025 01:58:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-21-2025 02:00:01,3.6,3.1,0.5,15.0,0.1,0.1,0.0,Passed,3.35,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 02:00:04,08-21-2025 00:19:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-21-2025 02:00:01,3.3,3.3,0.0,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-08-21 02:00:04,08-21-2025 01:58:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,08-21-2025 02:00:01,2.1,1.3,0.8,47.0,0.0,0.0,0,Passed,1.7,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-08-21 02:00:04,08-21-2025 01:59:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-21-2025 02:00:01,3.6,3.1,0.5,15.0,0.1,0.1,0.0,Passed,3.35,60,0,60.0,1.0,0,1.0,RHZB,60,0.0,True
2025-08-21 02:00:04,08-21-2025 01:58:37,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-21-2025 02:00:01,3.3,3.1,0.2,6.0,0.1,0.1,0.0,Passed,3.2,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-21 02:00:04,08-21-2025 01:59:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-21-2025 02:00:01,1.9,2.4,0.5,23.0,0.1,0.0,200.0,Passed,2.15,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-21 02:00:04,08-21-2025 01:59:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-21-2025 02:00:01,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-21 02:00:04,08-21-2025 01:58:26,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-21-2025 02:00:01,2.5,2.0,0.5,22.0,0.0,0.1,200.0,Passed,2.25,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 02:00:04,08-21-2025 01:58:01,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-21-2025 02:00:01,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-21 02:00:04,08-21-2025 01:58:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,08-21-2025 02:00:01,3.1,3.4,0.3,9.0,0.1,0.1,0.0,Passed,3.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-21 02:00:04,08-21-2025 01:57:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-21-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-21 02:00:04,08-21-2025 01:58:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-21-2025 02:00:01,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-21 02:00:04,08-21-2025 01:59:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,08-21-2025 02:00:01,2.2,2.0,0.2,10.0,0.1,0.0,200.0,Passed,2.1,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-21 02:00:04,08-21-2025 01:57:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-21-2025 02:00:01,3.7,3.7,0.0,0.0,0.0,0.1,200.0,Passed,3.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.01,True
2025-08-21 02:00:04,08-21-2025 01:58:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-21-2025 02:00:01,2.4,2.8,0.4,15.0,0.1,0.0,200.0,Passed,2.6,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-21 02:10:04,08-21-2025 02:09:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,08-21-2025 02:10:01,2.8,2.6,0.2,7.0,0.0,0.2,200.0,Passed,2.7,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-21 02:10:04,08-21-2025 02:08:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-21-2025 02:10:01,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-21 02:10:04,08-21-2025 02:08:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-21-2025 02:10:01,2.4,2.1,0.3,13.0,0.2,0.0,200.0,Passed,2.25,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-21 02:10:04,08-21-2025 02:09:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,08-21-2025 02:10:01,3.0,3.2,0.2,6.0,0.1,0.0,200.0,Passed,3.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.55,True
2025-08-21 02:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 02:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 02:10:04,08-21-2025 02:09:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,08-21-2025 02:10:01,2.5,2.7,0.2,8.0,0.0,0.1,200.0,Passed,2.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.32,True
2025-08-21 02:10:04,08-21-2025 02:09:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-21-2025 02:10:01,3.0,3.3,0.3,10.0,0.1,0.0,200.0,Passed,3.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-21 02:10:04,08-21-2025 02:09:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-21-2025 02:10:01,2.6,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 02:10:04,08-21-2025 02:09:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-21-2025 02:10:01,5.0,3.8,1.2,27.0,0.3,0.4,29.0,Passed,4.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.13,True
2025-08-21 02:10:04,08-21-2025 02:09:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,08-21-2025 02:10:01,3.3,3.1,0.2,6.0,0.1,0.0,200.0,Passed,3.2,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-21 02:10:04,08-21-2025 02:08:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-21-2025 02:10:01,3.5,3.0,0.5,15.0,0.1,0.1,0.0,Passed,3.25,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 02:10:04,08-21-2025 02:08:20,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,56,0,08-21-2025 02:10:01,6.2,5.5,0.7,12.0,0.3,0.3,0.0,Passed,5.85,60,0,60.0,0.0,0,0.0,RHZB,60,1.53,True
2025-08-21 02:10:04,08-21-2025 00:19:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-21-2025 02:10:01,3.3,3.3,0.0,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-08-21 02:10:04,08-21-2025 02:09:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-21-2025 02:10:01,3.8,3.1,0.7,20.0,0.2,0.0,200.0,Passed,3.45,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-21 02:10:04,08-21-2025 02:08:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-21-2025 02:10:01,3.3,3.4,0.1,3.0,0.2,0.0,200.0,Passed,3.35,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-21 02:10:04,08-21-2025 02:08:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,08-21-2025 02:10:01,2.1,1.4,0.7,40.0,0.0,0.1,200.0,Passed,1.75,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-08-21 02:10:04,08-21-2025 02:08:39,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-21-2025 02:10:01,3.2,3.1,0.1,3.0,0.1,0.0,200.0,Passed,3.15,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-21 02:10:04,08-21-2025 02:09:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-21-2025 02:10:01,2.0,2.3,0.3,14.0,0.1,0.1,0.0,Passed,2.15,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-21 02:10:04,08-21-2025 02:08:26,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-21-2025 02:10:01,2.5,2.0,0.5,22.0,0.0,0.0,0,Passed,2.25,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-21 02:10:04,08-21-2025 02:09:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-21-2025 02:10:01,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-21 02:10:04,08-21-2025 02:08:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-21-2025 02:10:01,2.3,3.0,0.7,26.0,0.1,0.2,67.0,Passed,2.65,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-21 02:10:04,08-21-2025 02:09:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-21-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-21 02:10:04,08-21-2025 02:08:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-21-2025 02:10:01,2.2,2.1,0.1,5.0,0.0,0.0,0,Passed,2.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-21 02:10:04,08-21-2025 02:09:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,08-21-2025 02:10:01,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-21 02:10:04,08-21-2025 02:09:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-21-2025 02:10:01,3.7,3.7,0.0,0.0,0.0,0.0,0,Passed,3.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.01,True
2025-08-21 02:10:04,08-21-2025 02:08:02,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-21-2025 02:10:01,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-21 02:20:04,08-21-2025 02:19:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,08-21-2025 02:20:01,2.9,3.4,0.5,16.0,0.1,0.2,67.0,Passed,3.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.58,True
2025-08-21 02:20:04,08-21-2025 02:19:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,08-21-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.75,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-21 02:20:04,08-21-2025 02:18:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-21-2025 02:20:01,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-21 02:20:04,08-21-2025 02:18:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-21-2025 02:20:01,2.5,2.1,0.4,17.0,0.1,0.0,200.0,Passed,2.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-21 02:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 02:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 02:20:04,08-21-2025 02:19:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,08-21-2025 02:20:01,3.3,2.9,0.4,13.0,0.0,0.2,200.0,Passed,3.1,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-21 02:20:04,08-21-2025 02:19:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,08-21-2025 02:20:01,2.4,2.7,0.3,12.0,0.1,0.0,200.0,Passed,2.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.22,True
2025-08-21 02:20:04,08-21-2025 02:19:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-21-2025 02:20:01,3.0,3.3,0.3,10.0,0.0,0.0,0,Passed,3.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.02,True
2025-08-21 02:20:04,08-21-2025 02:19:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-21-2025 02:20:01,2.5,2.5,0.0,0.0,0.1,0.0,200.0,Passed,2.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 02:20:04,08-21-2025 02:19:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-21-2025 02:20:01,4.7,3.7,1.0,24.0,0.3,0.1,100.0,Passed,4.2,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0.87,True
2025-08-21 02:20:04,08-21-2025 02:18:20,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,56,0,08-21-2025 02:20:01,5.9,5.3,0.6,11.0,0.3,0.2,40.0,Passed,5.6,60,0,60.0,0.0,0,0.0,RHZB,60,1.38,True
2025-08-21 02:20:04,08-21-2025 02:18:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-21-2025 02:20:01,3.5,3.0,0.5,15.0,0.0,0.0,0,Passed,3.25,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 02:20:04,08-21-2025 00:19:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-21-2025 02:20:01,3.3,3.3,0.0,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-08-21 02:20:04,08-21-2025 02:18:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,08-21-2025 02:20:01,2.6,1.7,0.9,42.0,0.5,0.3,50.0,Passed,2.15,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-08-21 02:20:04,08-21-2025 02:19:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-21-2025 02:20:01,3.8,3.1,0.7,20.0,0.0,0.0,0,Passed,3.45,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-21 02:20:04,08-21-2025 02:18:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-21-2025 02:20:01,3.1,3.1,0.0,0.0,0.1,0.0,200.0,Passed,3.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-21 02:20:04,08-21-2025 02:13:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-21-2025 02:20:01,2.0,2.3,0.3,14.0,0.0,0.0,0,T,T,,52,0,0.0,0,0.0,Passed,,,True
2025-08-21 02:20:04,08-21-2025 02:19:34,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-21-2025 02:20:01,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-21 02:20:04,08-21-2025 02:18:26,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-21-2025 02:20:01,2.6,2.0,0.6,26.0,0.1,0.0,200.0,Passed,2.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-21 02:20:04,08-21-2025 02:18:01,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-21-2025 02:20:01,2.1,2.0,0.1,5.0,0.0,0.0,0,Passed,2.05,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-21 02:20:04,08-21-2025 02:18:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-21-2025 02:20:01,3.4,3.4,0.0,0.0,0.1,0.0,200.0,Passed,3.4,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-21 02:20:04,08-21-2025 02:17:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-21-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-21 02:20:04,08-21-2025 02:18:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-21-2025 02:20:01,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-21 02:20:04,08-21-2025 02:17:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-21-2025 02:20:01,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-21 02:20:04,08-21-2025 02:17:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-21-2025 02:20:01,3.8,3.7,0.1,3.0,0.1,0.0,200.0,Passed,3.75,63,0,63.0,0.0,0,0.0,RHZB,63,0.04,True
2025-08-21 02:20:04,08-21-2025 02:18:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-21-2025 02:20:01,2.4,2.9,0.5,19.0,0.1,0.1,0.0,Passed,2.65,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-21 02:30:05,08-21-2025 02:29:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,08-21-2025 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,Passed,2.75,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-21 02:30:05,08-21-2025 02:28:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-21-2025 02:30:01,2.3,2.0,0.3,14.0,0.2,0.1,67.0,Passed,2.15,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-21 02:30:05,08-21-2025 02:29:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,08-21-2025 02:30:01,2.9,3.5,0.6,19.0,0.0,0.1,200.0,Passed,3.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.61,True
2025-08-21 02:30:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 02:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 02:30:05,08-21-2025 02:29:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,08-21-2025 02:30:01,2.4,2.7,0.3,12.0,0.0,0.0,0,Passed,2.55,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.29,True
2025-08-21 02:30:05,08-21-2025 02:29:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,08-21-2025 02:30:01,3.4,3.0,0.4,12.0,0.1,0.1,0.0,Passed,3.2,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-21 02:30:05,08-21-2025 02:29:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-21-2025 02:30:01,3.2,3.4,0.2,6.0,0.2,0.1,67.0,Passed,3.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.04,True
2025-08-21 02:30:05,08-21-2025 02:29:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-21-2025 02:30:01,2.5,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 02:30:05,08-21-2025 02:27:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-21-2025 02:30:01,5.6,4.4,1.2,24.0,0.9,0.7,25.0,Passed,5.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.36,True
2025-08-21 02:30:05,08-21-2025 02:28:20,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,56,0,08-21-2025 02:30:01,5.9,5.2,0.7,13.0,0.0,0.1,200.0,Passed,5.55,60,0,60.0,0.0,0,0.0,RHZB,60,1.35,True
2025-08-21 02:30:05,08-21-2025 02:28:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-21-2025 02:30:01,3.5,3.0,0.5,15.0,0.0,0.0,0,Passed,3.25,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 02:30:05,08-21-2025 00:05:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-21-2025 02:30:01,3.3,3.2,0.1,3.0,0.0,0.1,200.0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-08-21 02:30:05,08-21-2025 02:28:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-21-2025 02:30:01,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-21 02:30:05,08-21-2025 02:29:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-21-2025 02:30:01,3.8,3.2,0.6,17.0,0.0,0.1,200.0,Passed,3.5,61,0,61.0,0.0,0,0.0,RHZB,61,0.02,True
2025-08-21 02:30:05,08-21-2025 02:28:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,08-21-2025 02:30:01,2.7,1.9,0.8,35.0,0.1,0.2,67.0,Passed,2.3,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-08-21 02:30:05,08-21-2025 02:28:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-21-2025 02:30:01,3.0,3.0,0.0,0.0,0.1,0.1,0.0,Passed,3.0,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-21 02:30:05,08-21-2025 02:29:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-21-2025 02:30:01,2.0,2.2,0.2,10.0,0.0,0.1,200.0,Passed,2.1,52,0,52.0,0,0,0.0,RHZB,52,0,True
2025-08-21 02:30:05,08-21-2025 02:29:34,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-21-2025 02:30:01,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-21 02:30:05,08-21-2025 02:28:26,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-21-2025 02:30:01,2.6,2.0,0.6,26.0,0.0,0.0,0,Passed,2.3,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
