time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-31 02:00:05,07-31-2025 01:59:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-31-2025 02:00:01,31.1,33.7,2.6,8.0,0.0,0.1,200.0,Passed,32.4,73,0,73.0,0.0,0,0.0,RHZB,73,16.81,True
2025-07-31 02:00:05,07-31-2025 01:59:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-31-2025 02:00:01,13.3,12.0,1.3,10.0,0.2,0.2,0.0,Passed,12.65,80,0,80.0,1.0,0,1.0,RHZB,80,4.28,True
2025-07-31 02:00:05,07-31-2025 01:58:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-31-2025 02:00:01,15.7,15.5,0.2,1.0,0.7,0.9,25.0,Passed,15.6,62,0,62.0,0.0,0,0.0,RHZB,62,7.34,True
2025-07-31 02:00:05,07-31-2025 01:58:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-31-2025 02:00:01,16.9,16.9,0.0,0.0,0.4,0.8,67.0,Passed,16.9,59,0,59.0,0.0,0,0.0,RHZB,59,8.34,True
2025-07-31 02:00:05,07-31-2025 01:57:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-31-2025 02:00:01,15.3,15.6,0.3,2.0,0.2,0.0,200.0,Passed,15.45,51,0,51.0,0.0,0,0.0,RHZB,51,8.01,True
2025-07-31 02:00:05,07-31-2025 01:58:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-31-2025 02:00:01,17.5,14.8,2.7,17.0,0.7,0.5,33.0,Passed,16.15,51,0,51.0,2.0,0,2.0,RHZB,51,8.44,True
2025-07-31 02:00:05,07-31-2025 01:58:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-31-2025 02:00:01,13.6,8.9,4.7,42.0,1.3,0.5,89.0,Passed,11.25,64,0,64.0,0.0,0,0.0,RHZB,64,4.54,True
2025-07-31 02:10:03,07-31-2025 02:08:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-31-2025 02:10:01,12.9,13.8,0.9,7.0,0.2,0.1,67.0,Passed,13.35,56,0,56.0,1.0,0,1.0,RHZB,56,6.38,True
2025-07-31 02:10:03,07-31-2025 02:09:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-31-2025 02:10:01,16.4,15.5,0.9,6.0,0.3,0.3,0.0,Passed,15.95,57,57,0.0,1.0,1.0,0.0,Passed,57.0,7.9,True
2025-07-31 02:10:03,07-31-2025 02:07:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-31-2025 02:10:01,13.2,12.2,1.0,8.0,0.5,0.2,86.0,Passed,12.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.34,True
2025-07-31 02:10:03,07-31-2025 02:08:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-31-2025 02:10:01,22.2,26.8,4.6,19.0,1.6,2.2,32.0,Passed,24.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,13.04,True
2025-07-31 02:10:03,07-31-2025 02:09:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,82,82,07-31-2025 02:10:01,17.8,17.5,0.3,2.0,0.0,0.1,200.0,Passed,17.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,9.01,True
2025-07-31 02:10:03,07-31-2025 02:08:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 02:10:01,18.7,19.0,0.3,2.0,0.4,0.1,120.0,Passed,18.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.16,True
2025-07-31 02:10:03,07-31-2025 02:09:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,91,91,07-31-2025 02:10:01,12.3,12.9,0.6,5.0,0.1,0.1,0.0,Passed,12.6,40,40,0.0,1.0,1.0,0.0,Passed,40.0,7.05,True
2025-07-31 02:10:03,07-31-2025 02:08:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-31-2025 02:10:01,12.6,11.7,0.9,7.0,0.3,0.5,50.0,Passed,12.15,47,47,0.0,3.0,3.0,0.0,Passed,47.0,6.28,True
2025-07-31 02:10:03,07-31-2025 02:08:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-31-2025 02:10:01,33.5,32.2,1.3,4.0,1.0,0.9,11.0,Passed,32.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,18.35,True
2025-07-31 02:10:03,07-31-2025 02:08:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-31-2025 02:10:01,18.6,17.0,1.6,9.0,0.9,0.6,40.0,Passed,17.8,58,0,58.0,0.0,0,0.0,RHZB,58,8.96,True
2025-07-31 02:10:03,07-31-2025 02:09:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-31-2025 02:10:01,19.9,19.2,0.7,4.0,0.1,0.3,100.0,Passed,19.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,9.89,True
2025-07-31 02:10:03,07-31-2025 01:36:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-31-2025 02:10:01,16.0,15.7,0.3,2.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-07-31 02:10:03,07-31-2025 02:08:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-31-2025 02:10:01,29.0,26.1,2.9,11.0,0.2,0.4,67.0,Passed,27.55,64,0,64.0,0.0,0,0.0,RHZB,64,14.49,True
2025-07-31 02:10:03,07-31-2025 02:08:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-31-2025 02:10:01,17.6,15.1,2.5,15.0,0.1,0.3,100.0,Passed,16.35,51,0,51.0,0.0,0,0.0,RHZB,51,8.56,True
2025-07-31 02:10:03,07-31-2025 02:09:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-31-2025 02:10:01,13.7,12.1,1.6,12.0,0.4,0.1,120.0,Passed,12.9,80,0,80.0,0.0,0,0.0,RHZB,80,4.43,True
2025-07-31 02:10:03,07-31-2025 02:09:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-31-2025 02:10:01,25.6,25.6,0.0,0.0,0.9,0.8,12.0,Passed,25.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,13.51,True
2025-07-31 02:10:03,07-31-2025 02:08:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-31-2025 02:10:01,12.3,14.0,1.7,13.0,0.6,0.5,18.0,Passed,13.15,52,0,52.0,1.0,0,1.0,RHZB,52,6.54,True
2025-07-31 02:10:03,07-31-2025 02:09:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,07-31-2025 02:10:01,32.1,31.9,0.2,1.0,0.1,0.0,200.0,Passed,32.0,65,65,0.0,0.0,0.0,0.0,Passed,65.0,17.13,True
2025-07-31 02:10:03,07-31-2025 02:09:05,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,77,0,07-31-2025 02:10:01,25.4,27.8,2.4,9.0,0.2,0.1,67.0,Passed,26.6,66,0,66.0,1.0,0,1.0,RHZB,66,13.77,True
2025-07-31 02:10:03,07-31-2025 02:09:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-31-2025 02:10:01,16.5,16.0,0.5,3.0,0.2,0.4,67.0,Passed,16.25,59,0,59.0,1.0,0,1.0,RHZB,59,7.94,True
2025-07-31 02:10:03,07-31-2025 02:08:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-31-2025 02:10:01,14.2,9.3,4.9,42.0,0.6,0.4,40.0,Passed,11.75,64,0,64.0,0.0,0,0.0,RHZB,64,4.85,True
2025-07-31 02:10:03,07-31-2025 02:08:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-31-2025 02:10:01,16.6,16.1,0.5,3.0,0.9,0.6,40.0,Passed,16.35,62,0,62.0,0.0,0,0.0,RHZB,62,7.79,True
2025-07-31 02:10:03,07-31-2025 02:08:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-31-2025 02:10:01,17.4,17.2,0.2,1.0,0.5,0.3,50.0,Passed,17.3,59,0,59.0,0.0,0,0.0,RHZB,59,8.58,True
2025-07-31 02:10:03,07-31-2025 02:07:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-31-2025 02:10:01,15.7,15.9,0.2,1.0,0.4,0.3,29.0,Passed,15.8,52,0,52.0,1.0,0,1.0,RHZB,52,8.16,True
2025-07-31 02:10:03,07-31-2025 02:09:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-31-2025 02:10:01,31.5,33.8,2.3,7.0,0.4,0.1,120.0,Passed,32.65,73,0,73.0,0.0,0,0.0,RHZB,73,16.97,True
2025-07-31 02:20:03,07-31-2025 02:17:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-31-2025 02:20:01,17.1,16.1,1.0,6.0,0.7,0.6,15.0,Passed,16.6,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.37,True
2025-07-31 02:20:03,07-31-2025 02:17:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-31-2025 02:20:01,14.0,12.7,1.3,10.0,0.8,0.5,46.0,Passed,13.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.73,True
2025-07-31 02:20:03,07-31-2025 02:18:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-31-2025 02:20:01,22.1,27.2,5.1,21.0,0.1,0.4,120.0,Passed,24.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,13.21,True
2025-07-31 02:20:03,07-31-2025 02:19:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,83,83,07-31-2025 02:20:01,17.2,17.0,0.2,1.0,0.6,0.5,18.0,Passed,17.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.74,True
2025-07-31 02:20:03,07-31-2025 02:17:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-31-2025 02:20:01,19.9,19.1,0.8,4.0,0.0,0.1,200.0,Passed,19.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,9.79,True
2025-07-31 02:20:03,07-31-2025 02:17:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,93,93,07-31-2025 02:20:01,12.4,12.9,0.5,4.0,0.1,0.0,200.0,Passed,12.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,7.15,True
2025-07-31 02:20:03,07-31-2025 02:18:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-31-2025 02:20:01,12.9,12.0,0.9,7.0,0.3,0.3,0.0,Passed,12.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,6.53,True
2025-07-31 02:20:03,07-31-2025 02:18:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-31-2025 02:20:01,34.5,32.9,1.6,5.0,1.0,0.7,35.0,Passed,33.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,18.94,True
2025-07-31 02:20:03,07-31-2025 02:18:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-31-2025 02:20:01,28.3,25.4,2.9,11.0,0.7,0.7,0.0,Passed,26.85,64,0,64.0,0.0,0,0.0,RHZB,64,14.06,True
2025-07-31 02:20:03,07-31-2025 02:18:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-31-2025 02:20:01,13.3,14.3,1.0,7.0,0.4,0.5,22.0,Passed,13.8,57,0,57.0,1.0,0,1.0,RHZB,57,6.59,True
2025-07-31 02:20:03,07-31-2025 02:18:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 02:20:01,19.0,19.5,0.5,3.0,0.3,0.5,50.0,Passed,19.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.4,True
2025-07-31 02:20:03,07-31-2025 02:18:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-31-2025 02:20:01,19.3,17.7,1.6,9.0,0.7,0.7,0.0,Passed,18.5,58,0,58.0,0.0,0,0.0,RHZB,58,9.38,True
2025-07-31 02:20:03,07-31-2025 01:36:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-31-2025 02:20:01,16.0,15.7,0.3,2.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-07-31 02:20:03,07-31-2025 02:17:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-31-2025 02:20:01,16.8,16.2,0.6,4.0,0.3,0.2,40.0,Passed,16.5,59,0,59.0,0.0,0,0.0,RHZB,59,8.09,True
2025-07-31 02:20:03,07-31-2025 02:17:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-31-2025 02:20:01,26.1,26.0,0.1,0.0,0.5,0.4,22.0,Passed,26.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,13.78,True
2025-07-31 02:20:03,07-31-2025 02:18:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-31-2025 02:20:01,12.4,14.3,1.9,14.0,0.1,0.3,100.0,Passed,13.35,52,0,52.0,0.0,0,0.0,RHZB,52,6.66,True
2025-07-31 02:20:03,07-31-2025 02:19:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,07-31-2025 02:20:01,32.3,32.0,0.3,1.0,0.2,0.1,67.0,Passed,32.15,66,66,0.0,1.0,1.0,0.0,Passed,66.0,17.15,True
2025-07-31 02:20:03,07-31-2025 02:19:05,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,76,0,07-31-2025 02:20:01,25.2,27.7,2.5,9.0,0.2,0.1,67.0,Passed,26.45,66,0,66.0,0.0,0,0.0,RHZB,66,13.67,True
2025-07-31 02:20:03,07-31-2025 02:19:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-31-2025 02:20:01,31.6,34.2,2.6,8.0,0.1,0.4,120.0,Passed,32.9,73,0,73.0,0.0,0,0.0,RHZB,73,17.12,True
2025-07-31 02:20:03,07-31-2025 02:19:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-31-2025 02:20:01,14.1,12.4,1.7,13.0,0.4,0.3,29.0,Passed,13.25,80,0,80.0,0.0,0,0.0,RHZB,80,4.64,True
2025-07-31 02:20:03,07-31-2025 02:18:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-31-2025 02:20:01,17.5,16.9,0.6,3.0,0.9,0.8,12.0,Passed,17.2,62,0,62.0,0.0,0,0.0,RHZB,62,8.31,True
2025-07-31 02:20:03,07-31-2025 02:18:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-31-2025 02:20:01,17.9,17.8,0.1,1.0,0.5,0.6,18.0,Passed,17.85,59,0,59.0,0.0,0,0.0,RHZB,59,8.92,True
2025-07-31 02:20:03,07-31-2025 02:18:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,07-31-2025 02:20:01,16.0,16.1,0.1,1.0,0.3,0.2,40.0,Passed,16.05,51,0,51.0,1.0,0,1.0,RHZB,51,8.38,True
2025-07-31 02:20:03,07-31-2025 02:18:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-31-2025 02:20:01,17.7,15.5,2.2,13.0,0.1,0.4,120.0,Passed,16.6,52,0,52.0,1.0,0,1.0,RHZB,52,8.65,True
2025-07-31 02:20:03,07-31-2025 02:18:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-31-2025 02:20:01,14.8,9.4,5.4,45.0,0.6,0.1,143.0,Passed,12.1,64,0,64.0,0.0,0,0.0,RHZB,64,5.06,True
2025-07-31 02:30:06,07-31-2025 02:28:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-31-2025 02:30:01,13.8,14.7,0.9,6.0,0.5,0.4,22.0,Passed,14.25,57,0,57.0,0.0,0,0.0,RHZB,57,6.86,True
2025-07-31 02:30:06,07-31-2025 02:29:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-31-2025 02:30:01,17.9,17.2,0.7,4.0,0.8,1.1,32.0,Passed,17.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,9.02,True
2025-07-31 02:30:06,07-31-2025 02:27:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-31-2025 02:30:01,14.4,13.1,1.3,9.0,0.4,0.4,0.0,Passed,13.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.05,True
2025-07-31 02:30:06,07-31-2025 02:28:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-31-2025 02:30:01,21.6,26.8,5.2,21.0,0.5,0.4,22.0,Passed,24.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,12.93,True
2025-07-31 02:30:06,07-31-2025 02:29:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,84,84,07-31-2025 02:30:01,16.9,16.9,0.0,0.0,0.3,0.1,100.0,Passed,16.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,8.69,True
2025-07-31 02:30:06,07-31-2025 02:28:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 02:30:01,19.0,19.6,0.6,3.0,0.0,0.1,200.0,Passed,19.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.43,True
2025-07-31 02:30:06,07-31-2025 02:29:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,94,94,07-31-2025 02:30:01,12.5,13.2,0.7,5.0,0.1,0.3,100.0,Passed,12.85,38,38,0.0,1.0,1.0,0.0,Passed,38.0,7.34,True
2025-07-31 02:30:06,07-31-2025 02:28:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-31-2025 02:30:01,12.8,12.1,0.7,6.0,0.1,0.1,0.0,Passed,12.45,46,46,0.0,0.0,0.0,0.0,Passed,46.0,6.53,True
2025-07-31 02:30:06,07-31-2025 02:28:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-31-2025 02:30:01,35.4,33.9,1.5,4.0,0.9,1.0,11.0,Passed,34.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,19.59,True
2025-07-31 02:30:06,07-31-2025 02:28:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-31-2025 02:30:01,19.9,18.5,1.4,7.0,0.6,0.8,29.0,Passed,19.2,58,0,58.0,0.0,0,0.0,RHZB,58,9.81,True
2025-07-31 02:30:06,07-31-2025 02:29:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-31-2025 02:30:01,20.1,19.3,0.8,4.0,0.2,0.2,0.0,Passed,19.7,61,61,0.0,0.0,0.0,0.0,Passed,61.0,9.91,True
2025-07-31 02:30:06,07-31-2025 02:28:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-31-2025 02:30:01,16.7,16.6,0.1,1.0,0.7,0.9,25.0,Passed,16.65,55,0,55.0,0,0,0.0,RHZB,55,8.47,True
2025-07-31 02:30:06,07-31-2025 02:28:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-31-2025 02:30:01,28.0,24.9,3.1,12.0,0.3,0.5,50.0,Passed,26.45,65,0,65.0,1.0,0,1.0,RHZB,65,13.74,True
2025-07-31 02:30:06,07-31-2025 02:28:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-31-2025 02:30:01,18.3,15.8,2.5,15.0,0.6,0.3,67.0,Passed,17.05,52,0,52.0,0.0,0,0.0,RHZB,52,8.92,True
2025-07-31 02:30:06,07-31-2025 02:29:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-31-2025 02:30:01,14.4,12.7,1.7,13.0,0.3,0.3,0.0,Passed,13.55,80,0,80.0,0.0,0,0.0,RHZB,80,4.83,True
2025-07-31 02:30:06,07-31-2025 02:29:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-31-2025 02:30:01,27.0,27.4,0.4,1.0,0.9,1.4,43.0,Passed,27.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,14.55,True
2025-07-31 02:30:06,07-31-2025 02:28:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-31-2025 02:30:01,12.7,14.3,1.6,12.0,0.3,0.0,200.0,Passed,13.5,52,0,52.0,0.0,0,0.0,RHZB,52,6.75,True
2025-07-31 02:30:06,07-31-2025 02:29:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,07-31-2025 02:30:01,32.9,32.6,0.3,1.0,0.6,0.6,0.0,Passed,32.75,67,67,0.0,1.0,1.0,0.0,Passed,67.0,17.45,True
2025-07-31 02:30:06,07-31-2025 02:29:05,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,76,0,07-31-2025 02:30:01,25.7,27.6,1.9,7.0,0.5,0.1,133.0,Passed,26.65,67,0,67.0,1.0,0,1.0,RHZB,67,13.73,True
2025-07-31 02:30:06,07-31-2025 02:29:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-31-2025 02:30:01,17.0,17.3,0.3,2.0,0.2,1.1,138.0,Passed,17.15,58,0,58.0,1.0,0,1.0,RHZB,58,8.56,True
2025-07-31 02:30:06,07-31-2025 02:28:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-31-2025 02:30:01,15.0,9.3,5.7,47.0,0.2,0.1,67.0,Passed,12.15,64,0,64.0,0.0,0,0.0,RHZB,64,5.09,True
2025-07-31 02:30:06,07-31-2025 02:28:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-31-2025 02:30:01,18.1,17.8,0.3,2.0,0.6,0.9,40.0,Passed,17.95,61,0,61.0,1.0,0,1.0,RHZB,61,8.84,True
2025-07-31 02:30:06,07-31-2025 02:28:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-31-2025 02:30:01,18.4,18.0,0.4,2.0,0.5,0.2,86.0,Passed,18.2,59,0,59.0,0.0,0,0.0,RHZB,59,9.13,True
2025-07-31 02:30:06,07-31-2025 02:27:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,07-31-2025 02:30:01,16.6,16.8,0.2,1.0,0.6,0.7,15.0,Passed,16.7,51,0,51.0,0.0,0,0.0,RHZB,51,8.78,True
2025-07-31 02:30:06,07-31-2025 02:29:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-31-2025 02:30:01,32.0,34.4,2.4,7.0,0.4,0.2,67.0,Passed,33.2,73,0,73.0,0.0,0,0.0,RHZB,73,17.3,True
2025-07-31 02:40:04,07-31-2025 02:38:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-31-2025 02:40:01,14.7,15.4,0.7,5.0,0.9,0.7,25.0,Passed,15.05,57,0,57.0,0.0,0,0.0,RHZB,57,7.35,True
2025-07-31 02:40:04,07-31-2025 02:37:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-31-2025 02:40:01,18.2,17.6,0.6,3.0,0.3,0.4,29.0,Passed,17.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.16,True
2025-07-31 02:40:04,07-31-2025 02:37:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-31-2025 02:40:01,15.3,13.9,1.4,10.0,0.9,0.8,12.0,Passed,14.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,7.5,True
2025-07-31 02:40:04,07-31-2025 02:38:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-31-2025 02:40:01,22.0,27.8,5.8,23.0,0.4,1.0,86.0,Passed,24.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,13.29,True
2025-07-31 02:40:04,07-31-2025 02:37:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,84,84,07-31-2025 02:40:01,16.8,17.0,0.2,1.0,0.1,0.1,0.0,Passed,16.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.69,True
2025-07-31 02:40:04,07-31-2025 02:38:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 02:40:01,19.8,20.0,0.2,1.0,0.8,0.4,67.0,Passed,19.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.8,True
2025-07-31 02:40:04,07-31-2025 02:37:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,93,93,07-31-2025 02:40:01,12.6,13.2,0.6,5.0,0.1,0.0,200.0,Passed,12.9,39,39,0.0,1.0,1.0,0.0,Passed,39.0,7.3,True
2025-07-31 02:40:04,07-31-2025 02:38:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-31-2025 02:40:01,12.6,12.1,0.5,4.0,0.2,0.0,200.0,Passed,12.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.4,True
2025-07-31 02:40:04,07-31-2025 02:38:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-31-2025 02:40:01,36.2,34.8,1.4,4.0,0.8,0.9,12.0,Passed,35.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,20.18,True
2025-07-31 02:40:04,07-31-2025 02:38:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-31-2025 02:40:01,20.5,19.2,1.3,7.0,0.6,0.7,15.0,Passed,19.85,58,0,58.0,0.0,0,0.0,RHZB,58,10.21,True
