time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-01 03:30:05,09-01-2025 03:28:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,09-01-2025 03:30:02,7.8,7.8,0.0,0.0,0.4,0.2,67.0,Passed,7.8,66,0,66.0,0.0,0,0.0,RHZB,66,2.3,True
2025-09-01 03:30:05,09-01-2025 03:29:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,09-01-2025 03:30:02,3.3,3.8,0.5,14.0,0.3,0.1,100.0,Passed,3.55,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-01 03:30:05,09-01-2025 03:28:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,09-01-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-09-01 03:30:05,09-01-2025 03:28:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-01-2025 03:30:02,4.2,4.4,0.2,5.0,0.0,0.3,200.0,Passed,4.3,60,0,60.0,1.0,0,1.0,RHZB,60,0.58,True
2025-09-01 03:30:05,09-01-2025 03:29:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-01-2025 03:30:02,5.9,5.0,0.9,17.0,0.2,0.2,0.0,Passed,5.45,59,0,59.0,0.0,0,0.0,RHZB,59,1.35,True
2025-09-01 03:30:05,09-01-2025 03:28:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,09-01-2025 03:30:02,9.0,9.5,0.5,5.0,0.0,0.1,200.0,Passed,9.25,58,0,58.0,0.0,0,0.0,RHZB,58,3.74,True
2025-09-01 03:30:05,09-01-2025 03:28:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,09-01-2025 03:30:02,3.2,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.15,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-01 03:40:04,09-01-2025 03:39:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,09-01-2025 03:40:01,3.9,3.8,0.1,3.0,0.1,0.1,0.0,Passed,3.85,57,0,57.0,0.0,0,0.0,RHZB,57,0.52,True
2025-09-01 03:40:04,09-01-2025 03:38:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-01-2025 03:40:01,7.7,7.3,0.4,5.0,0.4,0.5,22.0,Passed,7.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.54,True
2025-09-01 03:40:04,09-01-2025 03:39:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-01-2025 03:40:01,2.5,2.1,0.4,17.0,0.0,0.0,0,Passed,2.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.2,True
2025-09-01 03:40:04,09-01-2025 03:38:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,09-01-2025 03:40:01,8.7,11.8,3.1,30.0,0.1,0.1,0.0,Passed,10.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.7,True
2025-09-01 03:40:04,09-01-2025 03:38:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,09-01-2025 03:40:01,10.1,9.9,0.2,2.0,0.2,0.0,200.0,Passed,10.0,57,57,0.0,2.0,2.0,0.0,Passed,57.0,4.27,True
2025-09-01 03:40:04,09-01-2025 03:38:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,09-01-2025 03:40:01,6.9,7.3,0.4,6.0,0.2,0.4,67.0,Passed,7.1,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.64,True
2025-09-01 03:40:04,09-01-2025 03:37:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,09-01-2025 03:40:01,3.5,3.7,0.2,6.0,0.1,0.0,200.0,Passed,3.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.0,True
2025-09-01 03:40:04,09-01-2025 03:38:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,09-01-2025 03:40:01,6.0,5.5,0.5,9.0,0.1,0.1,0.0,Passed,5.75,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.75,True
2025-09-01 03:40:04,09-01-2025 03:38:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,09-01-2025 03:40:01,4.2,3.6,0.6,15.0,0.0,0.1,200.0,Passed,3.9,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.04,True
2025-09-01 03:40:04,09-01-2025 03:38:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,09-01-2025 03:40:01,15.7,14.9,0.8,5.0,0.6,0.6,0.0,Passed,15.3,60,0,60.0,0.0,0,0.0,RHZB,60,7.29,True
2025-09-01 03:40:04,09-01-2025 03:39:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,09-01-2025 03:40:01,10.2,9.9,0.3,3.0,0.1,0.1,0.0,Passed,10.05,64,0,64.0,0.0,0,0.0,RHZB,64,3.81,True
2025-09-01 03:40:04,09-01-2025 03:37:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-01-2025 03:40:01,8.9,8.3,0.6,7.0,0.2,0.1,67.0,Passed,8.6,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.28,True
2025-09-01 03:40:04,09-01-2025 03:39:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,09-01-2025 03:40:01,7.6,7.8,0.2,3.0,0.2,0.0,200.0,Passed,7.7,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-09-01 03:40:04,09-01-2025 03:38:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,09-01-2025 03:40:01,7.6,7.6,0.0,0.0,0.2,0.2,0.0,Passed,7.6,66,0,66.0,0.0,0,0.0,RHZB,66,2.18,True
2025-09-01 03:40:04,09-01-2025 03:37:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-01-2025 03:40:01,9.0,7.8,1.2,14.0,0.0,0.1,200.0,Passed,8.4,55,0,55.0,0.0,0,0.0,RHZB,55,3.43,True
2025-09-01 03:40:04,08-31-2025 12:13:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,09-01-2025 03:40:01,756.5,1.5,755.0,199.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-09-01 03:40:04,09-01-2025 03:38:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,09-01-2025 03:40:01,4.6,5.0,0.4,8.0,0.0,0.1,200.0,Passed,4.8,52,0,52.0,1.0,0,1.0,RHZB,52,1.45,True
2025-09-01 03:40:04,09-01-2025 03:39:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,09-01-2025 03:40:01,7.2,6.8,0.4,6.0,0.1,0.2,67.0,Passed,7.0,67,67,0.0,0.0,0.0,0.0,Passed,67.0,1.74,True
2025-09-01 03:40:04,09-01-2025 03:39:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,09-01-2025 03:40:01,4.8,4.2,0.6,13.0,0.1,0.0,200.0,Passed,4.5,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.5,True
2025-09-01 03:40:04,09-01-2025 03:38:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,09-01-2025 03:40:01,3.3,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.25,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-01 03:40:04,09-01-2025 03:38:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,09-01-2025 03:40:01,3.2,2.4,0.8,29.0,0.0,0.1,200.0,Passed,2.8,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-09-01 03:40:04,09-01-2025 03:38:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,09-01-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-01 03:40:04,09-01-2025 03:38:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-01-2025 03:40:01,4.3,4.3,0.0,0.0,0.1,0.1,0.0,Passed,4.3,60,0,60.0,0.0,0,0.0,RHZB,60,0.58,True
2025-09-01 03:40:04,09-01-2025 03:39:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-01-2025 03:40:01,5.6,4.8,0.8,15.0,0.3,0.2,40.0,Passed,5.2,59,0,59.0,0.0,0,0.0,RHZB,59,1.2,True
2025-09-01 03:40:04,09-01-2025 03:38:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,09-01-2025 03:40:01,9.0,9.5,0.5,5.0,0.0,0.0,0,Passed,9.25,58,0,58.0,0.0,0,0.0,RHZB,58,3.74,True
2025-09-01 03:40:04,09-01-2025 03:39:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,09-01-2025 03:40:01,3.3,3.7,0.4,11.0,0.0,0.1,200.0,Passed,3.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-01 03:50:05,09-01-2025 03:49:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,09-01-2025 03:50:02,3.9,3.8,0.1,3.0,0.0,0.0,0,Passed,3.85,57,0,57.0,0.0,0,0.0,RHZB,57,0.52,True
2025-09-01 03:50:05,09-01-2025 03:48:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-01-2025 03:50:02,7.3,6.6,0.7,10.0,0.4,0.7,55.0,Passed,6.95,58,58,0.0,2.0,2.0,0.0,Passed,58.0,2.34,True
2025-09-01 03:50:05,09-01-2025 03:49:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-01-2025 03:50:02,2.5,2.2,0.3,13.0,0.0,0.1,200.0,Passed,2.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.16,True
2025-09-01 03:50:05,09-01-2025 03:48:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,09-01-2025 03:50:02,8.7,11.9,3.2,31.0,0.0,0.1,200.0,Passed,10.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.66,True
2025-09-01 03:50:05,09-01-2025 03:48:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,09-01-2025 03:50:02,9.9,9.8,0.1,1.0,0.2,0.1,67.0,Passed,9.85,59,59,0.0,2.0,2.0,0.0,Passed,59.0,4.04,True
2025-09-01 03:50:05,09-01-2025 03:49:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,09-01-2025 03:50:02,3.5,3.7,0.2,6.0,0.0,0.0,0,Passed,3.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.0,True
2025-09-01 03:50:05,09-01-2025 03:48:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,09-01-2025 03:50:02,6.6,7.0,0.4,6.0,0.3,0.3,0.0,Passed,6.8,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.46,True
2025-09-01 03:50:05,09-01-2025 03:48:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,09-01-2025 03:50:02,6.0,5.6,0.4,7.0,0.0,0.1,200.0,Passed,5.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.78,True
2025-09-01 03:50:05,09-01-2025 03:48:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,09-01-2025 03:50:02,4.2,3.4,0.8,21.0,0.0,0.2,200.0,Passed,3.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.91,True
2025-09-01 03:50:05,09-01-2025 03:49:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,09-01-2025 03:50:02,10.0,9.6,0.4,4.0,0.2,0.3,40.0,Passed,9.8,65,0,65.0,1.0,0,1.0,RHZB,65,3.59,True
2025-09-01 03:50:05,09-01-2025 03:49:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-01-2025 03:50:02,8.7,8.0,0.7,8.0,0.2,0.3,40.0,Passed,8.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.12,True
2025-09-01 03:50:05,09-01-2025 03:49:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,09-01-2025 03:50:02,7.8,7.6,0.2,3.0,0.2,0.2,0.0,Passed,7.7,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-09-01 03:50:05,09-01-2025 03:48:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,09-01-2025 03:50:02,14.5,13.9,0.6,4.0,1.2,1.0,18.0,Passed,14.2,61,0,61.0,1.0,0,1.0,RHZB,61,6.55,True
2025-09-01 03:50:05,09-01-2025 03:47:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-01-2025 03:50:02,8.7,7.6,1.1,13.0,0.3,0.2,40.0,Passed,8.15,56,0,56.0,1.0,0,1.0,RHZB,56,3.21,True
2025-09-01 03:50:05,09-01-2025 03:48:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,09-01-2025 03:50:02,3.1,2.4,0.7,25.0,0.1,0.0,200.0,Passed,2.75,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-09-01 03:50:05,08-31-2025 12:13:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,09-01-2025 03:50:02,756.5,1.5,755.0,199.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-09-01 03:50:05,09-01-2025 03:48:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,09-01-2025 03:50:02,4.6,5.0,0.4,8.0,0.0,0.0,0,Passed,4.8,52,0,52.0,0.0,0,0.0,RHZB,52,1.45,True
2025-09-01 03:50:05,09-01-2025 03:49:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,09-01-2025 03:50:02,7.3,6.7,0.6,9.0,0.1,0.1,0.0,Passed,7.0,67,67,0.0,0.0,0.0,0.0,Passed,67.0,1.74,True
2025-09-01 03:50:05,09-01-2025 03:49:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,09-01-2025 03:50:02,4.9,4.1,0.8,18.0,0.1,0.1,0.0,Passed,4.5,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.5,True
2025-09-01 03:50:05,09-01-2025 03:48:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,09-01-2025 03:50:02,7.6,7.5,0.1,1.0,0.0,0.1,200.0,Passed,7.55,66,0,66.0,0.0,0,0.0,RHZB,66,2.15,True
2025-09-01 03:50:05,09-01-2025 03:49:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,09-01-2025 03:50:02,3.2,3.8,0.6,17.0,0.1,0.1,0.0,Passed,3.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-01 03:50:05,09-01-2025 03:46:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,09-01-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-09-01 03:50:05,09-01-2025 03:48:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-01-2025 03:50:02,4.1,4.3,0.2,5.0,0.2,0.0,200.0,Passed,4.2,61,0,61.0,1.0,0,1.0,RHZB,61,0.45,True
2025-09-01 03:50:05,09-01-2025 03:49:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-01-2025 03:50:02,5.4,4.7,0.7,14.0,0.2,0.1,67.0,Passed,5.05,58,0,58.0,1.0,0,1.0,RHZB,58,1.18,True
2025-09-01 03:50:05,09-01-2025 03:48:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,09-01-2025 03:50:02,8.9,9.4,0.5,5.0,0.1,0.1,0.0,Passed,9.15,58,0,58.0,0.0,0,0.0,RHZB,58,3.68,True
2025-09-01 03:50:05,09-01-2025 03:48:08,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,09-01-2025 03:50:02,3.3,3.1,0.2,6.0,0.0,0.1,200.0,Passed,3.2,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-09-01 04:00:05,09-01-2025 03:59:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,09-01-2025 04:00:01,3.6,3.6,0.0,0.0,0.3,0.2,40.0,Passed,3.6,57,0,57.0,0.0,0,0.0,RHZB,57,0.37,True
2025-09-01 04:00:05,09-01-2025 03:58:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-01-2025 04:00:01,7.0,6.5,0.5,7.0,0.3,0.1,100.0,Passed,6.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.22,True
2025-09-01 04:00:05,09-01-2025 03:59:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-01-2025 04:00:01,2.6,2.3,0.3,12.0,0.1,0.1,0.0,Passed,2.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.22,True
2025-09-01 04:00:05,09-01-2025 03:58:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,09-01-2025 04:00:01,8.8,12.0,3.2,31.0,0.1,0.1,0.0,Passed,10.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.72,True
2025-09-01 04:00:05,09-01-2025 03:58:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,09-01-2025 04:00:01,9.4,9.4,0.0,0.0,0.5,0.4,22.0,Passed,9.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.83,True
2025-09-01 04:00:05,09-01-2025 03:58:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,09-01-2025 04:00:01,6.4,6.9,0.5,8.0,0.2,0.1,67.0,Passed,6.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.37,True
2025-09-01 04:00:05,09-01-2025 03:59:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,09-01-2025 04:00:01,3.5,3.7,0.2,6.0,0.0,0.0,0,Passed,3.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.0,True
2025-09-01 04:00:05,09-01-2025 03:58:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,09-01-2025 04:00:01,6.0,5.7,0.3,5.0,0.0,0.1,200.0,Passed,5.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.81,True
2025-09-01 04:00:05,09-01-2025 03:58:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,09-01-2025 04:00:01,4.2,3.3,0.9,24.0,0.0,0.1,200.0,Passed,3.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.81,True
2025-09-01 04:00:05,09-01-2025 03:59:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,09-01-2025 04:00:01,10.0,9.7,0.3,3.0,0.0,0.1,200.0,Passed,9.85,65,0,65.0,0.0,0,0.0,RHZB,65,3.62,True
2025-09-01 04:00:05,09-01-2025 03:57:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-01-2025 04:00:01,8.7,8.0,0.7,8.0,0.0,0.0,0,Passed,8.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.12,True
2025-09-01 04:00:05,09-01-2025 03:59:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,09-01-2025 04:00:01,7.6,7.4,0.2,3.0,0.2,0.2,0.0,Passed,7.5,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-09-01 04:00:05,09-01-2025 03:58:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,09-01-2025 04:00:01,12.2,11.2,1.0,9.0,2.3,2.7,16.0,Passed,11.7,61,0,61.0,0.0,0,0.0,RHZB,61,5.03,True
2025-09-01 04:00:05,09-01-2025 03:57:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-01-2025 04:00:01,8.7,7.5,1.2,15.0,0.0,0.1,200.0,Passed,8.1,55,0,55.0,1.0,0,1.0,RHZB,55,3.25,True
2025-09-01 04:00:05,09-01-2025 03:58:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,09-01-2025 04:00:01,3.2,2.5,0.7,25.0,0.1,0.1,0.0,Passed,2.85,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-09-01 04:00:05,08-31-2025 12:13:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,09-01-2025 04:00:01,756.5,1.5,755.0,199.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-09-01 04:00:05,09-01-2025 03:58:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,09-01-2025 04:00:01,4.8,5.0,0.2,4.0,0.2,0.0,200.0,Passed,4.9,52,0,52.0,0.0,0,0.0,RHZB,52,1.51,True
2025-09-01 04:00:05,09-01-2025 03:59:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,09-01-2025 04:00:01,7.2,6.8,0.4,6.0,0.1,0.1,0.0,Passed,7.0,68,68,0.0,1.0,1.0,0.0,Passed,68.0,1.67,True
2025-09-01 04:00:05,09-01-2025 03:59:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,09-01-2025 04:00:01,4.8,4.1,0.7,16.0,0.1,0.0,200.0,Passed,4.45,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.53,True
2025-09-01 04:00:05,09-01-2025 03:58:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,09-01-2025 04:00:01,7.3,7.2,0.1,1.0,0.3,0.3,0.0,Passed,7.25,65,0,65.0,1.0,0,1.0,RHZB,65,2.03,True
2025-09-01 04:00:05,09-01-2025 03:59:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,09-01-2025 04:00:01,3.3,4.0,0.7,19.0,0.1,0.2,67.0,Passed,3.65,62,0,62.0,0.0,0,0.0,RHZB,62,0.05,True
2025-09-01 04:00:05,09-01-2025 03:58:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,09-01-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-09-01 04:00:05,09-01-2025 03:58:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-01-2025 04:00:01,4.1,4.1,0.0,0.0,0.0,0.2,200.0,Passed,4.1,61,0,61.0,0.0,0,0.0,RHZB,61,0.39,True
2025-09-01 04:00:05,09-01-2025 03:59:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-01-2025 04:00:01,5.2,4.8,0.4,8.0,0.2,0.1,67.0,Passed,5.0,58,0,58.0,0.0,0,0.0,RHZB,58,1.15,True
2025-09-01 04:00:05,09-01-2025 03:58:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,09-01-2025 04:00:01,8.8,9.4,0.6,7.0,0.1,0.0,200.0,Passed,9.1,58,0,58.0,0.0,0,0.0,RHZB,58,3.65,True
2025-09-01 04:00:05,09-01-2025 03:58:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,09-01-2025 04:00:01,3.3,3.1,0.2,6.0,0.0,0.0,0,Passed,3.2,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-01 04:10:04,09-01-2025 04:09:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,09-01-2025 04:10:01,10.2,9.7,0.5,5.0,0.2,0.0,200.0,Passed,9.95,65,0,65.0,0.0,0,0.0,RHZB,65,3.68,True
2025-09-01 04:10:04,09-01-2025 04:09:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,09-01-2025 04:10:01,3.7,3.7,0.0,0.0,0.1,0.1,0.0,Passed,3.7,57,0,57.0,0.0,0,0.0,RHZB,57,0.43,True
2025-09-01 04:10:04,09-01-2025 04:08:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-01-2025 04:10:01,6.8,6.3,0.5,8.0,0.2,0.2,0.0,Passed,6.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.1,True
2025-09-01 04:10:04,09-01-2025 04:09:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-01-2025 04:10:01,2.7,2.3,0.4,16.0,0.1,0.0,200.0,Passed,2.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.25,True
2025-09-01 04:10:04,09-01-2025 04:08:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,09-01-2025 04:10:01,8.9,11.7,2.8,27.0,0.1,0.3,100.0,Passed,10.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.66,True
2025-09-01 04:10:04,09-01-2025 04:09:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,09-01-2025 04:10:01,3.6,3.9,0.3,8.0,0.1,0.2,67.0,Passed,3.75,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.16,True
2025-09-01 04:10:04,09-01-2025 04:09:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-01-2025 04:10:01,8.6,7.9,0.7,8.0,0.1,0.1,0.0,Passed,8.25,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.06,True
