time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-03 02:00:05,09-03-2025 01:59:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-03-2025 02:00:02,7.0,7.3,0.3,4.0,0.1,0.1,0.0,Passed,7.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.81,True
2025-09-03 02:00:05,09-03-2025 01:59:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,09-03-2025 02:00:02,7.1,6.9,0.2,3.0,0.1,0.2,67.0,Passed,7.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.58,True
2025-09-03 02:00:05,09-03-2025 01:58:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,09-03-2025 02:00:02,6.7,5.5,1.2,20.0,0.0,0.0,0,Passed,6.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.45,True
2025-09-03 02:00:05,09-03-2025 01:59:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,09-03-2025 02:00:02,8.1,7.9,0.2,2.0,0.2,0.0,200.0,Passed,8.0,59,0,59.0,1.0,0,1.0,RHZB,59,2.91,True
2025-09-03 02:00:05,09-03-2025 01:59:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,09-03-2025 02:00:02,8.3,7.6,0.7,9.0,0.1,0.1,0.0,Passed,7.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.81,True
2025-09-03 02:00:05,09-03-2025 01:58:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,09-03-2025 02:00:02,8.9,8.5,0.4,5.0,0.0,0.0,0,Passed,8.7,56,0,56.0,1.0,0,1.0,RHZB,56,3.55,True
2025-09-03 02:00:05,09-03-2025 01:58:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,09-03-2025 02:00:02,10.2,9.9,0.3,3.0,0.3,0.4,29.0,Passed,10.05,57,0,57.0,0.0,0,0.0,RHZB,57,4.3,True
2025-09-03 02:00:05,09-03-2025 01:59:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-03-2025 02:00:02,10.4,8.7,1.7,18.0,0.5,0.2,86.0,Passed,9.55,59,0,59.0,1.0,0,1.0,RHZB,59,3.86,True
2025-09-03 02:00:05,09-03-2025 01:59:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,09-03-2025 02:00:02,5.4,4.3,1.1,23.0,0.1,0.0,200.0,Passed,4.85,67,0,67.0,0.0,0,0.0,RHZB,67,0.43,True
2025-09-03 02:00:05,09-03-2025 01:58:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,09-03-2025 02:00:02,6.3,7.3,1.0,15.0,0.1,0.0,200.0,Passed,6.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.97,True
2025-09-03 02:00:05,09-03-2025 01:58:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,09-03-2025 02:00:02,6.6,7.0,0.4,6.0,0.4,0.2,67.0,Passed,6.8,52,0,52.0,0.0,0,0.0,RHZB,52,2.67,True
2025-09-03 02:00:05,09-03-2025 01:59:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,09-03-2025 02:00:02,6.6,6.3,0.3,5.0,0.1,0.1,0.0,Passed,6.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.82,True
2025-09-03 02:00:05,09-03-2025 01:58:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,61,61,09-03-2025 02:00:02,7.1,6.3,0.8,12.0,0.0,0.2,200.0,Passed,6.7,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.77,True
2025-09-03 02:00:05,09-03-2025 01:58:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,09-03-2025 02:00:02,7.9,7.6,0.3,4.0,0.2,0.1,67.0,Passed,7.75,59,0,59.0,0.0,0,0.0,RHZB,59,2.76,True
2025-09-03 02:00:05,09-03-2025 01:57:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,09-03-2025 02:00:02,6.4,7.7,1.3,18.0,0.1,0.0,200.0,Passed,7.05,63,0,63.0,0.0,0,0.0,RHZB,63,2.05,True
2025-09-03 02:00:05,09-03-2025 01:58:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-03-2025 02:00:02,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-03 02:00:05,09-03-2025 01:58:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-03-2025 02:00:02,6.4,6.7,0.3,5.0,0.2,0.1,67.0,Passed,6.55,61,0,61.0,0.0,0,0.0,RHZB,61,1.89,True
2025-09-03 02:00:05,09-03-2025 01:59:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-03-2025 02:00:02,6.9,6.2,0.7,11.0,0.0,0.0,0,Passed,6.55,58,0,58.0,0.0,0,0.0,RHZB,58,2.1,True
2025-09-03 02:00:05,09-03-2025 01:59:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-03-2025 02:00:02,8.3,8.8,0.5,6.0,0.2,0.0,200.0,Passed,8.55,50,0,50.0,0.0,0,0.0,RHZB,50,3.88,True
2025-09-03 02:00:05,09-03-2025 01:58:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,09-03-2025 02:00:02,5.9,6.0,0.1,2.0,0.2,0.1,67.0,Passed,5.95,62,0,62.0,1.0,0,1.0,RHZB,62,1.45,True
2025-09-03 02:10:04,09-03-2025 02:08:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,09-03-2025 02:10:01,6.6,6.7,0.1,2.0,0.1,0.2,67.0,Passed,6.65,56,0,56.0,0.0,0,0.0,RHZB,56,2.3,True
2025-09-03 02:10:04,09-03-2025 02:08:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-03-2025 02:10:01,6.9,6.2,0.7,11.0,0.1,0.1,0.0,Passed,6.55,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.17,True
2025-09-03 02:10:04,09-03-2025 02:08:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-03-2025 02:10:01,4.3,4.0,0.3,7.0,0.2,0.1,67.0,Passed,4.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.05,True
2025-09-03 02:10:04,09-03-2025 02:08:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,09-03-2025 02:10:01,6.6,6.6,0.0,0.0,0.1,0.1,0.0,Passed,6.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.55,True
2025-09-03 02:10:04,09-03-2025 02:09:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,68,68,09-03-2025 02:10:01,7.4,7.2,0.2,3.0,0.3,0.1,100.0,Passed,7.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.76,True
2025-09-03 02:10:04,09-03-2025 02:09:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,09-03-2025 02:10:01,7.2,7.6,0.4,5.0,0.2,0.3,40.0,Passed,7.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.96,True
2025-09-03 02:10:04,09-03-2025 02:08:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,09-03-2025 02:10:01,6.2,6.5,0.3,5.0,0.0,0.0,0,Passed,6.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.67,True
2025-09-03 02:10:04,09-03-2025 02:09:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,09-03-2025 02:10:01,7.0,7.1,0.1,1.0,0.1,0.2,67.0,Passed,7.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.61,True
2025-09-03 02:10:04,09-03-2025 02:08:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-03-2025 02:10:01,6.6,5.5,1.1,18.0,0.1,0.0,200.0,Passed,6.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.42,True
2025-09-03 02:10:04,09-03-2025 02:08:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,09-03-2025 02:10:01,10.5,10.1,0.4,4.0,0.3,0.2,40.0,Passed,10.3,58,0,58.0,1.0,0,1.0,RHZB,58,4.38,True
2025-09-03 02:10:04,09-03-2025 02:09:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,09-03-2025 02:10:01,8.3,7.9,0.4,5.0,0.2,0.0,200.0,Passed,8.1,59,0,59.0,0.0,0,0.0,RHZB,59,2.97,True
2025-09-03 02:10:04,09-03-2025 02:07:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,09-03-2025 02:10:01,8.3,7.7,0.6,8.0,0.0,0.1,200.0,Passed,8.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.84,True
2025-09-03 02:10:04,09-03-2025 02:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,09-03-2025 02:10:01,9.0,8.6,0.4,5.0,0.1,0.1,0.0,Passed,8.8,57,0,57.0,1.0,0,1.0,RHZB,57,3.54,True
2025-09-03 02:10:04,09-03-2025 02:08:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,09-03-2025 02:10:01,8.0,7.7,0.3,4.0,0.1,0.1,0.0,Passed,7.85,59,0,59.0,0.0,0,0.0,RHZB,59,2.82,True
2025-09-03 02:10:04,09-03-2025 02:09:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-03-2025 02:10:01,10.4,8.7,1.7,18.0,0.0,0.0,0,Passed,9.55,59,0,59.0,0.0,0,0.0,RHZB,59,3.86,True
2025-09-03 02:10:04,09-03-2025 02:08:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,09-03-2025 02:10:01,6.3,7.3,1.0,15.0,0.0,0.0,0,Passed,6.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.9,True
2025-09-03 02:10:04,09-03-2025 02:08:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,09-03-2025 02:10:01,7.2,7.6,0.4,5.0,0.6,0.6,0.0,Passed,7.4,52,0,52.0,0.0,0,0.0,RHZB,52,3.03,True
2025-09-03 02:10:04,09-03-2025 02:07:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,09-03-2025 02:10:01,6.5,6.3,0.2,3.0,0.1,0.0,200.0,Passed,6.4,63,63,0.0,2.0,2.0,0.0,Passed,63.0,1.65,True
2025-09-03 02:10:04,09-03-2025 02:08:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,61,61,09-03-2025 02:10:01,6.9,6.3,0.6,9.0,0.2,0.0,200.0,Passed,6.6,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.71,True
2025-09-03 02:10:04,09-03-2025 02:08:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,09-03-2025 02:10:01,5.6,6.0,0.4,7.0,0.3,0.0,200.0,Passed,5.8,62,0,62.0,0.0,0,0.0,RHZB,62,1.36,True
2025-09-03 02:10:04,09-03-2025 02:09:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,09-03-2025 02:10:01,5.4,4.2,1.2,25.0,0.0,0.1,200.0,Passed,4.8,68,0,68.0,1.0,0,1.0,RHZB,68,0.33,True
2025-09-03 02:10:04,09-03-2025 02:08:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,09-03-2025 02:10:01,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-03 02:10:04,09-03-2025 02:08:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-03-2025 02:10:01,6.3,6.6,0.3,5.0,0.1,0.1,0.0,Passed,6.45,61,0,61.0,0.0,0,0.0,RHZB,61,1.82,True
2025-09-03 02:10:04,09-03-2025 02:09:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-03-2025 02:10:01,7.0,6.2,0.8,12.0,0.1,0.0,200.0,Passed,6.6,59,0,59.0,1.0,0,1.0,RHZB,59,2.06,True
2025-09-03 02:10:04,09-03-2025 02:09:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-03-2025 02:10:01,8.3,8.6,0.3,4.0,0.0,0.2,200.0,Passed,8.45,51,0,51.0,1.0,0,1.0,RHZB,51,3.74,True
2025-09-03 02:10:04,09-03-2025 02:07:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,09-03-2025 02:10:01,6.4,7.5,1.1,16.0,0.0,0.2,200.0,Passed,6.95,63,0,63.0,0.0,0,0.0,RHZB,63,1.99,True
2025-09-03 02:20:07,09-03-2025 02:18:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,09-03-2025 02:20:03,7.0,7.1,0.1,1.0,0.4,0.4,0.0,Passed,7.05,56,0,56.0,0.0,0,0.0,RHZB,56,2.54,True
2025-09-03 02:20:07,09-03-2025 02:18:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,09-03-2025 02:20:03,6.9,6.3,0.6,9.0,0.0,0.1,200.0,Passed,6.6,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.13,True
2025-09-03 02:20:07,09-03-2025 02:18:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-03-2025 02:20:03,4.2,3.9,0.3,7.0,0.1,0.1,0.0,Passed,4.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.99,True
2025-09-03 02:20:07,09-03-2025 02:18:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,09-03-2025 02:20:03,7.0,6.7,0.3,4.0,0.4,0.1,120.0,Passed,6.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.7,True
2025-09-03 02:20:07,09-03-2025 02:19:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,09-03-2025 02:20:03,7.4,7.3,0.1,1.0,0.0,0.1,200.0,Passed,7.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.79,True
2025-09-03 02:20:07,09-03-2025 02:18:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,09-03-2025 02:20:03,6.2,6.4,0.2,3.0,0.0,0.1,200.0,Passed,6.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.57,True
2025-09-03 02:20:07,09-03-2025 02:19:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-03-2025 02:20:03,6.9,7.5,0.6,8.0,0.3,0.1,100.0,Passed,7.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.77,True
2025-09-03 02:20:07,09-03-2025 02:19:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,09-03-2025 02:20:03,6.9,7.6,0.7,10.0,0.1,0.5,133.0,Passed,7.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.73,True
2025-09-03 02:20:07,09-03-2025 02:18:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-03-2025 02:20:03,6.5,5.6,0.9,15.0,0.1,0.1,0.0,Passed,6.05,51,51,0.0,2.0,2.0,0.0,Passed,51.0,2.28,True
2025-09-03 02:20:07,09-03-2025 02:19:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,09-03-2025 02:20:03,8.2,7.9,0.3,4.0,0.1,0.0,200.0,Passed,8.05,59,0,59.0,0.0,0,0.0,RHZB,59,2.94,True
2025-09-03 02:20:07,09-03-2025 02:19:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,09-03-2025 02:20:03,8.8,8.0,0.8,10.0,0.5,0.3,50.0,Passed,8.4,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.01,True
2025-09-03 02:20:07,09-03-2025 02:18:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,09-03-2025 02:20:03,9.1,8.5,0.6,7.0,0.1,0.1,0.0,Passed,8.8,56,0,56.0,1.0,0,1.0,RHZB,56,3.61,True
2025-09-03 02:20:07,09-03-2025 02:18:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,09-03-2025 02:20:03,10.4,9.9,0.5,5.0,0.1,0.2,67.0,Passed,10.15,58,0,58.0,0.0,0,0.0,RHZB,58,4.29,True
2025-09-03 02:20:07,09-03-2025 02:19:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-03-2025 02:20:03,10.4,8.9,1.5,16.0,0.0,0.2,200.0,Passed,9.65,60,0,60.0,1.0,0,1.0,RHZB,60,3.85,True
2025-09-03 02:20:07,09-03-2025 02:19:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,09-03-2025 02:20:03,5.3,4.2,1.1,23.0,0.1,0.0,200.0,Passed,4.75,68,0,68.0,0.0,0,0.0,RHZB,68,0.3,True
2025-09-03 02:20:07,09-03-2025 02:18:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,09-03-2025 02:20:03,6.3,7.3,1.0,15.0,0.0,0.0,0,Passed,6.8,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.9,True
2025-09-03 02:20:07,09-03-2025 02:18:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,09-03-2025 02:20:03,7.4,7.8,0.4,5.0,0.2,0.2,0.0,Passed,7.6,52,0,52.0,0.0,0,0.0,RHZB,52,3.16,True
2025-09-03 02:20:07,09-03-2025 02:19:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,09-03-2025 02:20:03,6.3,6.2,0.1,2.0,0.2,0.1,67.0,Passed,6.25,61,61,0.0,2.0,2.0,0.0,Passed,61.0,1.7,True
2025-09-03 02:20:07,09-03-2025 02:18:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,61,61,09-03-2025 02:20:03,6.9,6.2,0.7,11.0,0.0,0.1,200.0,Passed,6.55,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.68,True
2025-09-03 02:20:07,09-03-2025 02:18:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,09-03-2025 02:20:03,7.9,7.9,0.0,0.0,0.1,0.2,67.0,Passed,7.9,59,0,59.0,0.0,0,0.0,RHZB,59,2.85,True
2025-09-03 02:20:07,09-03-2025 02:17:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,09-03-2025 02:20:03,6.4,7.6,1.2,17.0,0.0,0.1,200.0,Passed,7.0,63,0,63.0,0.0,0,0.0,RHZB,63,2.02,True
2025-09-03 02:20:07,09-03-2025 02:18:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,09-03-2025 02:20:03,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-09-03 02:20:07,09-03-2025 02:18:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-03-2025 02:20:03,6.7,6.7,0.0,0.0,0.4,0.1,120.0,Passed,6.7,62,0,62.0,1.0,0,1.0,RHZB,62,1.91,True
2025-09-03 02:20:07,09-03-2025 02:19:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-03-2025 02:20:03,6.7,6.2,0.5,8.0,0.3,0.0,200.0,Passed,6.45,59,0,59.0,0.0,0,0.0,RHZB,59,1.96,True
2025-09-03 02:20:07,09-03-2025 02:19:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-03-2025 02:20:03,8.3,8.7,0.4,5.0,0.0,0.1,200.0,Passed,8.5,52,0,52.0,1.0,0,1.0,RHZB,52,3.7,True
2025-09-03 02:20:07,09-03-2025 02:18:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,09-03-2025 02:20:03,5.8,5.8,0.0,0.0,0.2,0.2,0.0,Passed,5.8,63,0,63.0,1.0,0,1.0,RHZB,63,1.29,True
2025-09-03 02:30:05,09-03-2025 02:28:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,09-03-2025 02:30:02,6.9,6.9,0.0,0.0,0.1,0.2,67.0,Passed,6.9,56,0,56.0,0.0,0,0.0,RHZB,56,2.45,True
2025-09-03 02:30:05,09-03-2025 02:28:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,09-03-2025 02:30:02,6.9,6.4,0.5,8.0,0.0,0.1,200.0,Passed,6.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.16,True
2025-09-03 02:30:05,09-03-2025 02:28:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-03-2025 02:30:02,4.2,3.8,0.4,10.0,0.0,0.1,200.0,Passed,4.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.03,True
2025-09-03 02:30:05,09-03-2025 02:28:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,09-03-2025 02:30:02,7.2,6.8,0.4,6.0,0.2,0.1,67.0,Passed,7.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.86,True
2025-09-03 02:30:05,09-03-2025 02:29:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,09-03-2025 02:30:02,7.4,7.3,0.1,1.0,0.0,0.0,0,Passed,7.35,58,58,0.0,3.0,3.0,0.0,Passed,58.0,2.58,True
2025-09-03 02:30:05,09-03-2025 02:29:01,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-03-2025 02:30:02,7.0,7.5,0.5,7.0,0.1,0.0,200.0,Passed,7.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.73,True
2025-09-03 02:30:05,09-03-2025 02:28:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,09-03-2025 02:30:02,6.1,6.6,0.5,8.0,0.1,0.2,67.0,Passed,6.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.67,True
2025-09-03 02:30:05,09-03-2025 02:29:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,09-03-2025 02:30:02,6.8,7.1,0.3,4.0,0.1,0.5,133.0,Passed,6.95,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.55,True
2025-09-03 02:30:05,09-03-2025 02:28:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,09-03-2025 02:30:02,6.7,5.6,1.1,18.0,0.2,0.0,200.0,Passed,6.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.27,True
2025-09-03 02:30:05,09-03-2025 02:29:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,09-03-2025 02:30:02,8.0,7.7,0.3,4.0,0.2,0.2,0.0,Passed,7.85,59,0,59.0,0.0,0,0.0,RHZB,59,2.82,True
2025-09-03 02:30:05,09-03-2025 02:27:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,09-03-2025 02:30:02,9.3,8.2,1.1,13.0,0.5,0.2,86.0,Passed,8.75,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.23,True
2025-09-03 02:30:05,09-03-2025 02:28:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,09-03-2025 02:30:02,9.3,8.7,0.6,7.0,0.2,0.2,0.0,Passed,9.0,57,0,57.0,1.0,0,1.0,RHZB,57,3.66,True
2025-09-03 02:30:05,09-03-2025 02:28:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,09-03-2025 02:30:02,10.4,9.9,0.5,5.0,0.0,0.0,0,Passed,10.15,58,0,58.0,0.0,0,0.0,RHZB,58,4.29,True
2025-09-03 02:30:05,09-03-2025 02:29:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-03-2025 02:30:02,10.6,8.8,1.8,19.0,0.2,0.1,67.0,Passed,9.7,60,0,60.0,0.0,0,0.0,RHZB,60,3.88,True
2025-09-03 02:30:05,09-03-2025 02:29:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,09-03-2025 02:30:02,5.3,4.3,1.0,21.0,0.0,0.1,200.0,Passed,4.8,69,0,69.0,1.0,0,1.0,RHZB,69,0.26,True
2025-09-03 02:30:05,09-03-2025 02:28:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,09-03-2025 02:30:02,6.2,7.4,1.2,18.0,0.1,0.1,0.0,Passed,6.8,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.83,True
2025-09-03 02:30:05,09-03-2025 02:28:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,09-03-2025 02:30:02,7.0,7.7,0.7,10.0,0.4,0.1,120.0,Passed,7.35,52,0,52.0,0.0,0,0.0,RHZB,52,3.0,True
2025-09-03 02:30:05,09-03-2025 02:27:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,09-03-2025 02:30:02,6.3,6.2,0.1,2.0,0.0,0.0,0,Passed,6.25,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.63,True
2025-09-03 02:30:05,09-03-2025 02:28:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,61,61,09-03-2025 02:30:02,6.9,6.0,0.9,14.0,0.0,0.2,200.0,Passed,6.45,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.68,True
2025-09-03 02:30:05,09-03-2025 02:28:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,09-03-2025 02:30:02,7.9,7.9,0.0,0.0,0.0,0.0,0,Passed,7.9,60,0,60.0,1.0,0,1.0,RHZB,60,2.78,True
