time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-31 02:00:05,08-31-2025 01:59:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,08-31-2025 02:00:02,2.7,3.3,0.6,20.0,0.2,0.1,67.0,Passed,3.0,56,0,56.0,1.0,0,1.0,RHZB,56,0.07,True
2025-08-31 02:10:04,08-31-2025 02:08:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-31-2025 02:10:02,3.1,3.0,0.1,3.0,0.0,0.1,200.0,Passed,3.05,57,0,57.0,0.0,0,0.0,RHZB,57,0.03,True
2025-08-31 02:10:04,08-31-2025 02:08:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-31-2025 02:10:02,2.6,1.9,0.7,31.0,0.1,0.1,0.0,Passed,2.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-31 02:10:04,08-31-2025 02:08:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-31-2025 02:10:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-31 02:10:04,08-31-2025 02:07:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-31-2025 02:10:02,2.9,3.3,0.4,13.0,0.3,0.1,100.0,Passed,3.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.06,True
2025-08-31 02:10:04,08-31-2025 02:08:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-31-2025 02:10:02,9.4,9.1,0.3,3.0,0.1,0.1,0.0,Passed,9.25,59,59,0.0,2.0,2.0,0.0,Passed,59.0,3.67,True
2025-08-31 02:10:04,08-31-2025 02:09:22,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-31-2025 02:10:02,2.0,2.3,0.3,14.0,0.1,0.0,200.0,Passed,2.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.11,True
2025-08-31 02:10:04,08-31-2025 02:09:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-31-2025 02:10:02,3.0,3.2,0.2,6.0,0.2,0.2,0.0,Passed,3.1,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0.41,True
2025-08-31 02:10:04,08-31-2025 02:08:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-31-2025 02:10:02,2.6,2.4,0.2,8.0,0.0,0.1,200.0,Passed,2.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-31 02:10:04,08-31-2025 02:07:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-31-2025 02:10:02,2.3,1.5,0.8,42.0,0.0,0.0,0,Passed,1.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.03,True
2025-08-31 02:10:04,08-31-2025 02:09:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-31-2025 02:10:02,3.0,2.7,0.3,11.0,0.1,0.1,0.0,Passed,2.85,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-31 02:10:04,08-31-2025 02:08:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-31-2025 02:10:02,4.2,4.1,0.1,2.0,0.8,0.9,12.0,Passed,4.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.98,True
2025-08-31 02:10:04,08-31-2025 02:07:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-31-2025 02:10:02,11.0,10.1,0.9,9.0,1.8,1.6,12.0,Passed,10.55,57,0,57.0,1.0,0,1.0,RHZB,57,4.61,True
2025-08-31 02:10:04,08-31-2025 02:09:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 02:10:02,3.3,3.3,0.0,0.0,0.1,0.1,0.0,Passed,3.3,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 02:10:04,08-31-2025 02:09:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-31-2025 02:10:02,5.8,4.5,1.3,25.0,0.8,0.9,12.0,Passed,5.15,52,0,52.0,1.0,0,1.0,RHZB,52,1.66,True
2025-08-31 02:10:04,08-31-2025 02:08:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,08-31-2025 02:10:02,3.6,3.5,0.1,3.0,0.3,0.2,40.0,Passed,3.55,57,0,57.0,1.0,0,1.0,RHZB,57,0.34,True
2025-08-31 02:10:04,08-31-2025 02:08:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-31-2025 02:10:02,2.4,1.8,0.6,29.0,0.1,0.0,200.0,Passed,2.1,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-31 02:10:04,08-31-2025 02:08:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,56,56,08-31-2025 02:10:02,1.6,2.2,0.6,32.0,0.3,0.1,100.0,Passed,1.9,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-31 02:10:04,08-31-2025 02:08:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-31-2025 02:10:02,2.6,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.65,51,0,51.0,0.0,0,0.0,RHZB,51,0.21,True
2025-08-31 02:10:04,08-31-2025 02:08:50,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,08-31-2025 02:10:02,2.9,2.4,0.5,19.0,0.0,0.1,200.0,Passed,2.65,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-31 02:10:04,08-31-2025 02:08:48,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-31-2025 02:10:02,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-31 02:10:04,08-31-2025 02:09:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,08-31-2025 02:10:02,2.6,3.3,0.7,24.0,0.1,0.0,200.0,Passed,2.95,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-31 02:10:04,08-31-2025 02:08:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-31-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-31 02:10:04,08-31-2025 02:08:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,08-31-2025 02:10:02,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-31 02:10:04,08-31-2025 02:09:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,08-31-2025 02:10:02,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-31 02:10:04,08-31-2025 02:08:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-31-2025 02:10:02,3.5,3.5,0.0,0.0,0.0,0.1,200.0,Passed,3.5,52,0,52.0,1.0,0,1.0,RHZB,52,0.65,True
2025-08-31 02:10:04,08-31-2025 02:07:56,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,08-31-2025 02:10:02,2.1,2.0,0.1,5.0,0.0,0.0,0,Passed,2.05,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-31 02:20:06,08-31-2025 02:17:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-31-2025 02:20:02,2.6,3.2,0.6,21.0,0.3,0.1,100.0,Passed,2.9,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0.08,True
2025-08-31 02:20:06,08-31-2025 02:18:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-31-2025 02:20:02,3.1,3.0,0.1,3.0,0.0,0.0,0,Passed,3.05,57,0,57.0,0.0,0,0.0,RHZB,57,0.03,True
2025-08-31 02:20:06,08-31-2025 02:18:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-31-2025 02:20:02,2.7,2.0,0.7,30.0,0.1,0.1,0.0,Passed,2.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-31 02:20:06,08-31-2025 02:18:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-31-2025 02:20:02,1.6,1.3,0.3,21.0,0.2,0.0,200.0,Passed,1.45,54,54,0.0,6.0,6.0,0.0,Passed,54.0,0,True
2025-08-31 02:20:06,08-31-2025 02:18:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-31-2025 02:20:02,8.5,8.1,0.4,5.0,0.9,1.0,11.0,Passed,8.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.16,True
2025-08-31 02:20:06,08-31-2025 02:19:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-31-2025 02:20:02,3.0,2.6,0.4,14.0,0.0,0.1,200.0,Passed,2.8,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-31 02:20:06,08-31-2025 02:19:22,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-31-2025 02:20:02,2.0,2.2,0.2,10.0,0.0,0.1,200.0,Passed,2.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.08,True
2025-08-31 02:20:06,08-31-2025 02:19:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-31-2025 02:20:02,2.9,3.1,0.2,7.0,0.1,0.1,0.0,Passed,3.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.42,True
2025-08-31 02:20:06,08-31-2025 02:18:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-31-2025 02:20:02,2.5,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-31 02:20:06,08-31-2025 02:17:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-31-2025 02:20:02,2.3,1.5,0.8,42.0,0.0,0.0,0,Passed,1.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-31 02:20:06,08-31-2025 02:17:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-31-2025 02:20:02,9.2,8.4,0.8,9.0,1.8,1.7,6.0,Passed,8.8,58,0,58.0,1.0,0,1.0,RHZB,58,3.47,True
2025-08-31 02:20:06,08-31-2025 02:18:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-31-2025 02:20:02,3.8,3.6,0.2,5.0,0.4,0.5,22.0,Passed,3.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.71,True
2025-08-31 02:20:06,08-31-2025 02:19:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 02:20:02,3.3,3.2,0.1,3.0,0.0,0.1,200.0,Passed,3.25,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 02:20:06,08-31-2025 02:18:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-31-2025 02:20:02,2.2,1.7,0.5,26.0,0.2,0.1,67.0,Passed,1.95,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-31 02:20:06,08-31-2025 02:19:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-31-2025 02:20:02,5.0,3.9,1.1,25.0,0.8,0.6,29.0,Passed,4.45,51,0,51.0,1.0,0,1.0,RHZB,51,1.3,True
2025-08-31 02:20:06,08-31-2025 02:18:57,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,56,56,08-31-2025 02:20:02,1.3,2.2,0.9,51.0,0.3,0.0,200.0,Passed,1.75,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0,True
2025-08-31 02:20:06,08-31-2025 02:18:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-31-2025 02:20:02,2.6,2.6,0.0,0.0,0.0,0.1,200.0,Passed,2.6,51,0,51.0,0.0,0,0.0,RHZB,51,0.18,True
2025-08-31 02:20:06,08-31-2025 02:18:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-31-2025 02:20:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-31 02:20:06,08-31-2025 02:18:50,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,08-31-2025 02:20:02,2.9,2.3,0.6,23.0,0.0,0.1,200.0,Passed,2.6,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-08-31 02:20:06,08-31-2025 02:17:56,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-31-2025 02:20:02,2.1,2.0,0.1,5.0,0.0,0.0,0,Passed,2.05,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-31 02:20:06,08-31-2025 02:18:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,08-31-2025 02:20:02,3.6,3.5,0.1,3.0,0.0,0.0,0,Passed,3.55,58,0,58.0,1.0,0,1.0,RHZB,58,0.27,True
2025-08-31 02:20:06,08-31-2025 02:18:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-31-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-31 02:20:06,08-31-2025 02:18:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,08-31-2025 02:20:02,1.9,1.6,0.3,17.0,0.0,0.1,200.0,Passed,1.75,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-31 02:20:06,08-31-2025 02:19:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-31-2025 02:20:02,2.2,2.1,0.1,5.0,0.0,0.0,0,Passed,2.15,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-31 02:20:06,08-31-2025 02:18:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-31-2025 02:20:02,3.3,3.5,0.2,6.0,0.2,0.0,200.0,Passed,3.4,52,0,52.0,0.0,0,0.0,RHZB,52,0.59,True
2025-08-31 02:20:06,08-31-2025 02:19:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,08-31-2025 02:20:02,2.7,3.3,0.6,20.0,0.1,0.0,200.0,Passed,3.0,57,0,57.0,0.0,0,0.0,RHZB,57,0.0,True
2025-08-31 02:30:06,08-31-2025 02:28:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-31-2025 02:30:02,3.0,2.9,0.1,3.0,0.1,0.1,0.0,Passed,2.95,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-31 02:30:06,08-31-2025 02:28:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-31-2025 02:30:02,1.6,1.3,0.3,21.0,0.0,0.0,0,Passed,1.45,50,50,0.0,4.0,4.0,0.0,Passed,50.0,0,True
2025-08-31 02:30:06,08-31-2025 02:27:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-31-2025 02:30:02,2.5,3.3,0.8,28.0,0.1,0.1,0.0,Passed,2.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.08,True
2025-08-31 02:30:06,08-31-2025 02:28:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,08-31-2025 02:30:02,7.6,7.1,0.5,7.0,0.9,1.0,11.0,Passed,7.35,56,56,0.0,2.0,2.0,0.0,Passed,56.0,2.72,True
2025-08-31 02:30:06,08-31-2025 02:29:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-31-2025 02:30:02,2.0,2.2,0.2,10.0,0.0,0.0,0,Passed,2.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.08,True
2025-08-31 02:30:06,08-31-2025 02:29:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-31-2025 02:30:02,2.9,2.6,0.3,11.0,0.1,0.0,200.0,Passed,2.75,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-31 02:30:06,08-31-2025 02:27:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-31-2025 02:30:02,3.0,3.1,0.1,3.0,0.1,0.0,200.0,Passed,3.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.38,True
2025-08-31 02:30:06,08-31-2025 02:28:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-31-2025 02:30:02,2.3,2.3,0.0,0.0,0.2,0.1,67.0,Passed,2.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-31 02:30:06,08-31-2025 02:27:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-31-2025 02:30:02,2.3,1.6,0.7,36.0,0.0,0.1,200.0,Passed,1.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.06,True
2025-08-31 02:30:06,08-31-2025 02:27:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-31-2025 02:30:02,9.2,8.4,0.8,9.0,0.0,0.0,0,Passed,8.8,59,0,59.0,1.0,0,1.0,RHZB,59,3.4,True
2025-08-31 02:30:06,08-31-2025 02:28:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-31-2025 02:30:02,4.4,4.3,0.1,2.0,0.6,0.7,15.0,Passed,4.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.1,True
2025-08-31 02:30:06,08-31-2025 02:29:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 02:30:02,3.1,3.2,0.1,3.0,0.2,0.0,200.0,Passed,3.15,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 02:30:06,08-31-2025 02:28:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-31-2025 02:30:02,2.6,1.9,0.7,31.0,0.1,0.1,0.0,Passed,2.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-08-31 02:30:06,08-31-2025 02:27:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-31-2025 02:30:02,4.7,3.5,1.2,29.0,0.3,0.4,29.0,Passed,4.1,51,0,51.0,0.0,0,0.0,RHZB,51,1.09,True
2025-08-31 02:30:06,08-31-2025 02:28:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-31-2025 02:30:02,2.2,1.6,0.6,32.0,0.0,0.1,200.0,Passed,1.9,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-31 02:30:06,08-31-2025 02:28:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-31-2025 02:30:02,1.2,2.1,0.9,55.0,0.1,0.1,0.0,Passed,1.65,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-31 02:30:06,08-31-2025 02:28:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-31-2025 02:30:02,2.4,2.5,0.1,4.0,0.2,0.1,67.0,Passed,2.45,51,0,51.0,0.0,0,0.0,RHZB,51,0.08,True
2025-08-31 02:30:06,08-31-2025 02:28:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-31-2025 02:30:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0,True
2025-08-31 02:30:06,08-31-2025 02:28:50,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,08-31-2025 02:30:02,2.7,2.2,0.5,20.0,0.2,0.1,67.0,Passed,2.45,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-31 02:30:06,08-31-2025 02:28:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-31-2025 02:30:02,3.4,3.4,0.0,0.0,0.2,0.1,67.0,Passed,3.4,59,0,59.0,1.0,0,1.0,RHZB,59,0.1,True
2025-08-31 02:30:06,08-31-2025 02:29:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,08-31-2025 02:30:02,2.9,3.5,0.6,19.0,0.2,0.2,0.0,Passed,3.2,58,0,58.0,1.0,0,1.0,RHZB,58,0.05,True
2025-08-31 02:30:06,08-31-2025 02:28:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-31-2025 02:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-31 02:30:06,08-31-2025 02:28:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,08-31-2025 02:30:02,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-31 02:30:06,08-31-2025 02:29:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-31-2025 02:30:02,2.3,2.1,0.2,9.0,0.1,0.0,200.0,Passed,2.2,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-31 02:30:06,08-31-2025 02:28:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-31-2025 02:30:02,3.1,3.3,0.2,6.0,0.2,0.2,0.0,Passed,3.2,52,0,52.0,0.0,0,0.0,RHZB,52,0.47,True
2025-08-31 02:30:06,08-31-2025 02:27:56,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-31-2025 02:30:02,2.0,2.0,0.0,0.0,0.1,0.0,200.0,Passed,2.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-31 02:40:04,08-31-2025 02:38:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-31-2025 02:40:02,3.2,3.1,0.1,3.0,0.2,0.2,0.0,Passed,3.15,57,0,57.0,0.0,0,0.0,RHZB,57,0.09,True
2025-08-31 02:40:04,08-31-2025 02:38:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-31-2025 02:40:02,2.5,1.8,0.7,33.0,0.1,0.1,0.0,Passed,2.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-08-31 02:40:04,08-31-2025 02:38:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-31-2025 02:40:02,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-31 02:40:04,08-31-2025 02:37:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-31-2025 02:40:02,2.4,3.3,0.9,32.0,0.1,0.0,200.0,Passed,2.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.12,True
2025-08-31 02:40:04,08-31-2025 02:38:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,08-31-2025 02:40:02,6.6,6.2,0.4,6.0,1.0,0.9,11.0,Passed,6.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.14,True
2025-08-31 02:40:04,08-31-2025 02:39:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,08-31-2025 02:40:02,2.9,3.1,0.2,7.0,0.1,0.0,200.0,Passed,3.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.28,True
2025-08-31 02:40:04,08-31-2025 02:39:22,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-31-2025 02:40:02,2.0,2.2,0.2,10.0,0.0,0.0,0,Passed,2.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.08,True
2025-08-31 02:40:04,08-31-2025 02:38:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-31-2025 02:40:02,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-31 02:40:04,08-31-2025 02:37:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-31-2025 02:40:02,2.5,1.8,0.7,33.0,0.2,0.2,0.0,Passed,2.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.11,True
2025-08-31 02:40:04,08-31-2025 02:39:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-31-2025 02:40:02,2.9,2.4,0.5,19.0,0.0,0.2,200.0,Passed,2.65,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-31 02:40:04,08-31-2025 02:38:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-31-2025 02:40:02,3.9,3.7,0.2,5.0,0.5,0.6,18.0,Passed,3.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.77,True
2025-08-31 02:40:04,08-31-2025 02:37:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-31-2025 02:40:02,7.9,7.5,0.4,5.0,1.3,0.9,36.0,Passed,7.7,58,0,58.0,1.0,0,1.0,RHZB,58,2.8,True
2025-08-31 02:40:04,08-31-2025 02:39:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 02:40:02,3.0,3.0,0.0,0.0,0.1,0.2,67.0,Passed,3.0,0,0,0.0,0,0,0.0,RHZAB,,,True
