time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-02 02:00:04,09-02-2025 01:59:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,09-02-2025 02:00:01,6.7,5.3,1.4,23.0,0.0,0.0,0,Passed,6.0,75,0,75.0,1.0,0,1.0,RHZB,75,0.57,True
2025-09-02 02:00:04,09-02-2025 01:58:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,09-02-2025 02:00:01,6.4,7.7,1.3,18.0,0.0,0.1,200.0,Passed,7.05,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.84,True
2025-09-02 02:00:04,09-02-2025 01:58:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,09-02-2025 02:00:01,6.8,7.4,0.6,8.0,0.1,0.1,0.0,Passed,7.1,54,0,54.0,0.0,0,0.0,RHZB,54,2.71,True
2025-09-02 02:00:04,09-02-2025 01:59:26,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,09-02-2025 02:00:01,7.3,7.1,0.2,3.0,0.1,0.1,0.0,Passed,7.2,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.93,True
2025-09-02 02:00:04,09-02-2025 01:57:53,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,64,64,09-02-2025 02:00:01,7.8,7.3,0.5,7.0,0.1,0.1,0.0,Passed,7.55,64,64,0.0,1.0,1.0,0.0,Passed,64.0,2.29,True
2025-09-02 02:00:04,09-02-2025 01:58:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,09-02-2025 02:00:01,9.8,9.7,0.1,1.0,0.1,0.0,200.0,Passed,9.75,66,0,66.0,2.0,0,2.0,RHZB,66,3.49,True
2025-09-02 02:00:04,09-02-2025 01:59:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,09-02-2025 02:00:01,5.8,6.9,1.1,17.0,0.1,0.1,0.0,Passed,6.35,64,0,64.0,0.0,0,0.0,RHZB,64,1.55,True
2025-09-02 02:00:04,09-02-2025 01:58:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,09-02-2025 02:00:01,2.2,0.7,1.5,103.0,0.4,0.2,67.0,Passed,1.45,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-02 02:00:04,09-02-2025 01:58:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-02-2025 02:00:01,10.2,10.1,0.1,1.0,0.0,0.2,200.0,Passed,10.15,66,0,66.0,1.0,0,1.0,RHZB,66,3.73,True
2025-09-02 02:00:04,09-02-2025 01:59:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-02-2025 02:00:01,9.4,8.6,0.8,9.0,0.1,0.0,200.0,Passed,9.0,62,0,62.0,1.0,0,1.0,RHZB,62,3.31,True
2025-09-02 02:00:04,09-02-2025 01:59:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,09-02-2025 02:00:01,11.2,12.2,1.0,9.0,0.4,0.3,29.0,Passed,11.7,61,0,61.0,1.0,0,1.0,RHZB,61,5.03,True
2025-09-02 02:00:04,09-02-2025 01:58:18,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,09-02-2025 02:00:01,7.6,7.6,0.0,0.0,0.0,0.0,0,Passed,7.6,67,0,67.0,1.0,0,1.0,RHZB,67,2.11,True
2025-09-02 02:10:04,09-02-2025 02:07:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,09-02-2025 02:10:01,8.2,7.9,0.3,4.0,0.0,0.2,200.0,Passed,8.05,59,0,59.0,0.0,0,0.0,RHZB,59,2.94,True
2025-09-02 02:10:04,09-02-2025 02:07:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,09-02-2025 02:10:01,10.4,9.8,0.6,6.0,0.3,0.2,40.0,Passed,10.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,3.91,True
2025-09-02 02:10:04,09-02-2025 02:07:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,09-02-2025 02:10:01,8.0,7.4,0.6,8.0,0.1,0.1,0.0,Passed,7.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.08,True
2025-09-02 02:10:04,09-02-2025 02:08:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,09-02-2025 02:10:01,7.2,7.6,0.4,5.0,0.1,0.1,0.0,Passed,7.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.96,True
2025-09-02 02:10:04,09-02-2025 02:09:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,68,68,09-02-2025 02:10:01,10.6,10.4,0.2,2.0,0.0,0.0,0,Passed,10.5,59,59,0.0,2.0,2.0,0.0,Passed,59.0,4.43,True
2025-09-02 02:10:04,09-02-2025 02:08:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-02-2025 02:10:01,9.8,9.9,0.1,1.0,0.3,0.3,0.0,Passed,9.85,59,59,0.0,0.0,0.0,0.0,Passed,59.0,4.04,True
2025-09-02 02:10:04,09-02-2025 02:07:56,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,09-02-2025 02:10:01,6.6,6.9,0.3,4.0,0.1,0.1,0.0,Passed,6.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.85,True
2025-09-02 02:10:04,09-02-2025 02:09:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,09-02-2025 02:10:01,11.1,10.0,1.1,10.0,0.1,0.3,100.0,Passed,10.55,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.61,True
2025-09-02 02:10:04,09-02-2025 02:08:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,09-02-2025 02:10:01,7.4,6.2,1.2,18.0,0.0,0.1,200.0,Passed,6.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.67,True
2025-09-02 02:10:04,09-02-2025 02:08:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,09-02-2025 02:10:01,11.5,10.3,1.2,11.0,0.2,0.2,0.0,Passed,10.9,59,0,59.0,0.0,0,0.0,RHZB,59,4.68,True
2025-09-02 02:10:04,09-02-2025 02:09:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,09-02-2025 02:10:01,12.7,12.3,0.4,3.0,0.2,0.1,67.0,Passed,12.5,66,0,66.0,1.0,0,1.0,RHZB,66,5.17,True
2025-09-02 02:10:04,09-02-2025 02:08:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,09-02-2025 02:10:01,11.9,10.9,1.0,9.0,0.2,0.3,40.0,Passed,11.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.91,True
2025-09-02 02:10:04,09-02-2025 02:07:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,09-02-2025 02:10:01,10.6,10.0,0.6,6.0,0.1,0.2,67.0,Passed,10.3,64,0,64.0,0.0,0,0.0,RHZB,64,3.96,True
2025-09-02 02:10:04,09-02-2025 02:08:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,09-02-2025 02:10:01,9.7,9.9,0.2,2.0,0.1,0.2,67.0,Passed,9.8,66,0,66.0,0.0,0,0.0,RHZB,66,3.52,True
2025-09-02 02:10:04,09-02-2025 02:07:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-02-2025 02:10:01,14.1,12.1,2.0,15.0,0.0,0.1,200.0,Passed,13.1,65,0,65.0,0.0,0,0.0,RHZB,65,5.6,True
2025-09-02 02:10:04,09-02-2025 02:08:15,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,09-02-2025 02:10:01,6.6,7.7,1.1,15.0,0.2,0.0,200.0,Passed,7.15,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.83,True
2025-09-02 02:10:04,09-02-2025 02:08:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,09-02-2025 02:10:01,6.6,7.4,0.8,11.0,0.2,0.0,200.0,Passed,7.0,54,0,54.0,0.0,0,0.0,RHZB,54,2.65,True
2025-09-02 02:10:04,09-02-2025 02:09:26,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,09-02-2025 02:10:01,7.1,7.0,0.1,1.0,0.2,0.1,67.0,Passed,7.05,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.84,True
2025-09-02 02:10:04,09-02-2025 02:07:53,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-02-2025 02:10:01,8.0,7.2,0.8,11.0,0.2,0.1,67.0,Passed,7.6,65,65,0.0,1.0,1.0,0.0,Passed,65.0,2.25,True
2025-09-02 02:10:04,09-02-2025 02:08:18,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,09-02-2025 02:10:01,7.5,7.6,0.1,1.0,0.1,0.0,200.0,Passed,7.55,67,0,67.0,0.0,0,0.0,RHZB,67,2.08,True
2025-09-02 02:10:04,09-02-2025 02:09:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,09-02-2025 02:10:01,6.6,5.3,1.3,22.0,0.1,0.0,200.0,Passed,5.95,75,0,75.0,0.0,0,0.0,RHZB,75,0.54,True
2025-09-02 02:10:04,09-02-2025 02:08:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,09-02-2025 02:10:01,2.4,0.8,1.6,100.0,0.2,0.1,67.0,Passed,1.6,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-02 02:10:04,09-02-2025 02:08:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-02-2025 02:10:01,10.0,10.3,0.3,3.0,0.2,0.2,0.0,Passed,10.15,66,0,66.0,0.0,0,0.0,RHZB,66,3.73,True
2025-09-02 02:10:04,09-02-2025 02:09:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-02-2025 02:10:01,9.5,8.9,0.6,7.0,0.1,0.3,100.0,Passed,9.2,62,0,62.0,0.0,0,0.0,RHZB,62,3.43,True
2025-09-02 02:10:04,09-02-2025 02:08:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,09-02-2025 02:10:01,11.0,12.0,1.0,9.0,0.2,0.2,0.0,Passed,11.5,61,0,61.0,0.0,0,0.0,RHZB,61,4.9,True
2025-09-02 02:10:04,09-02-2025 02:07:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,09-02-2025 02:10:01,5.8,7.0,1.2,19.0,0.0,0.1,200.0,Passed,6.4,64,0,64.0,0.0,0,0.0,RHZB,64,1.58,True
2025-09-02 02:20:05,09-02-2025 02:17:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,09-02-2025 02:20:01,8.2,7.9,0.3,4.0,0.0,0.0,0,Passed,8.05,59,0,59.0,0.0,0,0.0,RHZB,59,2.94,True
2025-09-02 02:20:05,09-02-2025 02:17:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,09-02-2025 02:20:01,10.4,10.0,0.4,4.0,0.0,0.2,200.0,Passed,10.2,64,64,0.0,1.0,1.0,0.0,Passed,64.0,3.9,True
2025-09-02 02:20:05,09-02-2025 02:19:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-02-2025 02:20:01,8.0,7.3,0.7,9.0,0.0,0.1,200.0,Passed,7.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.05,True
2025-09-02 02:20:05,09-02-2025 02:18:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,09-02-2025 02:20:01,7.3,7.6,0.3,4.0,0.1,0.0,200.0,Passed,7.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.99,True
2025-09-02 02:20:05,09-02-2025 02:19:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,68,68,09-02-2025 02:20:01,10.5,10.3,0.2,2.0,0.1,0.1,0.0,Passed,10.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.44,True
2025-09-02 02:20:05,09-02-2025 02:17:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,09-02-2025 02:20:01,6.6,7.0,0.4,6.0,0.0,0.1,200.0,Passed,6.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.88,True
2025-09-02 02:20:05,09-02-2025 02:18:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,09-02-2025 02:20:01,9.7,9.7,0.0,0.0,0.1,0.2,67.0,Passed,9.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.95,True
2025-09-02 02:20:05,09-02-2025 02:19:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,09-02-2025 02:20:01,11.1,9.8,1.3,12.0,0.0,0.2,200.0,Passed,10.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,4.54,True
2025-09-02 02:20:05,09-02-2025 02:18:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,09-02-2025 02:20:01,7.3,6.1,1.2,18.0,0.1,0.1,0.0,Passed,6.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.68,True
2025-09-02 02:20:05,09-02-2025 02:19:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,09-02-2025 02:20:01,12.4,12.3,0.1,1.0,0.3,0.0,200.0,Passed,12.35,66,0,66.0,0.0,0,0.0,RHZB,66,5.07,True
2025-09-02 02:20:05,09-02-2025 02:18:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,09-02-2025 02:20:01,11.7,10.7,1.0,9.0,0.2,0.2,0.0,Passed,11.2,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.79,True
2025-09-02 02:20:05,09-02-2025 02:17:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,09-02-2025 02:20:01,10.5,9.9,0.6,6.0,0.1,0.1,0.0,Passed,10.2,64,0,64.0,0.0,0,0.0,RHZB,64,3.9,True
2025-09-02 02:20:05,09-02-2025 02:18:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,09-02-2025 02:20:01,11.0,10.2,0.8,8.0,0.5,0.1,133.0,Passed,10.6,59,0,59.0,0.0,0,0.0,RHZB,59,4.5,True
2025-09-02 02:20:05,09-02-2025 02:19:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,09-02-2025 02:20:01,14.0,11.9,2.1,16.0,0.1,0.2,67.0,Passed,12.95,65,0,65.0,0.0,0,0.0,RHZB,65,5.51,True
2025-09-02 02:20:05,09-02-2025 02:19:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,09-02-2025 02:20:01,6.6,5.4,1.2,20.0,0.0,0.1,200.0,Passed,6.0,75,0,75.0,0.0,0,0.0,RHZB,75,0.57,True
2025-09-02 02:20:05,09-02-2025 02:18:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,09-02-2025 02:20:01,6.5,7.8,1.3,18.0,0.1,0.1,0.0,Passed,7.15,67,67,0.0,0.0,0.0,0.0,Passed,67.0,1.83,True
2025-09-02 02:20:05,09-02-2025 02:18:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,09-02-2025 02:20:01,6.6,7.4,0.8,11.0,0.0,0.0,0,Passed,7.0,55,0,55.0,1.0,0,1.0,RHZB,55,2.58,True
2025-09-02 02:20:05,09-02-2025 02:19:26,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,09-02-2025 02:20:01,7.2,7.0,0.2,3.0,0.1,0.0,200.0,Passed,7.1,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.94,True
2025-09-02 02:20:05,09-02-2025 02:17:53,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-02-2025 02:20:01,8.0,7.2,0.8,11.0,0.0,0.0,0,Passed,7.6,65,65,0.0,0.0,0.0,0.0,Passed,65.0,2.25,True
2025-09-02 02:20:05,09-02-2025 02:18:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,09-02-2025 02:20:01,9.6,9.9,0.3,3.0,0.1,0.0,200.0,Passed,9.75,66,0,66.0,0.0,0,0.0,RHZB,66,3.49,True
2025-09-02 02:20:05,09-02-2025 02:19:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,09-02-2025 02:20:01,5.9,7.0,1.1,17.0,0.1,0.0,200.0,Passed,6.45,64,0,64.0,0.0,0,0.0,RHZB,64,1.61,True
2025-09-02 02:20:05,09-02-2025 02:18:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,09-02-2025 02:20:01,2.6,0.8,1.8,106.0,0.2,0.0,200.0,Passed,1.7,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-02 02:20:05,09-02-2025 02:18:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-02-2025 02:20:01,10.1,10.1,0.0,0.0,0.1,0.2,67.0,Passed,10.1,66,0,66.0,0.0,0,0.0,RHZB,66,3.7,True
2025-09-02 02:20:05,09-02-2025 02:19:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,09-02-2025 02:20:01,9.8,8.9,0.9,10.0,0.3,0.0,200.0,Passed,9.35,62,0,62.0,0.0,0,0.0,RHZB,62,3.52,True
2025-09-02 02:20:05,09-02-2025 02:19:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,09-02-2025 02:20:01,11.0,12.0,1.0,9.0,0.0,0.0,0,Passed,11.5,61,0,61.0,0.0,0,0.0,RHZB,61,4.9,True
2025-09-02 02:20:05,09-02-2025 02:18:18,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,09-02-2025 02:20:01,7.7,7.7,0.0,0.0,0.2,0.1,67.0,Passed,7.7,68,0,68.0,1.0,0,1.0,RHZB,68,2.1,True
2025-09-02 02:30:04,09-02-2025 02:29:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,09-02-2025 02:30:01,8.0,7.9,0.1,1.0,0.2,0.0,200.0,Passed,7.95,60,0,60.0,1.0,0,1.0,RHZB,60,2.81,True
2025-09-02 02:30:04,09-02-2025 02:27:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,09-02-2025 02:30:01,10.5,10.0,0.5,5.0,0.1,0.0,200.0,Passed,10.25,66,66,0.0,2.0,2.0,0.0,Passed,66.0,3.79,True
2025-09-02 02:30:04,09-02-2025 02:29:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-02-2025 02:30:01,7.8,7.1,0.7,9.0,0.2,0.2,0.0,Passed,7.45,57,57,0.0,3.0,3.0,0.0,Passed,57.0,2.71,True
2025-09-02 02:30:04,09-02-2025 02:28:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,09-02-2025 02:30:01,7.1,7.5,0.4,5.0,0.2,0.1,67.0,Passed,7.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.83,True
2025-09-02 02:30:04,09-02-2025 02:29:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,09-02-2025 02:30:01,10.4,10.5,0.1,1.0,0.1,0.2,67.0,Passed,10.45,61,61,0.0,3.0,3.0,0.0,Passed,61.0,4.26,True
2025-09-02 02:30:04,09-02-2025 02:28:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-02-2025 02:30:01,9.6,9.5,0.1,1.0,0.1,0.2,67.0,Passed,9.55,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.86,True
2025-09-02 02:30:04,09-02-2025 02:27:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,09-02-2025 02:30:01,6.6,6.9,0.3,4.0,0.0,0.1,200.0,Passed,6.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.78,True
2025-09-02 02:30:04,09-02-2025 02:29:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,09-02-2025 02:30:01,10.8,9.5,1.3,13.0,0.3,0.3,0.0,Passed,10.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,4.36,True
2025-09-02 02:30:04,09-02-2025 02:28:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,09-02-2025 02:30:01,7.3,6.1,1.2,18.0,0.0,0.0,0,Passed,6.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.68,True
2025-09-02 02:30:04,09-02-2025 02:29:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,09-02-2025 02:30:01,12.5,12.4,0.1,1.0,0.1,0.1,0.0,Passed,12.45,66,0,66.0,0.0,0,0.0,RHZB,66,5.13,True
2025-09-02 02:30:04,09-02-2025 02:28:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,09-02-2025 02:30:01,11.4,10.5,0.9,8.0,0.3,0.2,40.0,Passed,10.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.64,True
2025-09-02 02:30:04,09-02-2025 02:27:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,09-02-2025 02:30:01,10.4,9.8,0.6,6.0,0.1,0.1,0.0,Passed,10.1,64,0,64.0,0.0,0,0.0,RHZB,64,3.84,True
2025-09-02 02:30:04,09-02-2025 02:28:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,09-02-2025 02:30:01,11.1,10.1,1.0,9.0,0.1,0.1,0.0,Passed,10.6,59,0,59.0,0.0,0,0.0,RHZB,59,4.5,True
2025-09-02 02:30:04,09-02-2025 02:29:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,09-02-2025 02:30:01,13.5,11.6,1.9,15.0,0.5,0.3,50.0,Passed,12.55,66,0,66.0,1.0,0,1.0,RHZB,66,5.2,True
2025-09-02 02:30:04,09-02-2025 02:29:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,09-02-2025 02:30:01,6.6,5.4,1.2,20.0,0.0,0.0,0,Passed,6.0,75,0,75.0,0.0,0,0.0,RHZB,75,0.57,True
2025-09-02 02:30:04,09-02-2025 02:28:15,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,09-02-2025 02:30:01,6.5,7.8,1.3,18.0,0.0,0.0,0,Passed,7.15,67,67,0.0,0.0,0.0,0.0,Passed,67.0,1.83,True
2025-09-02 02:30:04,09-02-2025 02:28:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,09-02-2025 02:30:01,6.5,7.2,0.7,10.0,0.1,0.2,67.0,Passed,6.85,55,0,55.0,0.0,0,0.0,RHZB,55,2.49,True
2025-09-02 02:30:04,09-02-2025 02:29:26,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,09-02-2025 02:30:01,7.1,7.0,0.1,1.0,0.1,0.0,200.0,Passed,7.05,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.98,True
2025-09-02 02:30:04,09-02-2025 02:29:53,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-02-2025 02:30:01,7.9,7.3,0.6,8.0,0.1,0.1,0.0,Passed,7.6,64,64,0.0,1.0,1.0,0.0,Passed,64.0,2.32,True
2025-09-02 02:30:04,09-02-2025 02:28:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,09-02-2025 02:30:01,9.6,9.6,0.0,0.0,0.0,0.3,200.0,Passed,9.6,65,0,65.0,1.0,0,1.0,RHZB,65,3.47,True
2025-09-02 02:30:04,09-02-2025 02:29:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,09-02-2025 02:30:01,5.9,6.8,0.9,14.0,0.0,0.2,200.0,Passed,6.35,64,0,64.0,0.0,0,0.0,RHZB,64,1.55,True
2025-09-02 02:30:04,09-02-2025 02:28:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,09-02-2025 02:30:01,2.5,0.8,1.7,103.0,0.1,0.0,200.0,Passed,1.65,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-02 02:30:04,09-02-2025 02:28:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-02-2025 02:30:01,10.1,10.0,0.1,1.0,0.0,0.1,200.0,Passed,10.05,67,0,67.0,1.0,0,1.0,RHZB,67,3.6,True
2025-09-02 02:30:04,09-02-2025 02:29:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,09-02-2025 02:30:01,10.0,9.0,1.0,11.0,0.2,0.1,67.0,Passed,9.5,63,0,63.0,1.0,0,1.0,RHZB,63,3.54,True
2025-09-02 02:30:04,09-02-2025 02:29:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,09-02-2025 02:30:01,11.1,12.0,0.9,8.0,0.1,0.0,200.0,Passed,11.55,62,0,62.0,1.0,0,1.0,RHZB,62,4.87,True
2025-09-02 02:30:04,09-02-2025 02:28:18,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,09-02-2025 02:30:01,7.9,7.8,0.1,1.0,0.2,0.1,67.0,Passed,7.85,68,0,68.0,0.0,0,0.0,RHZB,68,2.19,True
2025-09-02 02:40:04,09-02-2025 02:39:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,09-02-2025 02:40:01,12.5,12.5,0.0,0.0,0.0,0.1,200.0,Passed,12.5,66,0,66.0,0.0,0,0.0,RHZB,66,5.17,True
2025-09-02 02:40:04,09-02-2025 02:37:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,09-02-2025 02:40:01,7.9,7.7,0.2,3.0,0.1,0.2,67.0,Passed,7.8,59,0,59.0,1.0,0,1.0,RHZB,59,2.79,True
