time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-06 02:00:03,12-06-2024 01:58:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,12-06-2024 02:00:02,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,52,0,52.0,1.0,0,1.0,RHZB,52,-1.27,True
2024-12-06 02:00:03,12-06-2024 01:58:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-06-2024 02:00:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-06 02:00:03,12-06-2024 01:58:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-06-2024 02:00:02,0.4,0.5,0.1,22.0,0.2,0.0,200.0,Passed,0.45,55,0,55.0,1.0,0,1.0,RHZB,55,-1.42,True
2024-12-06 02:00:03,12-06-2024 01:57:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-06-2024 02:00:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,52,0,52.0,1.0,0,1.0,RHZB,52,-1.02,True
2024-12-06 02:00:03,12-06-2024 01:59:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-06-2024 02:00:02,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,53,0,53.0,1.0,0,1.0,RHZB,53,-1.34,True
2024-12-06 02:00:03,12-06-2024 01:59:15,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-06-2024 02:00:02,0.5,0.5,0.0,0.0,0.0,0.0,0,Passed,0.5,53,0,53.0,1.0,0,1.0,RHZB,53,-1.25,True
2024-12-06 02:00:03,12-06-2024 01:58:02,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,12-06-2024 02:00:02,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,53,0,53.0,1.0,0,1.0,RHZB,53,-1.28,True
2024-12-06 02:00:03,12-06-2024 01:58:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-06-2024 02:00:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,42,0,42.0,0.0,0,0.0,RHZB,42,-0.57,True
2024-12-06 02:00:03,12-06-2024 01:58:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-06-2024 02:00:02,0.3,0.5,0.2,50.0,0.1,0.1,0.0,Passed,0.4,52,0,52.0,1.0,0,1.0,RHZB,52,-1.24,True
2024-12-06 02:00:03,12-06-2024 01:58:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,12-06-2024 02:00:02,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,53,0,53.0,1.0,0,1.0,RHZB,53,-1.25,True
2024-12-06 02:00:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-06-2024 02:00:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-06 02:00:03,12-06-2024 01:58:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-06-2024 02:00:02,0.7,0.2,0.5,111.0,0.1,0.1,0.0,Passed,0.45,50,0,50.0,1.0,0,1.0,RHZB,50,-1.07,True
2024-12-06 02:00:03,12-06-2024 01:59:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,12-06-2024 02:00:02,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,52,0,52.0,1.0,0,1.0,RHZB,52,-1.14,True
2024-12-06 02:00:03,12-06-2024 01:58:02,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,12-06-2024 02:00:02,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,52,0,52.0,1.0,0,1.0,RHZB,52,-1.11,True
2024-12-06 02:10:03,12-06-2024 02:07:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-06-2024 02:10:02,0.8,0.2,0.6,120.0,0.1,0.0,200.0,Passed,0.5,54,0,54.0,0.0,0,0.0,RHZB,54,-1.31,True
2024-12-06 02:10:03,12-06-2024 02:07:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-06-2024 02:10:02,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,52,0,52.0,0.0,0,0.0,RHZB,52,-1.21,True
2024-12-06 02:10:03,12-06-2024 02:08:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,12-06-2024 02:10:02,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,54,0,54.0,0.0,0,0.0,RHZB,54,-1.41,True
2024-12-06 02:10:03,12-06-2024 02:08:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-06-2024 02:10:02,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,49,0,49.0,0.0,0,0.0,RHZB,49,-1.03,True
2024-12-06 02:10:03,12-06-2024 02:08:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,12-06-2024 02:10:02,9.1,6.9,2.2,27.0,8.8,6.8,26.0,Passed,8.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.61,True
2024-12-06 02:10:03,12-06-2024 02:07:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-06-2024 02:10:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,42,42,0.0,2.0,2.0,0.0,Passed,42.0,-0.57,True
2024-12-06 02:10:03,12-06-2024 02:08:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-06-2024 02:10:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.73,True
2024-12-06 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-06-2024 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-06 02:10:03,12-06-2024 02:08:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,12-06-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,40,0.0,1.0,1.0,0.0,Passed,40.0,,True
2024-12-06 02:10:03,12-06-2024 02:07:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-06-2024 02:10:02,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.58,True
2024-12-06 02:10:03,12-06-2024 02:07:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-06-2024 02:10:02,1.1,0.9,0.2,20.0,0.2,0.1,67.0,Passed,1.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.18,True
2024-12-06 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-06-2024 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-06 02:10:03,12-06-2024 02:07:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,12-06-2024 02:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,-0.79,True
2024-12-06 02:10:03,12-06-2024 02:07:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-06-2024 02:10:02,0.6,0.2,0.4,100.0,0.1,0.1,0.0,Passed,0.4,53,0,53.0,0.0,0,0.0,RHZB,53,-1.31,True
2024-12-06 02:10:03,12-06-2024 02:08:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-06-2024 02:10:02,0.3,0.0,0.3,200.0,0.1,0.1,0.0,ZB,,49,49,0.0,1.0,1.0,0.0,Passed,49.0,,True
2024-12-06 02:10:03,12-06-2024 02:07:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,12-06-2024 02:10:02,0.6,0.3,0.3,67.0,0.0,0.2,200.0,Passed,0.45,52,0,52.0,0.0,0,0.0,RHZB,52,-1.21,True
2024-12-06 02:10:03,12-06-2024 02:08:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-06-2024 02:10:02,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,42,0,42.0,0.0,0,0.0,RHZB,42,-0.57,True
2024-12-06 02:10:03,12-06-2024 02:08:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-06-2024 02:10:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-06 02:10:03,12-06-2024 02:08:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-06-2024 02:10:02,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,54,0,54.0,1.0,0,1.0,RHZB,54,-1.38,True
2024-12-06 02:10:03,12-06-2024 02:07:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-06-2024 02:10:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,52,0,52.0,0.0,0,0.0,RHZB,52,-1.02,True
2024-12-06 02:10:03,12-06-2024 02:07:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-06-2024 02:10:02,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,53,0,53.0,0.0,0,0.0,RHZB,53,-1.4,True
2024-12-06 02:10:03,12-06-2024 02:07:15,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-06-2024 02:10:02,0.4,0.3,0.1,29.0,0.1,0.2,67.0,Passed,0.35,53,0,53.0,0.0,0,0.0,RHZB,53,-1.34,True
2024-12-06 02:10:03,12-06-2024 02:08:07,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,12-06-2024 02:10:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,52,0,52.0,0.0,0,0.0,RHZB,52,-1.3,True
2024-12-06 02:10:03,12-06-2024 02:08:02,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,12-06-2024 02:10:02,0.5,0.3,0.2,50.0,0.2,0.2,0.0,Passed,0.4,52,0,52.0,0.0,0,0.0,RHZB,52,-1.24,True
2024-12-06 02:10:03,12-06-2024 02:08:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-06-2024 02:10:02,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,52,0,52.0,0.0,0,0.0,RHZB,52,-1.27,True
2024-12-06 02:10:03,12-06-2024 02:08:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,12-06-2024 02:10:02,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,53,0,53.0,0.0,0,0.0,RHZB,53,-1.31,True
2024-12-06 02:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-06-2024 02:10:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-06 02:10:03,12-06-2024 02:08:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-06-2024 02:10:02,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,50,0,50.0,0.0,0,0.0,RHZB,50,-1.07,True
2024-12-06 02:10:03,12-06-2024 02:08:02,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,12-06-2024 02:10:02,0.2,0.4,0.2,67.0,0.2,0.1,67.0,Passed,0.3,53,0,53.0,0.0,0,0.0,RHZB,53,-1.37,True
2024-12-06 02:20:03,12-06-2024 02:19:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,12-06-2024 02:20:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,52,0,52.0,0.0,0,0.0,RHZB,52,-1.27,True
2024-12-06 02:20:03,12-06-2024 02:18:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,12-06-2024 02:20:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,53,0,53.0,1.0,0,1.0,RHZB,53,-1.4,True
2024-12-06 02:20:03,12-06-2024 02:18:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,12-06-2024 02:20:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,49,0,49.0,0.0,0,0.0,RHZB,49,-1.06,True
2024-12-06 02:20:03,12-06-2024 02:18:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,12-06-2024 02:20:02,5.4,4.1,1.3,27.0,3.7,2.8,28.0,Passed,4.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.7,True
2024-12-06 02:20:03,12-06-2024 02:17:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-06-2024 02:20:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,42,42,0.0,0.0,0.0,0.0,Passed,42.0,-0.63,True
2024-12-06 02:20:03,12-06-2024 02:17:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,12-06-2024 02:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,-0.72,True
2024-12-06 02:20:03,12-06-2024 02:18:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,12-06-2024 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,39,0.0,1.0,1.0,0.0,Passed,39.0,,True
2024-12-06 02:20:03,12-06-2024 02:18:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-06-2024 02:20:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,-0.66,True
2024-12-06 02:20:03,12-06-2024 02:17:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-06-2024 02:20:02,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.61,True
2024-12-06 02:20:03,12-06-2024 02:17:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-06-2024 02:20:02,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.12,True
2024-12-06 02:20:03,12-06-2024 02:18:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-06-2024 02:20:02,0.3,0.1,0.2,100.0,0.0,0.1,200.0,Passed,0.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,-1.22,True
2024-12-06 02:20:03,12-06-2024 02:19:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-06-2024 02:20:02,0.9,0.1,0.8,160.0,0.1,0.1,0.0,Passed,0.5,53,0,53.0,1.0,0,1.0,RHZB,53,-1.25,True
2024-12-06 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-06-2024 02:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-06 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-06-2024 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-06 02:20:03,12-06-2024 02:19:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-06-2024 02:20:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,52,0,52.0,1.0,0,1.0,RHZB,52,-1.27,True
2024-12-06 02:20:03,12-06-2024 02:18:07,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,12-06-2024 02:20:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,51,0,51.0,1.0,0,1.0,RHZB,51,-1.29,True
2024-12-06 02:20:03,12-06-2024 02:18:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-06-2024 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-06 02:20:03,12-06-2024 02:18:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-06-2024 02:20:02,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,57,0,57.0,3.0,0,3.0,RHZB,57,-1.65,True
2024-12-06 02:20:03,12-06-2024 02:17:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-06-2024 02:20:02,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,51,0,51.0,1.0,0,1.0,RHZB,51,-0.98,True
2024-12-06 02:20:03,12-06-2024 02:17:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-06-2024 02:20:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,53,0,53.0,0.0,0,0.0,RHZB,53,-1.34,True
2024-12-06 02:20:03,12-06-2024 02:19:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-06-2024 02:20:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,52,0,52.0,1.0,0,1.0,RHZB,52,-1.3,True
2024-12-06 02:20:03,12-06-2024 02:18:02,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,12-06-2024 02:20:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,52,0,52.0,1.0,0,1.0,RHZB,52,-1.33,True
2024-12-06 02:20:03,12-06-2024 02:18:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-06-2024 02:20:02,0.2,0.2,0.0,0.0,0.2,0.1,67.0,Passed,0.2,42,0,42.0,0.0,0,0.0,RHZB,42,-0.66,True
2024-12-06 02:20:03,12-06-2024 02:18:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,12-06-2024 02:20:02,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,52,0,52.0,0.0,0,0.0,RHZB,52,-1.27,True
2024-12-06 02:20:03,12-06-2024 02:18:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,12-06-2024 02:20:02,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,52,0,52.0,1.0,0,1.0,RHZB,52,-1.24,True
2024-12-06 02:20:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-06-2024 02:20:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-06 02:20:03,12-06-2024 02:18:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-06-2024 02:20:02,0.5,0.1,0.4,133.0,0.2,0.1,67.0,Passed,0.3,50,0,50.0,0.0,0,0.0,RHZB,50,-1.16,True
2024-12-06 02:20:03,12-06-2024 02:19:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,12-06-2024 02:20:02,0.4,0.2,0.2,67.0,0.2,0.1,67.0,Passed,0.3,52,0,52.0,0.0,0,0.0,RHZB,52,-1.3,True
2024-12-06 02:20:03,12-06-2024 02:18:02,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,12-06-2024 02:20:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,51,0,51.0,1.0,0,1.0,RHZB,51,-1.2,True
2024-12-06 02:30:03,12-06-2024 02:29:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,26,0,12-06-2024 02:30:02,0.7,0.1,0.6,150.0,0.2,0.0,200.0,Passed,0.4,53,0,53.0,0.0,0,0.0,RHZB,53,-1.31,True
2024-12-06 02:30:03,12-06-2024 02:29:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,12-06-2024 02:30:02,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,52,0,52.0,0.0,0,0.0,RHZB,52,-1.27,True
2024-12-06 02:30:03,12-06-2024 02:28:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-06-2024 02:30:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,53,0,53.0,0.0,0,0.0,RHZB,53,-1.43,True
2024-12-06 02:30:03,12-06-2024 02:28:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,12-06-2024 02:30:02,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,49,0,49.0,0.0,0,0.0,RHZB,49,-1.09,True
2024-12-06 02:30:03,12-06-2024 02:28:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,12-06-2024 02:30:02,3.2,2.4,0.8,29.0,2.2,1.7,26.0,Passed,2.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.51,True
2024-12-06 02:30:03,12-06-2024 02:29:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-06-2024 02:30:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,-0.62,True
2024-12-06 02:30:03,12-06-2024 02:28:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-06-2024 02:30:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,-0.66,True
2024-12-06 02:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-06-2024 02:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-06 02:30:03,12-06-2024 02:28:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,12-06-2024 02:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2024-12-06 02:30:03,12-06-2024 02:27:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-06-2024 02:30:02,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.67,True
2024-12-06 02:30:03,12-06-2024 02:29:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-06-2024 02:30:02,0.8,0.7,0.1,13.0,0.2,0.1,67.0,Passed,0.75,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.1,True
2024-12-06 02:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-06-2024 02:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-06 02:30:03,12-06-2024 02:27:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,12-06-2024 02:30:02,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,42,42,0.0,0.0,0.0,0.0,Passed,42.0,,True
2024-12-06 02:30:03,12-06-2024 02:29:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-06-2024 02:30:02,0.3,0.1,0.2,100.0,0.2,0.1,67.0,Passed,0.2,52,0,52.0,0.0,0,0.0,RHZB,52,-1.36,True
2024-12-06 02:30:03,12-06-2024 02:28:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-06-2024 02:30:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,-1.15,True
2024-12-06 02:30:03,12-06-2024 02:29:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,12-06-2024 02:30:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,51,0,51.0,1.0,0,1.0,RHZB,51,-1.23,True
2024-12-06 02:30:03,12-06-2024 02:28:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-06-2024 02:30:02,0.4,0.5,0.1,22.0,0.2,0.3,40.0,Passed,0.45,42,0,42.0,0.0,0,0.0,RHZB,42,-0.51,True
2024-12-06 02:30:03,12-06-2024 02:28:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-06-2024 02:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-06 02:30:03,12-06-2024 02:28:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-06-2024 02:30:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,55,0,55.0,2.0,0,2.0,RHZB,55,-1.57,True
