time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-28 01:50:05,12-28-2024 01:49:12,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-28-2024 01:50:02,42.2,40.5,1.7,4.0,0.8,0.6,29.0,Passed,41.35,56,0,56.0,0.0,0,0.0,RHZB,56,23.46,True
2024-12-28 01:50:05,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 01:50:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 01:50:05,12-28-2024 01:49:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-28-2024 01:50:02,43.1,36.0,7.1,18.0,0.5,0.9,57.0,Passed,39.55,51,0,51.0,0.0,0,0.0,RHZB,51,22.72,True
2024-12-28 01:50:05,12-28-2024 01:48:35,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-28-2024 01:50:02,37.6,43.7,6.1,15.0,0.3,0.1,100.0,Passed,40.65,55,0,55.0,0.0,0,0.0,RHZB,55,23.11,True
2024-12-28 02:00:05,12-28-2024 01:58:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-28-2024 02:00:02,44.5,36.7,7.8,19.0,1.8,1.5,18.0,Passed,40.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,23.57,True
2024-12-28 02:00:05,12-28-2024 01:58:35,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,25,0,12-28-2024 02:00:02,41.2,40.5,0.7,2.0,0.6,1.0,50.0,Passed,40.85,57,0,57.0,0.0,0,0.0,RHZB,57,23.09,True
2024-12-28 02:00:05,12-28-2024 01:58:35,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-28-2024 02:00:02,42.4,44.2,1.8,4.0,0.9,1.3,36.0,Passed,43.3,56,0,56.0,1.0,0,1.0,RHZB,56,24.65,True
2024-12-28 02:00:05,12-28-2024 01:58:35,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-28-2024 02:00:02,39.1,39.1,0.0,0.0,0.9,1.4,43.0,Passed,39.1,58,0,58.0,1.0,0,1.0,RHZB,58,21.95,True
2024-12-28 02:00:05,12-28-2024 01:58:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-28-2024 02:00:02,40.3,40.1,0.2,0.0,0.5,0.6,18.0,Passed,40.2,46,0,46.0,0.0,0,0.0,RHZB,46,23.46,True
2024-12-28 02:00:05,12-28-2024 01:58:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-28-2024 02:00:02,24.2,21.6,2.6,11.0,0.2,0.0,200.0,Passed,22.9,36,36,0.0,1.0,1.0,0.0,Passed,36.0,13.61,True
2024-12-28 02:00:05,12-28-2024 01:58:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-28-2024 02:00:02,17.8,16.8,1.0,6.0,0.7,0.7,0.0,Passed,17.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,9.49,True
2024-12-28 02:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 02:00:05,12-28-2024 01:58:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-28-2024 02:00:02,35.4,35.4,0.0,0.0,1.2,1.3,8.0,Passed,35.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,20.88,True
2024-12-28 02:00:05,12-28-2024 01:59:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-28-2024 02:00:02,13.8,23.1,9.3,50.0,2.9,4.4,41.0,Passed,18.45,37,37,0.0,1.0,1.0,0.0,Passed,37.0,10.82,True
2024-12-28 02:00:05,12-28-2024 01:59:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-28-2024 02:00:02,36.6,41.0,4.4,11.0,0.6,0.5,18.0,Passed,38.8,39,39,0.0,0.0,0.0,0.0,Passed,39.0,23.1,True
2024-12-28 02:00:05,12-28-2024 01:57:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-28-2024 02:00:02,38.2,45.2,7.0,17.0,0.6,0.6,0.0,Passed,41.7,30,30,0.0,1.0,1.0,0.0,Passed,30.0,25.5,True
2024-12-28 02:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 02:00:05,12-28-2024 01:57:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,12-28-2024 02:00:02,27.8,31.2,3.4,12.0,1.7,1.7,0.0,Passed,29.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,17.08,True
2024-12-28 02:00:05,12-28-2024 01:58:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-28-2024 02:00:02,47.3,45.4,1.9,4.0,0.8,0.9,12.0,Passed,46.35,54,0,54.0,0.0,0,0.0,RHZB,54,26.65,True
2024-12-28 02:00:05,12-28-2024 01:59:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-28-2024 02:00:02,36.0,33.6,2.4,7.0,0.0,0.1,200.0,Passed,34.8,46,0,46.0,0.0,0,0.0,RHZB,46,20.17,True
2024-12-28 02:00:05,12-28-2024 01:58:35,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-28-2024 02:00:02,40.9,40.3,0.6,1.0,1.3,1.2,8.0,Passed,40.6,54,0,54.0,0.0,0,0.0,RHZB,54,23.15,True
2024-12-28 02:00:05,12-28-2024 01:57:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-28-2024 02:00:02,35.3,34.6,0.7,2.0,0.3,1.2,120.0,Passed,34.95,43,0,43.0,0.0,0,0.0,RHZB,43,20.47,True
2024-12-28 02:00:05,12-28-2024 01:58:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-28-2024 02:00:02,3.3,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.25,57,0,57.0,0.0,0,0.0,RHZB,57,0.15,True
2024-12-28 02:00:05,12-28-2024 01:58:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,12-28-2024 02:00:02,12.9,9.2,3.7,33.0,0.4,0.8,67.0,Passed,11.05,59,0,59.0,1.0,0,1.0,RHZB,59,4.77,True
2024-12-28 02:00:05,12-28-2024 01:58:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-28-2024 02:00:02,13.2,12.7,0.5,4.0,0.4,0.1,120.0,Passed,12.95,52,0,52.0,0.0,0,0.0,RHZB,52,6.42,True
2024-12-28 02:00:05,12-28-2024 01:57:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,12-28-2024 02:00:02,31.8,30.9,0.9,3.0,0.1,0.2,67.0,Passed,31.35,47,0,47.0,0.0,0,0.0,RHZB,47,17.99,True
2024-12-28 02:00:05,12-28-2024 01:58:35,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,30,0,12-28-2024 02:00:02,43.6,41.0,2.6,6.0,1.5,1.4,7.0,Passed,42.3,58,0,58.0,1.0,0,1.0,RHZB,58,23.9,True
2024-12-28 02:00:05,12-28-2024 01:58:35,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-28-2024 02:00:02,41.5,42.1,0.6,1.0,1.4,1.4,0.0,Passed,41.8,55,0,55.0,1.0,0,1.0,RHZB,55,23.81,True
2024-12-28 02:00:05,12-28-2024 01:58:35,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-28-2024 02:00:02,34.5,41.9,7.4,19.0,1.1,1.3,17.0,Passed,38.2,54,0,54.0,0.0,0,0.0,RHZB,54,21.68,True
2024-12-28 02:00:05,12-28-2024 01:58:35,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-28-2024 02:00:02,43.0,43.2,0.2,0.0,1.1,0.9,20.0,Passed,43.1,55,0,55.0,0.0,0,0.0,RHZB,55,24.6,True
2024-12-28 02:00:05,12-28-2024 01:57:12,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-28-2024 02:00:02,43.3,41.1,2.2,5.0,1.1,0.6,59.0,Passed,42.2,55,0,55.0,1.0,0,1.0,RHZB,55,24.05,True
2024-12-28 02:00:05,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 02:00:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 02:00:05,12-28-2024 01:59:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-28-2024 02:00:02,42.7,36.5,6.2,16.0,0.4,0.5,22.0,Passed,39.6,51,0,51.0,0.0,0,0.0,RHZB,51,22.75,True
2024-12-28 02:00:05,12-28-2024 01:58:35,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-28-2024 02:00:02,38.6,45.3,6.7,16.0,1.0,1.6,46.0,Passed,41.95,56,0,56.0,1.0,0,1.0,RHZB,56,23.83,True
2024-12-28 02:10:05,12-28-2024 02:08:35,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-28-2024 02:10:02,41.9,40.9,1.0,2.0,0.7,0.4,55.0,Passed,41.4,57,0,57.0,0.0,0,0.0,RHZB,57,23.42,True
2024-12-28 02:10:05,12-28-2024 02:08:35,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-28-2024 02:10:02,43.1,45.0,1.9,4.0,0.7,0.8,13.0,Passed,44.05,55,0,55.0,1.0,0,1.0,RHZB,55,25.18,True
2024-12-28 02:10:05,12-28-2024 02:08:35,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-28-2024 02:10:02,40.1,40.1,0.0,0.0,1.0,1.0,0.0,Passed,40.1,56,0,56.0,2.0,0,2.0,RHZB,56,22.7,True
2024-12-28 02:10:05,12-28-2024 02:08:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-28-2024 02:10:02,40.8,40.7,0.1,0.0,0.5,0.6,18.0,Passed,40.75,46,0,46.0,0.0,0,0.0,RHZB,46,23.8,True
2024-12-28 02:10:05,12-28-2024 02:08:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-28-2024 02:10:02,42.6,35.6,7.0,18.0,1.9,1.1,53.0,Passed,39.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,22.72,True
2024-12-28 02:10:05,12-28-2024 02:08:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-28-2024 02:10:02,24.2,21.3,2.9,13.0,0.0,0.3,200.0,Passed,22.75,37,37,0.0,1.0,1.0,0.0,Passed,37.0,13.45,True
2024-12-28 02:10:05,12-28-2024 02:08:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-28-2024 02:10:02,36.7,36.8,0.1,0.0,1.3,1.4,7.0,Passed,36.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,21.71,True
2024-12-28 02:10:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 02:10:05,12-28-2024 02:09:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-28-2024 02:10:02,12.1,20.6,8.5,52.0,1.7,2.5,38.0,Passed,16.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,9.61,True
2024-12-28 02:10:05,12-28-2024 02:07:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-28-2024 02:10:02,36.7,41.4,4.7,12.0,0.1,0.4,120.0,Passed,39.05,38,38,0.0,1.0,1.0,0.0,Passed,38.0,23.32,True
2024-12-28 02:10:05,12-28-2024 02:07:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-28-2024 02:10:02,38.4,44.5,6.1,15.0,0.2,0.7,111.0,Passed,41.45,31,31,0.0,1.0,1.0,0.0,Passed,31.0,25.27,True
2024-12-28 02:10:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 02:10:05,12-28-2024 02:07:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,12-28-2024 02:10:02,28.8,32.4,3.6,12.0,1.0,1.2,18.0,Passed,30.6,46,46,0.0,2.0,2.0,0.0,Passed,46.0,17.61,True
2024-12-28 02:10:05,12-28-2024 02:08:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-28-2024 02:10:02,16.9,16.3,0.6,4.0,0.9,0.5,57.0,Passed,16.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,9.0,True
2024-12-28 02:10:05,12-28-2024 02:08:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-28-2024 02:10:02,46.4,45.0,1.4,3.0,0.9,0.4,77.0,Passed,45.7,53,0,53.0,1.0,0,1.0,RHZB,53,26.33,True
2024-12-28 02:10:05,12-28-2024 02:08:35,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-28-2024 02:10:02,41.8,41.3,0.5,1.0,0.9,1.0,11.0,Passed,41.55,54,0,54.0,0.0,0,0.0,RHZB,54,23.73,True
2024-12-28 02:10:05,12-28-2024 02:08:35,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-28-2024 02:10:02,42.0,42.5,0.5,1.0,0.5,0.4,22.0,Passed,42.25,54,0,54.0,1.0,0,1.0,RHZB,54,24.15,True
2024-12-28 02:10:05,12-28-2024 02:09:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-28-2024 02:10:02,36.8,34.8,2.0,6.0,0.8,1.2,40.0,Passed,35.8,46,0,46.0,0.0,0,0.0,RHZB,46,20.78,True
2024-12-28 02:10:05,12-28-2024 02:07:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-28-2024 02:10:02,34.7,34.2,0.5,1.0,0.6,0.4,40.0,Passed,34.45,43,0,43.0,0.0,0,0.0,RHZB,43,20.16,True
2024-12-28 02:10:05,12-28-2024 02:08:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-28-2024 02:10:02,3.2,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.25,57,0,57.0,0.0,0,0.0,RHZB,57,0.15,True
2024-12-28 02:10:05,12-28-2024 02:08:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-28-2024 02:10:02,13.0,12.3,0.7,6.0,0.2,0.4,67.0,Passed,12.65,52,0,52.0,0.0,0,0.0,RHZB,52,6.24,True
2024-12-28 02:10:05,12-28-2024 02:07:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-28-2024 02:10:02,31.7,30.5,1.2,4.0,0.1,0.4,120.0,Passed,31.1,48,0,48.0,1.0,0,1.0,RHZB,48,17.77,True
2024-12-28 02:10:05,12-28-2024 02:08:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,12-28-2024 02:10:02,13.1,9.2,3.9,35.0,0.2,0.0,200.0,Passed,11.15,58,0,58.0,1.0,0,1.0,RHZB,58,4.9,True
2024-12-28 02:10:05,12-28-2024 02:08:35,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-28-2024 02:10:02,39.3,45.3,6.0,14.0,0.7,0.0,200.0,Passed,42.3,55,0,55.0,1.0,0,1.0,RHZB,55,24.11,True
2024-12-28 02:10:05,12-28-2024 02:08:35,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-28-2024 02:10:02,35.0,42.5,7.5,19.0,0.5,0.6,18.0,Passed,38.75,54,0,54.0,0.0,0,0.0,RHZB,54,22.02,True
2024-12-28 02:10:05,12-28-2024 02:08:35,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-28-2024 02:10:02,43.3,43.9,0.6,1.0,0.3,0.7,80.0,Passed,43.6,54,0,54.0,1.0,0,1.0,RHZB,54,24.98,True
2024-12-28 02:10:05,12-28-2024 02:07:12,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-28-2024 02:10:02,42.8,41.6,1.2,3.0,0.5,0.5,0.0,Passed,42.2,55,0,55.0,0.0,0,0.0,RHZB,55,24.05,True
2024-12-28 02:10:05,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 02:10:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 02:10:05,12-28-2024 02:07:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-28-2024 02:10:02,43.3,37.0,6.3,16.0,0.6,0.5,18.0,Passed,40.15,51,0,51.0,0.0,0,0.0,RHZB,51,23.08,True
2024-12-28 02:10:05,12-28-2024 02:08:35,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-28-2024 02:10:02,44.6,41.7,2.9,7.0,1.0,0.7,35.0,Passed,43.15,57,0,57.0,1.0,0,1.0,RHZB,57,24.49,True
2024-12-28 02:20:05,12-28-2024 02:18:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-28-2024 02:20:02,41.4,34.5,6.9,18.0,1.2,1.1,9.0,Passed,37.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,22.02,True
2024-12-28 02:20:05,12-28-2024 02:18:35,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-28-2024 02:20:02,42.6,41.4,1.2,3.0,0.7,0.5,33.0,Passed,42.0,56,0,56.0,1.0,0,1.0,RHZB,56,23.86,True
2024-12-28 02:20:05,12-28-2024 02:18:35,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-28-2024 02:20:02,43.6,45.4,1.8,4.0,0.5,0.4,22.0,Passed,44.5,54,0,54.0,1.0,0,1.0,RHZB,54,25.52,True
2024-12-28 02:20:05,12-28-2024 02:18:36,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-28-2024 02:20:02,40.4,40.4,0.0,0.0,0.3,0.3,0.0,Passed,40.4,56,0,56.0,0.0,0,0.0,RHZB,56,22.88,True
2024-12-28 02:20:05,12-28-2024 02:18:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-28-2024 02:20:02,40.9,41.1,0.2,0.0,0.1,0.4,120.0,Passed,41.0,46,0,46.0,0.0,0,0.0,RHZB,46,23.95,True
2024-12-28 02:20:05,12-28-2024 02:18:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-28-2024 02:20:02,23.9,21.0,2.9,13.0,0.3,0.3,0.0,Passed,22.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,13.26,True
2024-12-28 02:20:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 02:20:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 02:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 02:20:05,12-28-2024 02:18:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-28-2024 02:20:02,37.0,37.2,0.2,1.0,0.3,0.4,29.0,Passed,37.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,21.92,True
2024-12-28 02:20:05,12-28-2024 02:19:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,12-28-2024 02:20:02,11.9,20.5,8.6,53.0,0.2,0.1,67.0,Passed,16.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,9.59,True
2024-12-28 02:20:05,12-28-2024 02:19:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-28-2024 02:20:02,38.2,43.1,4.9,12.0,1.5,1.7,12.0,Passed,40.65,40,40,0.0,2.0,2.0,0.0,Passed,40.0,24.16,True
2024-12-28 02:20:05,12-28-2024 02:17:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-28-2024 02:20:02,37.5,44.0,6.5,16.0,0.9,0.5,57.0,Passed,40.75,30,30,0.0,1.0,1.0,0.0,Passed,30.0,24.92,True
2024-12-28 02:20:05,12-28-2024 02:18:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-28-2024 02:20:02,17.7,16.8,0.9,5.0,0.8,0.5,46.0,Passed,17.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,9.46,True
2024-12-28 02:20:05,12-28-2024 02:17:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,12-28-2024 02:20:02,29.5,33.2,3.7,12.0,0.7,0.8,13.0,Passed,31.35,45,45,0.0,1.0,1.0,0.0,Passed,45.0,18.13,True
2024-12-28 02:20:05,12-28-2024 02:18:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-28-2024 02:20:02,47.0,45.7,1.3,3.0,0.6,0.7,15.0,Passed,46.35,53,0,53.0,0.0,0,0.0,RHZB,53,26.72,True
2024-12-28 02:20:05,12-28-2024 02:19:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-28-2024 02:20:02,38.7,36.8,1.9,5.0,1.9,2.0,5.0,Passed,37.75,46,0,46.0,0.0,0,0.0,RHZB,46,21.97,True
2024-12-28 02:20:05,12-28-2024 02:18:35,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-28-2024 02:20:02,42.3,41.4,0.9,2.0,0.5,0.1,133.0,Passed,41.85,53,0,53.0,1.0,0,1.0,RHZB,53,23.98,True
2024-12-28 02:20:05,12-28-2024 02:17:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-28-2024 02:20:02,34.1,34.0,0.1,0.0,0.6,0.2,100.0,Passed,34.05,43,0,43.0,0.0,0,0.0,RHZB,43,19.92,True
2024-12-28 02:20:05,12-28-2024 02:18:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,12-28-2024 02:20:02,3.1,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.15,56,0,56.0,1.0,0,1.0,RHZB,56,0.16,True
2024-12-28 02:20:05,12-28-2024 02:18:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,12-28-2024 02:20:02,13.7,9.8,3.9,33.0,0.6,0.6,0.0,Passed,11.75,59,0,59.0,1.0,0,1.0,RHZB,59,5.2,True
2024-12-28 02:20:05,12-28-2024 02:18:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-28-2024 02:20:02,12.9,12.3,0.6,5.0,0.1,0.0,200.0,Passed,12.6,52,0,52.0,0.0,0,0.0,RHZB,52,6.21,True
2024-12-28 02:20:05,12-28-2024 02:17:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-28-2024 02:20:02,31.4,30.3,1.1,4.0,0.3,0.2,40.0,Passed,30.85,49,0,49.0,1.0,0,1.0,RHZB,49,17.55,True
2024-12-28 02:20:05,12-28-2024 02:18:35,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-28-2024 02:20:02,44.7,42.1,2.6,6.0,0.1,0.4,120.0,Passed,43.4,56,0,56.0,1.0,0,1.0,RHZB,56,24.71,True
2024-12-28 02:20:05,12-28-2024 02:18:35,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-28-2024 02:20:02,42.9,42.3,0.6,1.0,0.9,0.2,127.0,Passed,42.6,53,0,53.0,1.0,0,1.0,RHZB,53,24.44,True
2024-12-28 02:20:05,12-28-2024 02:18:36,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-28-2024 02:20:02,35.6,42.4,6.8,17.0,0.6,0.1,143.0,Passed,39.0,53,0,53.0,1.0,0,1.0,RHZB,53,22.24,True
2024-12-28 02:20:05,12-28-2024 02:18:36,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-28-2024 02:20:02,43.9,44.7,0.8,2.0,0.6,0.8,29.0,Passed,44.3,53,0,53.0,1.0,0,1.0,RHZB,53,25.47,True
2024-12-28 02:20:05,12-28-2024 02:19:12,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-28-2024 02:20:02,43.1,42.0,1.1,3.0,0.3,0.4,29.0,Passed,42.55,54,0,54.0,1.0,0,1.0,RHZB,54,24.34,True
