time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-28 01:40:06,05-28-2025 01:37:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,05-28-2025 01:40:01,7.7,8.1,0.4,5.0,0.0,0.0,0,Passed,7.9,46,0,46.0,1.0,0,1.0,RHZB,46,3.76,True
2025-05-28 01:40:06,05-28-2025 01:38:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,05-28-2025 01:40:01,8.4,9.1,0.7,8.0,0.1,0.0,200.0,Passed,8.75,57,0,57.0,1.0,0,1.0,RHZB,57,3.51,True
2025-05-28 01:40:06,05-28-2025 01:38:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,05-28-2025 01:40:01,8.6,8.3,0.3,4.0,0.0,0.0,0,Passed,8.45,57,0,57.0,1.0,0,1.0,RHZB,57,3.32,True
2025-05-28 01:40:06,05-28-2025 01:38:14,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-28-2025 01:40:01,8.1,8.9,0.8,9.0,0.2,0.1,67.0,Passed,8.5,61,0,61.0,0.0,0,0.0,RHZB,61,3.07,True
2025-05-28 01:40:06,05-28-2025 01:38:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,05-28-2025 01:40:01,8.7,8.2,0.5,6.0,0.1,0.0,200.0,Passed,8.45,60,0,60.0,0.0,0,0.0,RHZB,60,3.11,True
2025-05-28 01:40:06,05-28-2025 01:38:14,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,05-28-2025 01:40:01,8.9,8.3,0.6,7.0,0.1,0.1,0.0,Passed,8.6,62,0,62.0,0.0,0,0.0,RHZB,62,3.07,True
2025-05-28 01:40:06,05-28-2025 01:37:41,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,58,58,05-28-2025 01:40:01,6.2,6.1,0.1,2.0,0.2,0.2,0.0,Passed,6.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.92,True
2025-05-28 01:40:06,05-28-2025 01:37:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,05-28-2025 01:40:01,6.1,7.4,1.3,19.0,0.1,0.1,0.0,Passed,6.75,48,0,48.0,0.0,0,0.0,RHZB,48,2.92,True
2025-05-28 01:40:06,05-28-2025 01:38:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,05-28-2025 01:40:01,5.6,5.7,0.1,2.0,0.0,0.0,0,Passed,5.65,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.48,True
2025-05-28 01:40:06,05-28-2025 01:37:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,05-28-2025 01:40:01,6.0,5.2,0.8,14.0,0.2,0.1,67.0,Passed,5.6,76,0,76.0,1.0,0,1.0,RHZB,76,0.26,True
2025-05-28 01:40:06,05-28-2025 01:39:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,05-28-2025 01:40:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-28 01:40:06,05-28-2025 01:38:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-28-2025 01:40:01,5.8,5.2,0.6,11.0,0.1,0.1,0.0,Passed,5.5,53,0,53.0,1.0,0,1.0,RHZB,53,1.8,True
2025-05-28 01:40:06,05-28-2025 01:37:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,05-28-2025 01:40:01,5.7,5.5,0.2,4.0,0.0,0.1,200.0,Passed,5.6,48,0,48.0,0.0,0,0.0,RHZB,48,2.22,True
2025-05-28 01:40:06,05-28-2025 01:38:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,05-28-2025 01:40:01,8.7,9.5,0.8,9.0,0.2,0.0,200.0,Passed,9.1,57,0,57.0,0.0,0,0.0,RHZB,57,3.72,True
2025-05-28 01:40:06,05-28-2025 01:38:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,05-28-2025 01:40:01,8.3,9.0,0.7,8.0,0.1,0.0,200.0,Passed,8.65,57,0,57.0,0.0,0,0.0,RHZB,57,3.45,True
2025-05-28 01:40:06,05-28-2025 01:38:14,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,05-28-2025 01:40:01,10.0,9.4,0.6,6.0,0.3,0.2,40.0,Passed,9.7,61,0,61.0,1.0,0,1.0,RHZB,61,3.81,True
2025-05-28 01:40:06,05-28-2025 01:37:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-28-2025 01:40:01,4.0,5.2,1.2,26.0,0.0,0.1,200.0,Passed,4.6,63,0,63.0,0.0,0,0.0,RHZB,63,0.56,True
2025-05-28 01:50:06,05-28-2025 01:48:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 01:50:01,7.8,7.8,0.0,0.0,0.0,0.1,200.0,Passed,7.8,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-28 01:50:06,05-28-2025 01:47:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,05-28-2025 01:50:01,6.8,7.0,0.2,3.0,0.2,0.1,67.0,Passed,6.9,50,0,50.0,0.0,0,0.0,RHZB,50,2.87,True
2025-05-28 01:50:06,05-28-2025 01:49:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,05-28-2025 01:50:01,7.8,7.8,0.0,0.0,0.0,0.2,200.0,Passed,7.8,54,0,54.0,0.0,0,0.0,RHZB,54,3.14,True
2025-05-28 01:50:06,05-28-2025 01:48:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,05-28-2025 01:50:01,5.2,5.6,0.4,7.0,0.1,0.1,0.0,Passed,5.4,47,47,0.0,2.0,2.0,0.0,Passed,47.0,2.16,True
2025-05-28 01:50:06,05-28-2025 01:48:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,05-28-2025 01:50:01,3.9,3.5,0.4,11.0,0.0,0.1,200.0,Passed,3.7,39,39,0.0,2.0,2.0,0.0,Passed,39.0,1.69,True
2025-05-28 01:50:06,05-28-2025 01:48:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,05-28-2025 01:50:01,8.1,9.4,1.3,15.0,0.1,0.0,200.0,Passed,8.75,45,45,0.0,1.0,1.0,0.0,Passed,45.0,4.35,True
2025-05-28 01:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-28-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-28 01:50:06,05-28-2025 01:49:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,72,72,05-28-2025 01:50:01,4.5,4.8,0.3,6.0,0.2,0.0,200.0,Passed,4.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.34,True
2025-05-28 01:50:06,05-28-2025 01:48:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,05-28-2025 01:50:01,5.3,5.7,0.4,7.0,0.0,0.0,0,Passed,5.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.08,True
2025-05-28 01:50:06,05-28-2025 01:49:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,73,73,05-28-2025 01:50:01,4.8,4.7,0.1,2.0,0.1,0.2,67.0,Passed,4.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.54,True
2025-05-28 01:50:06,05-28-2025 01:47:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-28-2025 01:50:01,6.6,5.7,0.9,15.0,0.1,0.0,200.0,Passed,6.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.34,True
2025-05-28 01:50:06,05-28-2025 01:48:14,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,05-28-2025 01:50:01,151.2,8.3,142.9,179.0,0.0,0.0,0,QQ,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-05-28 01:50:06,05-28-2025 01:48:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,60,0,05-28-2025 01:50:01,10.1,7.5,2.6,30.0,0.2,0.1,67.0,Passed,8.8,59,0,59.0,0.0,0,0.0,RHZB,59,3.4,True
2025-05-28 01:50:06,05-28-2025 01:48:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,05-28-2025 01:50:01,9.1,9.0,0.1,1.0,0.1,0.2,67.0,Passed,9.05,55,0,55.0,1.0,0,1.0,RHZB,55,3.83,True
2025-05-28 01:50:06,05-28-2025 01:47:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,05-28-2025 01:50:01,7.2,6.6,0.6,9.0,0.1,0.0,200.0,Passed,6.9,46,46,0.0,3.0,3.0,0.0,Passed,46.0,3.15,True
2025-05-28 01:50:06,05-28-2025 01:48:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-28-2025 01:50:01,8.4,6.9,1.5,20.0,0.4,0.2,67.0,Passed,7.65,49,0,49.0,2.0,0,2.0,RHZB,49,3.4,True
2025-05-28 01:50:06,05-28-2025 01:47:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,05-28-2025 01:50:01,7.7,8.1,0.4,5.0,0.0,0.0,0,Passed,7.9,47,0,47.0,1.0,0,1.0,RHZB,47,3.69,True
2025-05-28 01:50:06,05-28-2025 01:48:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,05-28-2025 01:50:01,8.5,9.3,0.8,9.0,0.1,0.2,67.0,Passed,8.9,58,0,58.0,1.0,0,1.0,RHZB,58,3.53,True
2025-05-28 01:50:06,05-28-2025 01:48:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,05-28-2025 01:50:01,8.8,8.5,0.3,3.0,0.2,0.2,0.0,Passed,8.65,58,0,58.0,1.0,0,1.0,RHZB,58,3.38,True
2025-05-28 01:50:06,05-28-2025 01:48:14,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-28-2025 01:50:01,8.4,8.8,0.4,5.0,0.3,0.1,100.0,Passed,8.6,61,0,61.0,0.0,0,0.0,RHZB,61,3.14,True
2025-05-28 01:50:06,05-28-2025 01:48:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,05-28-2025 01:50:01,8.9,8.2,0.7,8.0,0.2,0.0,200.0,Passed,8.55,60,0,60.0,0.0,0,0.0,RHZB,60,3.18,True
2025-05-28 01:50:06,05-28-2025 01:48:15,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,05-28-2025 01:50:01,9.0,8.6,0.4,5.0,0.1,0.3,100.0,Passed,8.8,63,0,63.0,1.0,0,1.0,RHZB,63,3.12,True
2025-05-28 01:50:06,05-28-2025 01:47:42,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,57,57,05-28-2025 01:50:01,6.4,6.3,0.1,2.0,0.2,0.2,0.0,Passed,6.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.97,True
2025-05-28 01:50:06,05-28-2025 01:49:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,05-28-2025 01:50:01,6.4,8.0,1.6,22.0,0.3,0.6,67.0,Passed,7.2,49,0,49.0,1.0,0,1.0,RHZB,49,3.12,True
2025-05-28 01:50:06,05-28-2025 01:48:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,05-28-2025 01:50:01,5.6,5.7,0.1,2.0,0.0,0.0,0,Passed,5.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.48,True
2025-05-28 01:50:06,05-28-2025 01:47:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,05-28-2025 01:50:01,6.2,5.1,1.1,19.0,0.2,0.1,67.0,Passed,5.65,77,0,77.0,1.0,0,1.0,RHZB,77,0.22,True
2025-05-28 01:50:06,05-28-2025 01:49:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,05-28-2025 01:50:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-28 01:50:06,05-28-2025 01:48:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-28-2025 01:50:01,5.8,5.2,0.6,11.0,0.0,0.0,0,Passed,5.5,54,0,54.0,1.0,0,1.0,RHZB,54,1.73,True
2025-05-28 01:50:06,05-28-2025 01:47:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-28-2025 01:50:01,5.7,5.6,0.1,2.0,0.0,0.1,200.0,Passed,5.65,48,0,48.0,0.0,0,0.0,RHZB,48,2.25,True
2025-05-28 01:50:06,05-28-2025 01:48:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,05-28-2025 01:50:01,8.9,9.6,0.7,8.0,0.2,0.1,67.0,Passed,9.25,57,0,57.0,0.0,0,0.0,RHZB,57,3.81,True
2025-05-28 01:50:06,05-28-2025 01:48:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,05-28-2025 01:50:01,8.4,9.1,0.7,8.0,0.1,0.1,0.0,Passed,8.75,57,0,57.0,0.0,0,0.0,RHZB,57,3.51,True
2025-05-28 01:50:06,05-28-2025 01:48:14,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,05-28-2025 01:50:01,10.3,9.6,0.7,7.0,0.3,0.2,40.0,Passed,9.95,62,0,62.0,1.0,0,1.0,RHZB,62,3.89,True
2025-05-28 01:50:06,05-28-2025 01:47:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-28-2025 01:50:01,4.0,5.0,1.0,22.0,0.0,0.2,200.0,Passed,4.5,63,0,63.0,0.0,0,0.0,RHZB,63,0.5,True
2025-05-28 02:00:06,05-28-2025 01:58:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,05-28-2025 02:00:01,9.1,9.2,0.1,1.0,0.0,0.2,200.0,Passed,9.15,57,0,57.0,2.0,0,2.0,RHZB,57,3.75,True
2025-05-28 02:00:06,05-28-2025 01:58:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 02:00:01,7.9,7.8,0.1,1.0,0.1,0.0,200.0,Passed,7.85,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-28 02:00:06,05-28-2025 01:57:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,05-28-2025 02:00:01,6.7,6.9,0.2,3.0,0.1,0.1,0.0,Passed,6.8,51,0,51.0,1.0,0,1.0,RHZB,51,2.74,True
2025-05-28 02:00:06,05-28-2025 01:59:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,05-28-2025 02:00:01,7.7,7.9,0.2,3.0,0.1,0.1,0.0,Passed,7.8,54,0,54.0,0.0,0,0.0,RHZB,54,3.14,True
2025-05-28 02:00:06,05-28-2025 01:58:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,05-28-2025 02:00:01,5.2,5.7,0.5,9.0,0.0,0.1,200.0,Passed,5.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.26,True
2025-05-28 02:00:06,05-28-2025 01:58:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,05-28-2025 02:00:01,3.8,3.4,0.4,11.0,0.1,0.1,0.0,Passed,3.6,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.7,True
2025-05-28 02:00:06,05-28-2025 01:58:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,05-28-2025 02:00:01,7.8,9.5,1.7,20.0,0.3,0.1,100.0,Passed,8.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.29,True
2025-05-28 02:00:06,05-28-2025 01:58:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,05-28-2025 02:00:01,5.4,5.7,0.3,5.0,0.1,0.0,200.0,Passed,5.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.12,True
2025-05-28 02:00:06,05-28-2025 01:57:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,05-28-2025 02:00:01,7.2,6.6,0.6,9.0,0.0,0.0,0,Passed,6.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.08,True
2025-05-28 02:00:06,05-28-2025 01:59:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,71,71,05-28-2025 02:00:01,4.6,4.8,0.2,4.0,0.1,0.0,200.0,Passed,4.7,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.3,True
2025-05-28 02:00:06,05-28-2025 01:59:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,73,73,05-28-2025 02:00:01,4.9,4.6,0.3,6.0,0.1,0.1,0.0,Passed,4.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.54,True
2025-05-28 02:00:06,05-28-2025 01:57:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-28-2025 02:00:01,6.5,5.7,0.8,13.0,0.1,0.0,200.0,Passed,6.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.38,True
2025-05-28 02:00:06,05-28-2025 01:58:14,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,59,0,05-28-2025 02:00:01,151.2,8.4,142.8,179.0,0.0,0.1,200.0,QQ,,64,0,64.0,2.0,0,2.0,RHZB,64,,True
2025-05-28 02:00:06,05-28-2025 01:58:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,05-28-2025 02:00:01,9.2,7.1,2.1,26.0,0.8,0.2,120.0,Passed,8.15,51,0,51.0,2.0,0,2.0,RHZB,51,3.56,True
2025-05-28 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-28-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-28 02:00:06,05-28-2025 01:57:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,05-28-2025 02:00:01,7.5,8.2,0.7,9.0,0.2,0.1,67.0,Passed,7.85,47,0,47.0,0.0,0,0.0,RHZB,47,3.66,True
2025-05-28 02:00:06,05-28-2025 01:58:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,60,0,05-28-2025 02:00:01,10.3,7.5,2.8,31.0,0.2,0.0,200.0,Passed,8.9,60,0,60.0,1.0,0,1.0,RHZB,60,3.39,True
2025-05-28 02:00:06,05-28-2025 01:58:14,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,05-28-2025 02:00:01,10.4,10.0,0.4,4.0,0.1,0.4,120.0,Passed,10.2,63,0,63.0,1.0,0,1.0,RHZB,63,3.97,True
2025-05-28 02:00:06,05-28-2025 01:57:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,05-28-2025 02:00:01,6.1,5.1,1.0,18.0,0.1,0.0,200.0,Passed,5.6,78,0,78.0,1.0,0,1.0,RHZB,78,0.12,True
2025-05-28 02:00:06,05-28-2025 01:58:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,59,0,05-28-2025 02:00:01,9.0,8.7,0.3,3.0,0.2,0.2,0.0,Passed,8.85,59,0,59.0,1.0,0,1.0,RHZB,59,3.43,True
2025-05-28 02:00:06,05-28-2025 01:58:14,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,59,0,05-28-2025 02:00:01,8.7,8.9,0.2,2.0,0.3,0.1,100.0,Passed,8.8,62,0,62.0,1.0,0,1.0,RHZB,62,3.19,True
2025-05-28 02:00:06,05-28-2025 01:58:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,05-28-2025 02:00:01,9.1,8.3,0.8,9.0,0.2,0.1,67.0,Passed,8.7,61,0,61.0,1.0,0,1.0,RHZB,61,3.2,True
2025-05-28 02:00:06,05-28-2025 01:58:14,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,58,0,05-28-2025 02:00:01,9.2,8.8,0.4,4.0,0.2,0.2,0.0,Passed,9.0,64,0,64.0,1.0,0,1.0,RHZB,64,3.17,True
2025-05-28 02:00:06,05-28-2025 01:57:41,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,57,57,05-28-2025 02:00:01,6.7,6.5,0.2,3.0,0.3,0.2,40.0,Passed,6.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.13,True
2025-05-28 02:00:06,05-28-2025 01:59:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,05-28-2025 02:00:01,6.4,8.1,1.7,23.0,0.0,0.1,200.0,Passed,7.25,49,0,49.0,0.0,0,0.0,RHZB,49,3.15,True
2025-05-28 02:00:06,05-28-2025 01:58:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,05-28-2025 02:00:01,8.7,9.4,0.7,8.0,0.2,0.1,67.0,Passed,9.05,60,0,60.0,2.0,0,2.0,RHZB,60,3.48,True
2025-05-28 02:00:06,05-28-2025 01:57:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-28-2025 02:00:01,4.0,5.0,1.0,22.0,0.0,0.0,0,Passed,4.5,63,0,63.0,0.0,0,0.0,RHZB,63,0.5,True
2025-05-28 02:00:06,05-28-2025 01:59:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,05-28-2025 02:00:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-28 02:00:06,05-28-2025 01:58:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-28-2025 02:00:01,5.7,5.1,0.6,11.0,0.1,0.1,0.0,Passed,5.4,55,0,55.0,1.0,0,1.0,RHZB,55,1.6,True
2025-05-28 02:00:06,05-28-2025 01:57:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-28-2025 02:00:01,5.8,5.5,0.3,5.0,0.1,0.1,0.0,Passed,5.65,49,0,49.0,1.0,0,1.0,RHZB,49,2.18,True
2025-05-28 02:00:06,05-28-2025 01:58:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,05-28-2025 02:00:01,9.2,9.6,0.4,4.0,0.3,0.0,200.0,Passed,9.4,59,0,59.0,2.0,0,2.0,RHZB,59,3.76,True
2025-05-28 02:00:06,05-28-2025 01:58:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,05-28-2025 02:00:01,8.4,9.2,0.8,9.0,0.0,0.1,200.0,Passed,8.8,59,0,59.0,2.0,0,2.0,RHZB,59,3.4,True
2025-05-28 02:00:06,05-28-2025 01:58:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,05-28-2025 02:00:01,5.6,5.7,0.1,2.0,0.0,0.0,0,Passed,5.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.48,True
2025-05-28 02:10:06,05-28-2025 01:58:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 02:10:01,7.9,7.8,0.1,1.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-28 02:10:06,05-28-2025 02:09:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,05-28-2025 02:10:01,6.9,6.8,0.1,1.0,0.2,0.1,67.0,Passed,6.85,51,0,51.0,0.0,0,0.0,RHZB,51,2.77,True
2025-05-28 02:10:06,05-28-2025 02:09:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,05-28-2025 02:10:01,7.7,8.0,0.3,4.0,0.0,0.1,200.0,Passed,7.85,55,0,55.0,1.0,0,1.0,RHZB,55,3.1,True
2025-05-28 02:10:06,05-28-2025 02:08:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,05-28-2025 02:10:01,5.3,5.8,0.5,9.0,0.1,0.1,0.0,Passed,5.55,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.26,True
2025-05-28 02:10:06,05-28-2025 02:08:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,05-28-2025 02:10:01,3.9,3.4,0.5,14.0,0.1,0.0,200.0,Passed,3.65,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.73,True
2025-05-28 02:10:06,05-28-2025 02:08:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-28-2025 02:10:01,7.5,9.6,2.1,25.0,0.3,0.1,100.0,Passed,8.55,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.23,True
2025-05-28 02:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-28-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-28 02:10:06,05-28-2025 02:09:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,71,71,05-28-2025 02:10:01,4.5,4.8,0.3,6.0,0.1,0.0,200.0,Passed,4.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.27,True
