time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-16 02:00:06,03-16-2025 01:57:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,03-16-2025 02:00:02,11.2,12.5,1.3,11.0,0.3,0.0,200.0,Passed,11.85,59,0,59.0,0.0,0,0.0,RHZB,59,5.26,True
2025-03-16 02:00:06,03-16-2025 01:58:35,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,57,0,03-16-2025 02:00:02,10.9,11.1,0.2,2.0,0.2,0.2,0.0,Passed,11.0,63,0,63.0,0.0,0,0.0,RHZB,63,4.46,True
2025-03-16 02:00:06,03-16-2025 01:57:39,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,57,0,03-16-2025 02:00:02,11.7,11.1,0.6,5.0,0.0,0.5,200.0,Passed,11.4,61,0,61.0,1.0,0,1.0,RHZB,61,4.84,True
2025-03-16 02:00:06,03-16-2025 01:57:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,03-16-2025 02:00:02,11.0,11.9,0.9,8.0,0.2,0.1,67.0,Passed,11.45,59,0,59.0,0.0,0,0.0,RHZB,59,5.01,True
2025-03-16 02:10:05,03-16-2025 02:07:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,03-16-2025 02:10:02,12.4,10.0,2.4,21.0,0.1,0.4,120.0,Passed,11.2,66,0,66.0,1.0,0,1.0,RHZB,66,4.37,True
2025-03-16 02:10:05,03-16-2025 02:07:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,03-16-2025 02:10:02,11.2,10.4,0.8,7.0,0.5,0.3,50.0,Passed,10.8,68,0,68.0,0.0,0,0.0,RHZB,68,3.99,True
2025-03-16 02:10:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 02:10:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 02:10:05,03-16-2025 02:07:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,03-16-2025 02:10:02,12.9,12.3,0.6,5.0,0.3,0.2,40.0,Passed,12.6,66,0,66.0,1.0,0,1.0,RHZB,66,5.23,True
2025-03-16 02:10:05,03-16-2025 02:07:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,03-16-2025 02:10:02,10.1,9.9,0.2,2.0,0.2,0.1,67.0,Passed,10.0,69,69,0.0,1.0,1.0,0.0,Passed,69.0,3.43,True
2025-03-16 02:10:05,03-16-2025 02:07:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-16-2025 02:10:02,9.0,8.2,0.8,9.0,0.1,0.0,200.0,Passed,8.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.21,True
2025-03-16 02:10:05,03-16-2025 02:07:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,03-16-2025 02:10:02,11.4,11.0,0.4,4.0,0.1,0.0,200.0,Passed,11.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,5.35,True
2025-03-16 02:10:05,03-16-2025 02:07:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,03-16-2025 02:10:02,10.2,10.0,0.2,2.0,0.0,0.1,200.0,Passed,10.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,4.33,True
2025-03-16 02:10:05,03-16-2025 02:08:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,03-16-2025 02:10:02,16.7,16.7,0.0,0.0,1.1,1.1,0.0,Passed,16.7,51,51,0.0,2.0,2.0,0.0,Passed,51.0,8.78,True
2025-03-16 02:10:05,03-15-2025 23:16:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,03-16-2025 02:10:02,9.3,9.6,0.3,3.0,0.0,0.0,0,T,T,,62,62,0,0.0,0.0,Passed,,,True
2025-03-16 02:10:05,03-16-2025 02:08:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,03-16-2025 02:10:02,9.1,11.5,2.4,23.0,0.1,0.1,0.0,Passed,10.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.94,True
2025-03-16 02:10:05,03-16-2025 02:07:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,03-16-2025 02:10:02,11.4,11.9,0.5,4.0,0.3,0.1,100.0,Passed,11.65,66,0,66.0,1.0,0,1.0,RHZB,66,4.65,True
2025-03-16 02:10:05,03-16-2025 02:08:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,03-16-2025 02:10:02,15.2,16.4,1.2,8.0,0.8,0.9,12.0,Passed,15.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,8.3,True
2025-03-16 02:10:05,03-16-2025 02:08:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,57,0,03-16-2025 02:10:02,10.7,11.4,0.7,6.0,0.1,0.5,133.0,Passed,11.05,62,0,62.0,0.0,0,0.0,RHZB,62,4.56,True
2025-03-16 02:10:05,03-16-2025 02:08:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,03-16-2025 02:10:02,11.3,9.6,1.7,16.0,0.7,0.4,55.0,Passed,10.45,53,53,0.0,3.0,3.0,0.0,Passed,53.0,4.82,True
2025-03-16 02:10:05,03-16-2025 02:07:39,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,57,0,03-16-2025 02:10:02,11.6,11.2,0.4,4.0,0.1,0.1,0.0,Passed,11.4,61,0,61.0,0.0,0,0.0,RHZB,61,4.84,True
2025-03-16 02:10:05,03-16-2025 02:09:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,03-16-2025 02:10:02,9.4,9.4,0.0,0.0,0.4,0.4,0.0,Passed,9.4,73,0,73.0,1.0,0,1.0,RHZB,73,2.78,True
2025-03-16 02:10:05,03-16-2025 02:07:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,03-16-2025 02:10:02,8.4,9.6,1.2,13.0,0.1,0.1,0.0,Passed,9.0,60,0,60.0,1.0,0,1.0,RHZB,60,3.45,True
2025-03-16 02:10:05,03-16-2025 02:08:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,03-16-2025 02:10:02,23.7,25.6,1.9,8.0,2.5,2.0,22.0,Passed,24.65,66,0,66.0,2.0,0,2.0,RHZB,66,12.58,True
2025-03-16 02:10:05,03-16-2025 02:07:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,03-16-2025 02:10:02,0.6,0.5,0.1,18.0,0.2,0.2,0.0,Passed,0.55,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-16 02:10:05,03-16-2025 02:08:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,03-16-2025 02:10:02,12.4,12.2,0.2,2.0,0.2,0.3,40.0,Passed,12.3,68,0,68.0,1.0,0,1.0,RHZB,68,4.9,True
2025-03-16 02:10:05,03-16-2025 02:07:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,03-16-2025 02:10:02,10.2,9.9,0.3,3.0,0.1,0.1,0.0,Passed,10.05,71,0,71.0,0.0,0,0.0,RHZB,71,3.32,True
2025-03-16 02:10:05,03-16-2025 02:08:34,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,57,0,03-16-2025 02:10:02,12.3,11.7,0.6,5.0,0.1,0.2,67.0,Passed,12.0,62,0,62.0,0.0,0,0.0,RHZB,62,5.14,True
2025-03-16 02:10:05,03-16-2025 02:07:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,03-16-2025 02:10:02,11.0,11.9,0.9,8.0,0.0,0.0,0,Passed,11.45,59,0,59.0,0.0,0,0.0,RHZB,59,5.01,True
2025-03-16 02:10:05,03-16-2025 02:08:36,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,56,0,03-16-2025 02:10:02,12.0,12.5,0.5,4.0,0.0,0.0,0,Passed,12.25,61,0,61.0,0.0,0,0.0,RHZB,61,5.36,True
2025-03-16 02:10:05,03-16-2025 02:07:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,03-16-2025 02:10:02,13.3,11.8,1.5,12.0,0.1,0.1,0.0,Passed,12.55,63,0,63.0,0.0,0,0.0,RHZB,63,5.41,True
2025-03-16 02:10:05,03-16-2025 02:07:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,03-16-2025 02:10:02,10.9,12.2,1.3,11.0,0.3,0.3,0.0,Passed,11.55,59,0,59.0,0.0,0,0.0,RHZB,59,5.08,True
2025-03-16 02:10:05,03-16-2025 02:08:35,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,56,0,03-16-2025 02:10:02,11.0,11.0,0.0,0.0,0.1,0.1,0.0,Passed,11.0,63,0,63.0,0.0,0,0.0,RHZB,63,4.46,True
2025-03-16 02:10:05,03-16-2025 02:07:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,03-16-2025 02:10:02,10.8,12.1,1.3,11.0,0.1,0.5,133.0,Passed,11.45,58,0,58.0,0.0,0,0.0,RHZB,58,5.08,True
2025-03-16 02:20:05,03-16-2025 02:17:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,03-16-2025 02:20:02,11.0,10.2,0.8,8.0,0.2,0.2,0.0,Passed,10.6,68,0,68.0,0.0,0,0.0,RHZB,68,3.87,True
2025-03-16 02:20:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 02:20:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 02:20:05,03-16-2025 02:19:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,03-16-2025 02:20:02,12.5,12.0,0.5,4.0,0.4,0.3,29.0,Passed,12.25,66,0,66.0,0.0,0,0.0,RHZB,66,5.01,True
2025-03-16 02:20:05,03-16-2025 02:17:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,03-16-2025 02:20:02,10.5,10.3,0.2,2.0,0.4,0.4,0.0,Passed,10.4,69,69,0.0,0.0,0.0,0.0,Passed,69.0,3.67,True
2025-03-16 02:20:05,03-16-2025 02:19:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,03-16-2025 02:20:02,9.2,8.0,1.2,14.0,0.2,0.2,0.0,Passed,8.6,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.14,True
2025-03-16 02:20:05,03-16-2025 02:18:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,03-16-2025 02:20:02,14.7,15.7,1.0,7.0,0.5,0.7,33.0,Passed,15.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,7.86,True
2025-03-16 02:20:05,03-16-2025 02:18:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,03-16-2025 02:20:02,16.3,16.2,0.1,1.0,0.4,0.5,22.0,Passed,16.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,8.5,True
2025-03-16 02:20:05,03-16-2025 02:17:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,03-16-2025 02:20:02,11.7,11.1,0.6,5.0,0.3,0.1,100.0,Passed,11.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.4,True
2025-03-16 02:20:05,03-16-2025 02:18:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,03-16-2025 02:20:02,9.7,10.1,0.4,4.0,0.4,0.5,22.0,Passed,9.9,54,54,0.0,0,8.0,8.0,Passed,54.0,4.42,True
2025-03-16 02:20:05,03-16-2025 02:18:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,03-16-2025 02:20:02,9.3,11.3,2.0,19.0,0.2,0.2,0.0,Passed,10.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.94,True
2025-03-16 02:20:05,03-16-2025 02:18:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-16-2025 02:20:02,11.6,10.0,1.6,15.0,0.3,0.4,29.0,Passed,10.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.04,True
2025-03-16 02:20:05,03-16-2025 02:17:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,03-16-2025 02:20:02,12.6,10.4,2.2,19.0,0.2,0.4,67.0,Passed,11.5,66,0,66.0,0.0,0,0.0,RHZB,66,4.55,True
2025-03-16 02:20:05,03-16-2025 02:17:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,03-16-2025 02:20:02,10.3,9.9,0.4,4.0,0.1,0.1,0.0,Passed,10.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.26,True
2025-03-16 02:20:05,03-16-2025 02:19:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,03-16-2025 02:20:02,11.1,11.7,0.6,5.0,0.3,0.2,40.0,Passed,11.4,67,0,67.0,1.0,0,1.0,RHZB,67,4.42,True
2025-03-16 02:20:05,03-16-2025 02:18:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,57,0,03-16-2025 02:20:02,10.6,11.8,1.2,11.0,0.1,0.4,120.0,Passed,11.2,62,0,62.0,0.0,0,0.0,RHZB,62,4.65,True
2025-03-16 02:20:05,03-16-2025 02:18:34,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,57,0,03-16-2025 02:20:02,12.0,11.7,0.3,3.0,0.3,0.0,200.0,Passed,11.85,62,0,62.0,0.0,0,0.0,RHZB,62,5.05,True
2025-03-16 02:20:05,03-16-2025 02:19:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,03-16-2025 02:20:02,11.0,9.3,1.7,17.0,2.6,0.3,159.0,Passed,10.15,60,0,60.0,0.0,0,0.0,RHZB,60,4.15,True
2025-03-16 02:20:05,03-16-2025 02:18:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,03-16-2025 02:20:02,24.5,26.7,2.2,9.0,0.8,1.1,32.0,Passed,25.6,65,0,65.0,1.0,0,1.0,RHZB,65,13.23,True
2025-03-16 02:20:05,03-16-2025 02:17:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,03-16-2025 02:20:02,0.4,0.3,0.1,29.0,0.2,0.2,0.0,Passed,0.35,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-16 02:20:05,03-16-2025 02:18:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,03-16-2025 02:20:02,12.4,12.0,0.4,3.0,0.0,0.2,200.0,Passed,12.2,69,0,69.0,1.0,0,1.0,RHZB,69,4.77,True
2025-03-16 02:20:05,03-16-2025 02:17:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,03-16-2025 02:20:02,10.5,10.7,0.2,2.0,0.3,0.8,91.0,Passed,10.6,72,0,72.0,1.0,0,1.0,RHZB,72,3.59,True
2025-03-16 02:20:05,03-16-2025 02:19:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,03-16-2025 02:20:02,10.9,11.7,0.8,7.0,0.1,0.4,120.0,Passed,11.3,59,0,59.0,1.0,0,1.0,RHZB,59,4.92,True
2025-03-16 02:20:05,03-16-2025 02:19:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,03-16-2025 02:20:02,9.4,9.6,0.2,2.0,0.0,0.2,200.0,Passed,9.5,74,0,74.0,1.0,0,1.0,RHZB,74,2.77,True
2025-03-16 02:20:05,03-16-2025 02:18:36,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,56,0,03-16-2025 02:20:02,12.1,12.4,0.3,2.0,0.1,0.1,0.0,Passed,12.25,61,0,61.0,0.0,0,0.0,RHZB,61,5.36,True
2025-03-16 02:20:05,03-16-2025 02:17:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,56,0,03-16-2025 02:20:02,13.6,11.8,1.8,14.0,0.3,0.0,200.0,Passed,12.7,63,0,63.0,0.0,0,0.0,RHZB,63,5.5,True
2025-03-16 02:20:05,03-16-2025 02:17:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,03-16-2025 02:20:02,11.0,12.4,1.4,12.0,0.1,0.2,67.0,Passed,11.7,59,0,59.0,0.0,0,0.0,RHZB,59,5.17,True
2025-03-16 02:20:05,03-16-2025 02:18:35,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,56,0,03-16-2025 02:20:02,10.8,11.1,0.3,3.0,0.2,0.1,67.0,Passed,10.95,63,0,63.0,0.0,0,0.0,RHZB,63,4.43,True
2025-03-16 02:20:05,03-16-2025 02:17:39,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,57,0,03-16-2025 02:20:02,11.6,11.0,0.6,5.0,0.0,0.2,200.0,Passed,11.3,60,0,60.0,1.0,0,1.0,RHZB,60,4.85,True
2025-03-16 02:20:05,03-16-2025 02:17:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,03-16-2025 02:20:02,10.9,12.1,1.2,10.0,0.1,0.2,67.0,Passed,11.5,59,0,59.0,0.0,0,0.0,RHZB,59,5.04,True
2025-03-16 02:30:05,03-16-2025 02:27:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,03-16-2025 02:30:02,12.5,10.6,1.9,16.0,0.1,0.2,67.0,Passed,11.55,67,0,67.0,1.0,0,1.0,RHZB,67,4.52,True
2025-03-16 02:30:05,03-16-2025 02:29:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,03-16-2025 02:30:02,10.8,10.0,0.8,8.0,0.2,0.2,0.0,Passed,10.4,70,0,70.0,2.0,0,2.0,RHZB,70,3.6,True
2025-03-16 02:30:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 02:30:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 02:30:05,03-16-2025 02:29:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,03-16-2025 02:30:02,12.3,11.9,0.4,3.0,0.2,0.1,67.0,Passed,12.1,66,0,66.0,0.0,0,0.0,RHZB,66,4.92,True
2025-03-16 02:30:05,03-16-2025 02:27:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,03-16-2025 02:30:02,10.8,10.8,0.0,0.0,0.3,0.5,50.0,Passed,10.8,70,70,0.0,1.0,1.0,0.0,Passed,70.0,3.85,True
2025-03-16 02:30:05,03-16-2025 02:29:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,03-16-2025 02:30:02,9.0,7.7,1.3,16.0,0.2,0.3,40.0,Passed,8.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.91,True
2025-03-16 02:30:05,03-16-2025 02:29:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,03-16-2025 02:30:02,11.7,11.4,0.3,3.0,0.0,0.3,200.0,Passed,11.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.5,True
2025-03-16 02:30:05,03-16-2025 02:27:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,03-16-2025 02:30:02,10.0,9.7,0.3,3.0,0.3,0.2,40.0,Passed,9.85,60,60,0.0,2.0,2.0,0.0,Passed,60.0,3.97,True
2025-03-16 02:30:05,03-16-2025 02:26:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,03-16-2025 02:30:02,15.7,15.3,0.4,3.0,0.6,0.9,40.0,Passed,15.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,8.12,True
2025-03-16 02:30:05,03-16-2025 02:18:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,03-16-2025 02:30:02,9.7,10.1,0.4,4.0,0.0,0.0,0,T,T,,54,54,0.0,0.0,0.0,Passed,,,True
2025-03-16 02:30:05,03-16-2025 02:28:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,03-16-2025 02:30:02,9.1,11.4,2.3,22.0,0.2,0.1,67.0,Passed,10.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.91,True
2025-03-16 02:30:05,03-16-2025 02:29:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,03-16-2025 02:30:02,11.5,11.7,0.2,2.0,0.4,0.0,200.0,Passed,11.6,68,0,68.0,1.0,0,1.0,RHZB,68,4.48,True
2025-03-16 02:30:05,03-16-2025 02:28:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-16-2025 02:30:02,14.3,15.3,1.0,7.0,0.4,0.4,0.0,Passed,14.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,7.62,True
2025-03-16 02:30:05,03-16-2025 02:28:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,56,0,03-16-2025 02:30:02,10.2,11.5,1.3,12.0,0.4,0.3,29.0,Passed,10.85,63,0,63.0,1.0,0,1.0,RHZB,63,4.37,True
2025-03-16 02:30:05,03-16-2025 02:28:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,03-16-2025 02:30:02,11.5,10.2,1.3,12.0,0.1,0.2,67.0,Passed,10.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.14,True
2025-03-16 02:30:05,03-16-2025 02:29:39,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,56,0,03-16-2025 02:30:02,11.1,10.9,0.2,2.0,0.5,0.1,133.0,Passed,11.0,61,0,61.0,1.0,0,1.0,RHZB,61,4.6,True
2025-03-16 02:30:05,03-16-2025 02:29:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,03-16-2025 02:30:02,8.3,8.6,0.3,4.0,1.1,1.0,10.0,Passed,8.45,75,0,75.0,1.0,0,1.0,RHZB,75,2.06,True
2025-03-16 02:30:05,03-16-2025 02:29:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,03-16-2025 02:30:02,9.0,8.4,0.6,7.0,2.0,0.9,76.0,Passed,8.7,60,0,60.0,0.0,0,0.0,RHZB,60,3.27,True
2025-03-16 02:30:05,03-16-2025 02:28:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,03-16-2025 02:30:02,24.8,27.1,2.3,9.0,0.3,0.4,29.0,Passed,25.95,66,0,66.0,1.0,0,1.0,RHZB,66,13.37,True
2025-03-16 02:30:05,03-16-2025 02:29:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,03-16-2025 02:30:02,0.2,0.2,0.0,0.0,0.2,0.1,67.0,Passed,0.2,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-16 02:30:05,03-16-2025 02:28:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,03-16-2025 02:30:02,12.2,11.7,0.5,4.0,0.2,0.3,40.0,Passed,11.95,69,0,69.0,0.0,0,0.0,RHZB,69,4.62,True
2025-03-16 02:30:05,03-16-2025 02:29:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,03-16-2025 02:30:02,11.0,11.0,0.0,0.0,0.5,0.3,50.0,Passed,11.0,73,0,73.0,1.0,0,1.0,RHZB,73,3.76,True
2025-03-16 02:30:05,03-16-2025 02:28:34,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,56,0,03-16-2025 02:30:02,11.9,11.2,0.7,6.0,0.1,0.5,133.0,Passed,11.55,63,0,63.0,1.0,0,1.0,RHZB,63,4.8,True
2025-03-16 02:30:05,03-16-2025 02:29:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,03-16-2025 02:30:02,10.7,11.6,0.9,8.0,0.2,0.5,86.0,Passed,11.15,60,0,60.0,1.0,0,1.0,RHZB,60,4.76,True
2025-03-16 02:30:05,03-16-2025 02:28:36,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,56,0,03-16-2025 02:30:02,11.7,12.1,0.4,3.0,0.4,0.3,29.0,Passed,11.9,62,0,62.0,1.0,0,1.0,RHZB,62,5.08,True
2025-03-16 02:30:05,03-16-2025 02:29:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,56,0,03-16-2025 02:30:02,13.2,11.7,1.5,12.0,0.4,0.1,120.0,Passed,12.45,64,0,64.0,1.0,0,1.0,RHZB,64,5.27,True
2025-03-16 02:30:05,03-16-2025 02:29:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,03-16-2025 02:30:02,10.7,12.1,1.4,12.0,0.3,0.3,0.0,Passed,11.4,60,0,60.0,1.0,0,1.0,RHZB,60,4.91,True
2025-03-16 02:30:05,03-16-2025 02:28:35,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,56,0,03-16-2025 02:30:02,10.3,10.6,0.3,3.0,0.5,0.5,0.0,Passed,10.45,64,0,64.0,1.0,0,1.0,RHZB,64,4.05,True
2025-03-16 02:30:05,03-16-2025 02:29:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,03-16-2025 02:30:02,10.6,11.6,1.0,9.0,0.3,0.1,100.0,Passed,11.1,59,0,59.0,0.0,0,0.0,RHZB,59,4.8,True
