time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-23 01:50:02,11-23-2024 01:48:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-23-2024 01:50:01,2.2,2.0,0.2,10.0,0.1,0.2,67.0,Passed,2.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,-1.04,True
2024-11-23 01:50:02,11-23-2024 01:48:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-23-2024 01:50:01,1.8,1.3,0.5,32.0,0.1,0.1,0.0,Passed,1.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,-0.81,True
2024-11-23 01:50:02,11-23-2024 01:49:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,11-23-2024 01:50:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,-1.92,True
2024-11-23 01:50:02,11-23-2024 01:48:14,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,11-23-2024 01:50:01,4.7,4.3,0.4,9.0,0.1,0.1,0.0,Passed,4.5,75,0,75.0,1.0,0,1.0,RHZB,75,-0.35,True
2024-11-23 01:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-23-2024 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-23 01:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-23-2024 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-23 01:50:02,11-23-2024 01:48:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-23-2024 01:50:01,2.2,1.8,0.4,20.0,0.1,0.1,0.0,Passed,2.0,70,0,70.0,1.0,0,1.0,RHZB,70,-1.52,True
2024-11-23 01:50:02,11-23-2024 01:49:35,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,11-23-2024 01:50:01,4.9,4.5,0.4,9.0,0.4,0.2,67.0,Passed,4.7,72,0,72.0,0.0,0,0.0,RHZB,72,-0.01,True
2024-11-23 01:50:02,11-23-2024 01:49:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-23-2024 01:50:01,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,55,0,55.0,0.0,0,0.0,RHZB,55,-1.48,True
2024-11-23 01:50:02,11-23-2024 01:47:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-23-2024 01:50:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,70,0,70.0,1.0,0,1.0,RHZB,70,-2.62,True
2024-11-23 01:50:02,11-23-2024 01:49:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-23-2024 01:50:01,3.0,3.5,0.5,15.0,0.1,0.0,200.0,Passed,3.25,73,0,73.0,0.0,0,0.0,RHZB,73,-0.97,True
2024-11-23 01:50:02,11-23-2024 01:49:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-23-2024 01:50:01,2.1,2.4,0.3,13.0,0.0,0.1,200.0,Passed,2.25,71,0,71.0,0.0,0,0.0,RHZB,71,-1.44,True
2024-11-23 01:50:02,11-23-2024 01:48:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-23-2024 01:50:01,5.1,4.2,0.9,19.0,0.1,0.1,0.0,Passed,4.65,74,0,74.0,0.0,0,0.0,RHZB,74,-0.18,True
2024-11-23 01:50:02,11-23-2024 01:49:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,46,0,11-23-2024 01:50:01,4.3,4.9,0.6,13.0,0.1,0.2,67.0,Passed,4.6,73,0,73.0,0.0,0,0.0,RHZB,73,-0.14,True
2024-11-23 01:50:02,11-23-2024 01:49:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-23-2024 01:50:01,1.8,1.6,0.2,12.0,0.5,0.4,22.0,Passed,1.7,67,0,67.0,0.0,0,0.0,RHZB,67,-1.49,True
2024-11-23 01:50:02,11-23-2024 01:49:09,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-23-2024 01:50:01,4.5,5.3,0.8,16.0,0.1,0.0,200.0,Passed,4.9,73,0,73.0,1.0,0,1.0,RHZB,73,0.04,True
2024-11-23 01:50:02,11-23-2024 01:48:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,11-23-2024 01:50:01,5.2,4.7,0.5,10.0,0.1,0.4,120.0,Passed,4.95,74,0,74.0,0.0,0,0.0,RHZB,74,-0.0,True
2024-11-23 01:50:02,11-23-2024 01:48:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-23-2024 01:50:01,3.1,2.5,0.6,21.0,0.2,0.0,200.0,Passed,2.8,67,0,67.0,1.0,0,1.0,RHZB,67,-0.82,True
2024-11-23 01:50:02,11-23-2024 01:48:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,11-23-2024 01:50:01,3.7,2.7,1.0,31.0,0.0,0.1,200.0,Passed,3.2,70,0,70.0,0.0,0,0.0,RHZB,70,-0.79,True
2024-11-23 01:50:02,11-23-2024 01:48:14,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,46,0,11-23-2024 01:50:01,5.2,4.1,1.1,24.0,0.3,0.0,200.0,Passed,4.65,73,0,73.0,1.0,0,1.0,RHZB,73,-0.11,True
2024-11-23 01:50:02,11-23-2024 01:49:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-23-2024 01:50:01,4.8,4.5,0.3,6.0,0.0,0.1,200.0,Passed,4.65,72,0,72.0,1.0,0,1.0,RHZB,72,-0.04,True
2024-11-23 02:00:03,11-23-2024 01:58:32,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,11-23-2024 02:00:01,5.0,5.3,0.3,6.0,0.0,0.2,200.0,Passed,5.15,74,0,74.0,0.0,0,0.0,RHZB,74,0.12,True
2024-11-23 02:00:03,11-23-2024 01:59:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,48,0,11-23-2024 02:00:01,4.7,4.4,0.3,7.0,0.3,0.1,100.0,Passed,4.55,76,0,76.0,0.0,0,0.0,RHZB,76,-0.38,True
2024-11-23 02:00:03,11-23-2024 01:58:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-23-2024 02:00:01,2.9,2.7,0.2,7.0,0.3,0.2,40.0,Passed,2.8,65,0,65.0,0.0,0,0.0,RHZB,65,-0.68,True
2024-11-23 02:00:03,11-23-2024 01:58:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-23-2024 02:00:01,2.2,1.9,0.3,15.0,0.2,0.2,0.0,Passed,2.05,66,66,0.0,0.0,0.0,0.0,Passed,66.0,-1.21,True
2024-11-23 02:00:03,11-23-2024 01:57:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-23-2024 02:00:01,1.8,1.5,0.3,18.0,0.0,0.0,0,Passed,1.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-0.82,True
2024-11-23 02:00:03,11-23-2024 01:59:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,11-23-2024 02:00:01,10.8,12.2,1.4,12.0,0.9,0.9,0.0,Passed,11.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.39,True
2024-11-23 02:00:03,11-23-2024 01:57:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,11-23-2024 02:00:01,0.9,2.3,1.4,88.0,0.1,0.1,0.0,Passed,1.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.06,True
2024-11-23 02:00:03,11-23-2024 01:59:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,11-23-2024 02:00:01,1.8,1.8,0.0,0.0,0.1,0.0,200.0,Passed,1.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,-0.8,True
2024-11-23 02:00:03,11-23-2024 01:58:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-23-2024 02:00:01,2.0,2.0,0.0,0.0,0.2,0.0,200.0,Passed,2.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,-1.03,True
2024-11-23 02:00:03,11-23-2024 01:58:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-23-2024 02:00:01,1.8,1.4,0.4,25.0,0.0,0.1,200.0,Passed,1.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,-0.78,True
2024-11-23 02:00:03,11-23-2024 01:57:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,11-23-2024 02:00:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,-1.95,True
2024-11-23 02:00:03,11-23-2024 01:58:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,11-23-2024 02:00:01,4.6,4.3,0.3,7.0,0.1,0.0,200.0,Passed,4.45,76,0,76.0,1.0,0,1.0,RHZB,76,-0.45,True
2024-11-23 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-23-2024 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-23 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-23-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-23 02:00:03,11-23-2024 01:58:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-23-2024 02:00:01,2.3,1.7,0.6,30.0,0.1,0.1,0.0,Passed,2.0,71,0,71.0,1.0,0,1.0,RHZB,71,-1.59,True
2024-11-23 02:00:03,11-23-2024 01:57:35,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,11-23-2024 02:00:01,5.0,4.5,0.5,11.0,0.1,0.0,200.0,Passed,4.75,73,0,73.0,1.0,0,1.0,RHZB,73,-0.05,True
2024-11-23 02:00:03,11-23-2024 01:59:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-23-2024 02:00:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,55,0,55.0,0.0,0,0.0,RHZB,55,-1.48,True
2024-11-23 02:00:03,11-23-2024 01:57:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-23-2024 02:00:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,70,0,70.0,0.0,0,0.0,RHZB,70,-2.68,True
2024-11-23 02:00:03,11-23-2024 01:59:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-23-2024 02:00:01,2.9,3.5,0.6,19.0,0.1,0.0,200.0,Passed,3.2,73,0,73.0,0.0,0,0.0,RHZB,73,-1.0,True
2024-11-23 02:00:03,11-23-2024 01:59:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-23-2024 02:00:01,2.2,2.4,0.2,9.0,0.1,0.0,200.0,Passed,2.3,71,0,71.0,0.0,0,0.0,RHZB,71,-1.41,True
2024-11-23 02:00:03,11-23-2024 01:58:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-23-2024 02:00:01,5.2,4.2,1.0,21.0,0.1,0.0,200.0,Passed,4.7,75,0,75.0,1.0,0,1.0,RHZB,75,-0.22,True
2024-11-23 02:00:03,11-23-2024 01:57:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,46,0,11-23-2024 02:00:01,4.2,5.1,0.9,19.0,0.1,0.2,67.0,Passed,4.65,74,0,74.0,1.0,0,1.0,RHZB,74,-0.18,True
2024-11-23 02:00:03,11-23-2024 01:59:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-23-2024 02:00:01,1.6,1.5,0.1,6.0,0.2,0.1,67.0,Passed,1.55,67,0,67.0,0.0,0,0.0,RHZB,67,-1.58,True
2024-11-23 02:00:03,11-23-2024 01:59:09,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,11-23-2024 02:00:01,4.6,5.6,1.0,20.0,0.1,0.3,100.0,Passed,5.1,73,0,73.0,0.0,0,0.0,RHZB,73,0.16,True
2024-11-23 02:00:03,11-23-2024 01:58:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,45,0,11-23-2024 02:00:01,5.2,4.8,0.4,8.0,0.0,0.1,200.0,Passed,5.0,75,0,75.0,1.0,0,1.0,RHZB,75,-0.04,True
2024-11-23 02:00:03,11-23-2024 01:58:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-23-2024 02:00:01,3.3,2.5,0.8,28.0,0.2,0.0,200.0,Passed,2.9,67,0,67.0,0.0,0,0.0,RHZB,67,-0.76,True
2024-11-23 02:00:03,11-23-2024 01:58:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,11-23-2024 02:00:01,3.8,2.8,1.0,30.0,0.1,0.1,0.0,Passed,3.3,71,0,71.0,1.0,0,1.0,RHZB,71,-0.8,True
2024-11-23 02:00:03,11-23-2024 01:58:14,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-23-2024 02:00:01,5.2,4.4,0.8,17.0,0.0,0.3,200.0,Passed,4.8,74,0,74.0,1.0,0,1.0,RHZB,74,-0.09,True
2024-11-23 02:00:03,11-23-2024 01:57:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-23-2024 02:00:01,5.0,4.7,0.3,6.0,0.2,0.2,0.0,Passed,4.85,72,0,72.0,0.0,0,0.0,RHZB,72,0.08,True
2024-11-23 02:10:03,11-23-2024 02:08:14,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,11-23-2024 02:10:01,4.8,4.6,0.2,4.0,0.2,0.3,40.0,Passed,4.7,76,0,76.0,0.0,0,0.0,RHZB,76,-0.29,True
2024-11-23 02:10:03,11-23-2024 02:08:32,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,11-23-2024 02:10:01,4.8,5.5,0.7,14.0,0.2,0.2,0.0,Passed,5.15,74,0,74.0,0.0,0,0.0,RHZB,74,0.12,True
2024-11-23 02:10:03,11-23-2024 02:09:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,48,0,11-23-2024 02:10:01,4.8,4.7,0.1,2.0,0.1,0.3,100.0,Passed,4.75,77,0,77.0,1.0,0,1.0,RHZB,77,-0.33,True
2024-11-23 02:10:03,11-23-2024 02:08:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-23-2024 02:10:01,3.0,3.0,0.0,0.0,0.1,0.3,100.0,Passed,3.0,65,0,65.0,0.0,0,0.0,RHZB,65,-0.56,True
2024-11-23 02:10:03,11-23-2024 02:08:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-23-2024 02:10:01,2.3,2.1,0.2,9.0,0.1,0.2,67.0,Passed,2.2,67,67,0.0,1.0,1.0,0.0,Passed,67.0,-1.19,True
2024-11-23 02:10:03,11-23-2024 02:09:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-23-2024 02:10:01,1.5,1.3,0.2,14.0,0.3,0.2,40.0,Passed,1.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-0.98,True
2024-11-23 02:10:03,11-23-2024 02:09:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,11-23-2024 02:10:01,1.9,1.8,0.1,5.0,0.1,0.0,200.0,Passed,1.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-0.7,True
2024-11-23 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-23-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-23 02:10:03,11-23-2024 02:09:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,11-23-2024 02:10:01,0.9,2.2,1.3,84.0,0.0,0.1,200.0,Passed,1.55,45,45,0.0,1.0,1.0,0.0,Passed,45.0,-0.04,True
2024-11-23 02:10:03,11-23-2024 02:08:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-23-2024 02:10:01,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,63,63,0.0,0.0,0.0,0.0,Passed,63.0,-1.06,True
2024-11-23 02:10:03,11-23-2024 02:08:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-23-2024 02:10:01,1.6,1.2,0.4,29.0,0.2,0.2,0.0,Passed,1.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,-0.91,True
2024-11-23 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-23-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-23 02:10:03,11-23-2024 02:09:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,11-23-2024 02:10:01,8.6,9.5,0.9,10.0,2.2,2.7,20.0,Passed,9.05,56,56,0.0,2.0,2.0,0.0,Passed,56.0,3.76,True
2024-11-23 02:10:03,11-23-2024 02:08:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-23-2024 02:10:01,2.3,1.8,0.5,24.0,0.0,0.1,200.0,Passed,2.05,72,0,72.0,1.0,0,1.0,RHZB,72,-1.63,True
2024-11-23 02:10:03,11-23-2024 02:09:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,11-23-2024 02:10:01,0.2,0.0,0.2,200.0,0.0,0.1,200.0,ZB,,60,60,0.0,0.0,0.0,0.0,Passed,60.0,,True
2024-11-23 02:10:03,11-23-2024 02:08:14,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-23-2024 02:10:01,5.1,4.6,0.5,10.0,0.1,0.2,67.0,Passed,4.85,74,0,74.0,0.0,0,0.0,RHZB,74,-0.06,True
2024-11-23 02:10:03,11-23-2024 02:09:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-23-2024 02:10:01,3.5,3.1,0.4,12.0,1.9,1.6,17.0,Passed,3.3,68,0,68.0,1.0,0,1.0,RHZB,68,-0.59,True
2024-11-23 02:10:03,11-23-2024 02:09:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-23-2024 02:10:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,55,0,55.0,0.0,0,0.0,RHZB,55,-1.48,True
2024-11-23 02:10:03,11-23-2024 02:09:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-23-2024 02:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,71,0,71.0,1.0,0,1.0,RHZB,71,-2.75,True
2024-11-23 02:10:03,11-23-2024 02:09:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-23-2024 02:10:01,3.1,3.3,0.2,6.0,0.2,0.2,0.0,Passed,3.2,73,0,73.0,0.0,0,0.0,RHZB,73,-1.0,True
2024-11-23 02:10:03,11-23-2024 02:09:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-23-2024 02:10:01,2.3,3.1,0.8,30.0,0.1,0.7,150.0,Passed,2.7,72,0,72.0,1.0,0,1.0,RHZB,72,-1.23,True
2024-11-23 02:10:03,11-23-2024 02:08:01,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-23-2024 02:10:01,5.1,4.4,0.7,15.0,0.1,0.2,67.0,Passed,4.75,75,0,75.0,0.0,0,0.0,RHZB,75,-0.19,True
2024-11-23 02:10:03,11-23-2024 02:09:35,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,11-23-2024 02:10:01,5.1,4.7,0.4,8.0,0.1,0.2,67.0,Passed,4.9,73,0,73.0,0.0,0,0.0,RHZB,73,0.04,True
2024-11-23 02:10:03,11-23-2024 02:09:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-23-2024 02:10:01,4.9,4.8,0.1,2.0,0.1,0.1,0.0,Passed,4.85,73,0,73.0,1.0,0,1.0,RHZB,73,0.01,True
2024-11-23 02:10:03,11-23-2024 02:09:10,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,11-23-2024 02:10:01,4.5,5.5,1.0,20.0,0.1,0.1,0.0,Passed,5.0,73,0,73.0,0.0,0,0.0,RHZB,73,0.1,True
2024-11-23 02:10:03,11-23-2024 02:08:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,11-23-2024 02:10:01,5.4,4.5,0.9,18.0,0.2,0.3,40.0,Passed,4.95,75,0,75.0,0.0,0,0.0,RHZB,75,-0.07,True
2024-11-23 02:10:03,11-23-2024 02:08:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-23-2024 02:10:01,3.3,2.7,0.6,20.0,0.0,0.2,200.0,Passed,3.0,67,0,67.0,0.0,0,0.0,RHZB,67,-0.7,True
2024-11-23 02:10:03,11-23-2024 02:08:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,11-23-2024 02:10:01,3.9,3.0,0.9,26.0,0.1,0.2,67.0,Passed,3.45,71,0,71.0,0.0,0,0.0,RHZB,71,-0.71,True
2024-11-23 02:10:03,11-23-2024 02:09:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,46,0,11-23-2024 02:10:01,4.4,5.1,0.7,15.0,0.2,0.0,200.0,Passed,4.75,74,0,74.0,0.0,0,0.0,RHZB,74,-0.12,True
2024-11-23 02:20:03,11-23-2024 02:18:33,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,11-23-2024 02:20:01,4.9,5.8,0.9,17.0,0.1,0.3,100.0,Passed,5.35,74,0,74.0,0.0,0,0.0,RHZB,74,0.24,True
2024-11-23 02:20:03,11-23-2024 02:19:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,48,0,11-23-2024 02:20:01,4.7,4.8,0.1,2.0,0.1,0.1,0.0,Passed,4.75,77,0,77.0,0.0,0,0.0,RHZB,77,-0.33,True
2024-11-23 02:20:03,11-23-2024 02:18:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-23-2024 02:20:01,3.2,2.9,0.3,10.0,0.2,0.1,67.0,Passed,3.05,65,0,65.0,0.0,0,0.0,RHZB,65,-0.53,True
2024-11-23 02:20:03,11-23-2024 02:18:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-23-2024 02:20:01,2.5,2.4,0.1,4.0,0.2,0.3,40.0,Passed,2.45,66,66,0.0,1.0,1.0,0.0,Passed,66.0,-0.97,True
2024-11-23 02:20:03,11-23-2024 02:19:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-23-2024 02:20:01,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-1.01,True
2024-11-23 02:20:03,11-23-2024 02:19:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,11-23-2024 02:20:01,6.4,7.0,0.6,9.0,2.2,2.5,13.0,Passed,6.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.33,True
2024-11-23 02:20:03,11-23-2024 02:19:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,11-23-2024 02:20:01,0.9,2.2,1.3,84.0,0.0,0.0,0,Passed,1.55,45,45,0.0,0.0,0.0,0.0,Passed,45.0,-0.04,True
2024-11-23 02:20:03,11-23-2024 02:19:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,11-23-2024 02:20:01,2.2,2.2,0.0,0.0,0.3,0.4,29.0,Passed,2.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-0.49,True
2024-11-23 02:20:03,11-23-2024 02:18:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-23-2024 02:20:01,2.3,2.0,0.3,14.0,0.3,0.1,100.0,Passed,2.15,64,64,0.0,1.0,1.0,0.0,Passed,64.0,-1.01,True
2024-11-23 02:20:03,11-23-2024 02:18:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-23-2024 02:20:01,1.7,1.2,0.5,34.0,0.1,0.0,200.0,Passed,1.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,-0.88,True
2024-11-23 02:20:03,11-23-2024 02:19:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,11-23-2024 02:20:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,60,60,0.0,0.0,0.0,0.0,Passed,60.0,,True
