time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-28 02:00:04,07-28-2025 01:58:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-28-2025 02:00:01,6.1,7.3,1.2,18.0,0.3,0.3,0.0,Passed,6.7,76,0,76.0,1.0,0,1.0,RHZB,76,0.93,True
2025-07-28 02:00:04,07-28-2025 01:58:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-28-2025 02:00:01,39.7,37.2,2.5,7.0,0.1,0.3,100.0,Passed,38.45,95,0,95.0,2.0,0,2.0,RHZB,95,18.96,True
2025-07-28 02:00:04,07-28-2025 01:59:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-28-2025 02:00:01,38.9,39.3,0.4,1.0,0.1,0.2,67.0,Passed,39.1,74,0,74.0,0.0,0,0.0,RHZB,74,20.83,True
2025-07-28 02:00:04,07-28-2025 01:58:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-28-2025 02:00:01,38.3,38.6,0.3,1.0,0.5,0.1,133.0,Passed,38.45,71,0,71.0,0.0,0,0.0,RHZB,71,20.64,True
2025-07-28 02:00:04,07-28-2025 01:59:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,07-28-2025 02:00:01,41.2,43.3,2.1,5.0,0.2,0.0,200.0,Passed,42.25,66,0,66.0,0.0,0,0.0,RHZB,66,23.31,True
2025-07-28 02:00:04,07-28-2025 01:58:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-28-2025 02:00:01,41.1,38.2,2.9,7.0,0.4,0.4,0.0,Passed,39.65,61,0,61.0,1.0,0,1.0,RHZB,61,22.08,True
2025-07-28 02:00:04,07-28-2025 01:59:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-28-2025 02:00:01,28.6,23.7,4.9,19.0,1.3,1.2,8.0,Passed,26.15,77,0,77.0,0.0,0,0.0,RHZB,77,12.72,True
2025-07-28 02:10:04,07-28-2025 02:08:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-28-2025 02:10:01,36.3,38.3,2.0,5.0,0.1,0.2,67.0,Passed,37.3,66,0,66.0,0.0,0,0.0,RHZB,66,20.29,True
2025-07-28 02:10:04,07-28-2025 02:08:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-28-2025 02:10:01,40.9,36.9,4.0,10.0,0.0,0.3,200.0,Passed,38.9,69,69,0.0,1.0,1.0,0.0,Passed,69.0,21.06,True
2025-07-28 02:10:04,07-28-2025 02:07:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-28-2025 02:10:01,35.1,33.3,1.8,5.0,0.6,0.6,0.0,Passed,34.2,65,65,0.0,1.0,1.0,0.0,Passed,65.0,18.47,True
2025-07-28 02:10:04,07-28-2025 02:09:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-28-2025 02:10:01,31.1,42.8,11.7,32.0,0.1,0.0,200.0,Passed,36.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,20.36,True
2025-07-28 02:10:04,07-28-2025 02:08:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,79,79,07-28-2025 02:10:01,41.1,41.2,0.1,0.0,0.2,0.3,40.0,Passed,41.15,65,65,0.0,1.0,1.0,0.0,Passed,65.0,22.71,True
2025-07-28 02:10:04,07-28-2025 02:08:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-28-2025 02:10:01,33.2,33.8,0.6,2.0,0.5,0.2,86.0,Passed,33.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,18.61,True
2025-07-28 02:10:04,07-28-2025 02:08:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,07-28-2025 02:10:01,43.1,43.5,0.4,1.0,0.5,0.6,18.0,Passed,43.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,25.0,True
2025-07-28 02:10:04,07-28-2025 02:09:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-28-2025 02:10:01,45.2,44.7,0.5,1.0,0.1,0.0,200.0,Passed,44.95,62,62,0.0,0.0,0.0,0.0,Passed,62.0,25.24,True
2025-07-28 02:10:04,07-28-2025 02:08:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-28-2025 02:10:01,23.3,21.8,1.5,7.0,1.0,0.8,22.0,Passed,22.55,65,65,0.0,1.0,1.0,0.0,Passed,65.0,11.37,True
2025-07-28 02:10:04,07-28-2025 02:08:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-28-2025 02:10:01,43.5,64.2,20.7,38.0,0.2,2.3,168.0,Passed,53.85,69,0,69.0,0.0,0,0.0,RHZB,69,30.18,True
2025-07-28 02:10:04,07-28-2025 02:08:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-28-2025 02:10:01,43.1,43.3,0.2,0.0,0.0,0.1,200.0,Passed,43.2,65,65,0.0,1.0,1.0,0.0,Passed,65.0,23.96,True
2025-07-28 02:10:04,07-28-2025 02:08:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-28-2025 02:10:01,42.6,41.9,0.7,2.0,0.1,0.0,200.0,Passed,42.25,73,0,73.0,1.0,0,1.0,RHZB,73,22.82,True
2025-07-28 02:10:04,07-28-2025 02:08:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-28-2025 02:10:01,28.4,25.3,3.1,12.0,0.7,0.5,33.0,Passed,26.85,70,0,70.0,0.0,0,0.0,RHZB,70,13.64,True
2025-07-28 02:10:04,07-28-2025 02:08:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-28-2025 02:10:01,41.4,38.5,2.9,7.0,0.3,0.3,0.0,Passed,39.95,62,0,62.0,1.0,0,1.0,RHZB,62,22.19,True
2025-07-28 02:10:04,07-28-2025 02:08:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-28-2025 02:10:01,39.3,36.9,2.4,6.0,0.4,0.3,29.0,Passed,38.1,95,0,95.0,0.0,0,0.0,RHZB,95,18.75,True
2025-07-28 02:10:04,07-28-2025 02:07:47,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-28-2025 02:10:01,38.2,38.2,0.0,0.0,0.1,0.4,120.0,Passed,38.2,70,70,0.0,1.0,1.0,0.0,Passed,70.0,20.56,True
2025-07-28 02:10:04,07-28-2025 02:08:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-28-2025 02:10:01,39.6,39.1,0.5,1.0,0.5,0.5,0.0,Passed,39.35,60,0,60.0,1.0,0,1.0,RHZB,60,21.96,True
2025-07-28 02:10:04,07-28-2025 02:08:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,07-28-2025 02:10:01,24.4,24.2,0.2,1.0,0.2,0.1,67.0,Passed,24.3,65,65,0.0,1.0,1.0,0.0,Passed,65.0,12.43,True
2025-07-28 02:10:04,07-28-2025 02:08:24,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,70,0,07-28-2025 02:10:01,35.0,36.1,1.1,3.0,0.3,0.4,29.0,Passed,35.55,71,0,71.0,1.0,0,1.0,RHZB,71,18.88,True
2025-07-28 02:10:04,07-28-2025 02:05:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-28-2025 02:10:01,39.9,40.3,0.4,1.0,0.2,0.0,200.0,T,T,,73,0,1.0,0,1.0,Passed,,,True
2025-07-28 02:10:04,07-28-2025 02:07:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-28-2025 02:10:01,27.8,22.9,4.9,19.0,0.8,0.8,0.0,Passed,25.35,77,0,77.0,0.0,0,0.0,RHZB,77,12.23,True
2025-07-28 02:10:04,07-28-2025 02:07:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-28-2025 02:10:01,38.8,39.2,0.4,1.0,0.1,0.1,0.0,Passed,39.0,74,0,74.0,0.0,0,0.0,RHZB,74,20.77,True
2025-07-28 02:10:04,07-28-2025 02:08:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-28-2025 02:10:01,38.1,38.2,0.1,0.0,0.2,0.4,67.0,Passed,38.15,71,0,71.0,0.0,0,0.0,RHZB,71,20.46,True
2025-07-28 02:10:04,07-28-2025 02:09:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-28-2025 02:10:01,41.3,43.3,2.0,5.0,0.1,0.0,200.0,Passed,42.3,67,0,67.0,1.0,0,1.0,RHZB,67,23.27,True
2025-07-28 02:10:04,07-28-2025 02:08:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-28-2025 02:10:01,5.8,6.7,0.9,14.0,0.3,0.6,67.0,Passed,6.25,74,0,74.0,2.0,0,2.0,RHZB,74,0.79,True
2025-07-28 02:20:04,07-28-2025 02:18:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-28-2025 02:20:01,40.8,36.9,3.9,10.0,0.1,0.0,200.0,Passed,38.85,71,71,0.0,2.0,2.0,0.0,Passed,71.0,20.89,True
2025-07-28 02:20:04,07-28-2025 02:19:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-28-2025 02:20:01,34.2,32.4,1.8,5.0,0.9,0.9,0.0,Passed,33.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,17.85,True
2025-07-28 02:20:04,07-28-2025 02:17:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-28-2025 02:20:01,31.1,42.4,11.3,31.0,0.0,0.4,200.0,Passed,36.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,20.24,True
2025-07-28 02:20:04,07-28-2025 02:18:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,79,79,07-28-2025 02:20:01,41.0,41.0,0.0,0.0,0.1,0.2,67.0,Passed,41.0,64,64,0.0,1.0,1.0,0.0,Passed,64.0,22.69,True
2025-07-28 02:20:04,07-28-2025 02:18:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-28-2025 02:20:01,43.3,43.3,0.0,0.0,0.2,0.0,200.0,Passed,43.3,65,65,0.0,0.0,0.0,0.0,Passed,65.0,24.02,True
2025-07-28 02:20:04,07-28-2025 02:18:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,07-28-2025 02:20:01,42.6,43.0,0.4,1.0,0.5,0.5,0.0,Passed,42.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,24.7,True
2025-07-28 02:20:04,07-28-2025 02:19:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-28-2025 02:20:01,44.9,44.6,0.3,1.0,0.3,0.1,100.0,Passed,44.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,25.12,True
2025-07-28 02:20:04,07-28-2025 02:18:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-28-2025 02:20:01,22.6,21.2,1.4,6.0,0.7,0.6,15.0,Passed,21.9,64,64,0.0,1.0,1.0,0.0,Passed,64.0,11.04,True
2025-07-28 02:20:04,07-28-2025 02:18:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-28-2025 02:20:01,28.0,24.8,3.2,12.0,0.4,0.5,22.0,Passed,26.4,70,0,70.0,0.0,0,0.0,RHZB,70,13.36,True
2025-07-28 02:20:04,07-28-2025 02:16:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-28-2025 02:20:01,36.0,38.3,2.3,6.0,0.3,0.0,200.0,Passed,37.15,66,0,66.0,0.0,0,0.0,RHZB,66,20.2,True
2025-07-28 02:20:04,07-28-2025 02:18:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-28-2025 02:20:01,33.0,33.5,0.5,2.0,0.2,0.3,40.0,Passed,33.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,18.52,True
2025-07-28 02:20:04,07-28-2025 02:18:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-28-2025 02:20:01,43.2,61.7,18.5,35.0,0.3,2.5,157.0,Passed,52.45,69,0,69.0,0.0,0,0.0,RHZB,69,29.32,True
2025-07-28 02:20:04,07-28-2025 02:18:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-28-2025 02:20:01,42.3,41.6,0.7,2.0,0.3,0.3,0.0,Passed,41.95,73,0,73.0,0.0,0,0.0,RHZB,73,22.64,True
2025-07-28 02:20:04,07-28-2025 02:17:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-28-2025 02:20:01,39.3,40.4,1.1,3.0,0.6,0.1,143.0,Passed,39.85,72,0,72.0,0,0,0.0,RHZB,72,21.43,True
2025-07-28 02:20:04,07-28-2025 02:19:47,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-28-2025 02:20:01,37.7,38.0,0.3,1.0,0.5,0.2,86.0,Passed,37.85,69,69,0.0,1.0,1.0,0.0,Passed,69.0,20.42,True
2025-07-28 02:20:04,07-28-2025 02:18:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-28-2025 02:20:01,39.0,38.4,0.6,2.0,0.6,0.7,15.0,Passed,38.7,60,0,60.0,0.0,0,0.0,RHZB,60,21.57,True
2025-07-28 02:20:04,07-28-2025 02:18:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,07-28-2025 02:20:01,24.2,23.5,0.7,3.0,0.2,0.7,111.0,Passed,23.85,68,68,0.0,3.0,3.0,0.0,Passed,68.0,11.95,True
2025-07-28 02:20:04,07-28-2025 02:18:24,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-28-2025 02:20:01,34.9,36.1,1.2,3.0,0.1,0.0,200.0,Passed,35.5,71,0,71.0,0.0,0,0.0,RHZB,71,18.85,True
2025-07-28 02:20:04,07-28-2025 02:18:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-28-2025 02:20:01,5.6,6.5,0.9,15.0,0.2,0.2,0.0,Passed,6.05,75,0,75.0,1.0,0,1.0,RHZB,75,0.6,True
2025-07-28 02:20:04,07-28-2025 02:18:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-28-2025 02:20:01,39.0,36.5,2.5,7.0,0.3,0.4,29.0,Passed,37.75,96,0,96.0,1.0,0,1.0,RHZB,96,18.47,True
2025-07-28 02:20:04,07-28-2025 02:19:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-28-2025 02:20:01,38.4,38.9,0.5,1.0,0.4,0.3,29.0,Passed,38.65,73,0,73.0,1.0,0,1.0,RHZB,73,20.63,True
2025-07-28 02:20:04,07-28-2025 02:18:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-28-2025 02:20:01,38.2,38.1,0.1,0.0,0.1,0.1,0.0,Passed,38.15,71,0,71.0,0.0,0,0.0,RHZB,71,20.46,True
2025-07-28 02:20:04,07-28-2025 02:17:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-28-2025 02:20:01,41.0,43.2,2.2,5.0,0.3,0.1,100.0,Passed,42.1,67,0,67.0,0.0,0,0.0,RHZB,67,23.15,True
2025-07-28 02:20:04,07-28-2025 02:18:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-28-2025 02:20:01,41.6,38.6,3.0,7.0,0.2,0.1,67.0,Passed,40.1,62,0,62.0,0.0,0,0.0,RHZB,62,22.28,True
2025-07-28 02:20:04,07-28-2025 02:19:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-28-2025 02:20:01,27.2,22.4,4.8,19.0,0.6,0.5,18.0,Passed,24.8,77,0,77.0,0.0,0,0.0,RHZB,77,11.9,True
2025-07-28 02:30:04,07-28-2025 02:28:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-28-2025 02:30:01,35.5,38.0,2.5,7.0,0.5,0.3,50.0,Passed,36.75,66,0,66.0,0.0,0,0.0,RHZB,66,19.96,True
2025-07-28 02:30:04,07-28-2025 02:28:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-28-2025 02:30:01,40.2,36.5,3.7,10.0,0.6,0.4,40.0,Passed,38.35,70,70,0.0,1.0,1.0,0.0,Passed,70.0,20.65,True
2025-07-28 02:30:04,07-28-2025 02:29:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-28-2025 02:30:01,33.6,31.7,1.9,6.0,0.6,0.7,15.0,Passed,32.65,66,66,0.0,0.0,0.0,0.0,Passed,66.0,17.46,True
2025-07-28 02:30:04,07-28-2025 02:29:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-28-2025 02:30:01,30.6,41.6,11.0,30.0,0.5,0.8,46.0,Passed,36.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,19.84,True
2025-07-28 02:30:04,07-28-2025 02:28:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,79,79,07-28-2025 02:30:01,40.6,41.0,0.4,1.0,0.4,0.0,200.0,Passed,40.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,22.64,True
2025-07-28 02:30:04,07-28-2025 02:28:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-28-2025 02:30:01,32.9,33.1,0.2,1.0,0.1,0.4,120.0,Passed,33.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,18.44,True
2025-07-28 02:30:04,07-28-2025 02:28:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,07-28-2025 02:30:01,42.3,42.7,0.4,1.0,0.3,0.3,0.0,Passed,42.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,24.59,True
2025-07-28 02:30:04,07-28-2025 02:29:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-28-2025 02:30:01,44.9,44.6,0.3,1.0,0.0,0.0,0,Passed,44.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,25.19,True
2025-07-28 02:30:04,07-28-2025 02:28:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-28-2025 02:30:01,21.7,19.9,1.8,9.0,0.9,1.3,36.0,Passed,20.8,64,64,0.0,0.0,0.0,0.0,Passed,64.0,10.37,True
2025-07-28 02:30:04,07-28-2025 02:28:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-28-2025 02:30:01,42.8,58.4,15.6,31.0,0.4,3.3,157.0,Passed,50.6,69,0,69.0,0.0,0,0.0,RHZB,69,28.2,True
2025-07-28 02:30:04,07-28-2025 02:28:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-28-2025 02:30:01,43.1,43.3,0.2,0.0,0.2,0.0,200.0,Passed,43.2,62,62,0.0,3.0,3.0,0.0,Passed,62.0,24.17,True
2025-07-28 02:30:04,07-28-2025 02:28:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-28-2025 02:30:01,41.7,41.1,0.6,1.0,0.6,0.5,18.0,Passed,41.4,72,0,72.0,1.0,0,1.0,RHZB,72,22.37,True
2025-07-28 02:30:04,07-28-2025 02:28:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-28-2025 02:30:01,27.9,24.5,3.4,13.0,0.1,0.3,100.0,Passed,26.2,70,0,70.0,0.0,0,0.0,RHZB,70,13.24,True
2025-07-28 02:30:04,07-28-2025 02:28:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-28-2025 02:30:01,41.4,38.5,2.9,7.0,0.2,0.1,67.0,Passed,39.95,62,0,62.0,0.0,0,0.0,RHZB,62,22.19,True
2025-07-28 02:30:04,07-28-2025 02:28:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-28-2025 02:30:01,38.8,36.1,2.7,7.0,0.2,0.4,67.0,Passed,37.45,97,0,97.0,1.0,0,1.0,RHZB,97,18.21,True
2025-07-28 02:30:04,07-28-2025 02:27:47,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-28-2025 02:30:01,37.3,37.4,0.1,0.0,0.4,0.6,40.0,Passed,37.35,69,69,0.0,0.0,0.0,0.0,Passed,69.0,20.11,True
2025-07-28 02:30:04,07-28-2025 02:28:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-28-2025 02:30:01,38.5,37.9,0.6,2.0,0.5,0.5,0.0,Passed,38.2,60,0,60.0,0.0,0,0.0,RHZB,60,21.26,True
2025-07-28 02:30:04,07-28-2025 02:28:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,07-28-2025 02:30:01,24.0,23.4,0.6,3.0,0.2,0.1,67.0,Passed,23.7,66,66,0.0,2.0,2.0,0.0,Passed,66.0,12.0,True
2025-07-28 02:30:04,07-28-2025 02:28:24,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-28-2025 02:30:01,35.0,36.1,1.1,3.0,0.1,0.0,200.0,Passed,35.55,71,0,71.0,0.0,0,0.0,RHZB,71,18.88,True
2025-07-28 02:30:04,07-28-2025 02:27:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-28-2025 02:30:01,39.1,40.1,1.0,3.0,0.2,0.3,40.0,Passed,39.6,73,0,73.0,1.0,0,1.0,RHZB,73,21.21,True
2025-07-28 02:30:04,07-28-2025 02:27:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-28-2025 02:30:01,27.4,22.3,5.1,21.0,0.2,0.1,67.0,Passed,24.85,77,0,77.0,0.0,0,0.0,RHZB,77,11.93,True
2025-07-28 02:30:04,07-28-2025 02:27:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-28-2025 02:30:01,37.9,38.7,0.8,2.0,0.5,0.2,86.0,Passed,38.3,73,0,73.0,0.0,0,0.0,RHZB,73,20.41,True
2025-07-28 02:30:04,07-28-2025 02:28:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-28-2025 02:30:01,38.1,38.0,0.1,0.0,0.1,0.1,0.0,Passed,38.05,72,0,72.0,1.0,0,1.0,RHZB,72,20.33,True
2025-07-28 02:30:04,07-28-2025 02:29:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-28-2025 02:30:01,40.6,42.6,2.0,5.0,0.4,0.6,40.0,Passed,41.6,68,0,68.0,1.0,0,1.0,RHZB,68,22.78,True
2025-07-28 02:30:04,07-28-2025 02:28:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-28-2025 02:30:01,5.3,6.3,1.0,17.0,0.3,0.2,40.0,Passed,5.8,76,0,76.0,1.0,0,1.0,RHZB,76,0.38,True
2025-07-28 02:40:04,07-28-2025 02:38:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-28-2025 02:40:01,35.3,37.8,2.5,7.0,0.2,0.2,0.0,Passed,36.55,66,0,66.0,0.0,0,0.0,RHZB,66,19.84,True
2025-07-28 02:40:04,07-28-2025 02:38:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-28-2025 02:40:01,39.7,35.9,3.8,10.0,0.5,0.6,18.0,Passed,37.8,69,69,0.0,1.0,1.0,0.0,Passed,69.0,20.39,True
2025-07-28 02:40:04,07-28-2025 02:39:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-28-2025 02:40:01,33.0,31.3,1.7,5.0,0.6,0.4,40.0,Passed,32.15,66,66,0.0,0.0,0.0,0.0,Passed,66.0,17.15,True
2025-07-28 02:40:04,07-28-2025 02:39:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-28-2025 02:40:01,30.1,41.0,10.9,31.0,0.5,0.6,18.0,Passed,35.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,19.51,True
2025-07-28 02:40:04,07-28-2025 02:38:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,79,79,07-28-2025 02:40:01,40.3,40.6,0.3,1.0,0.3,0.4,29.0,Passed,40.45,64,64,0.0,1.0,1.0,0.0,Passed,64.0,22.35,True
2025-07-28 02:40:04,07-28-2025 02:38:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-28-2025 02:40:01,32.6,32.8,0.2,1.0,0.3,0.3,0.0,Passed,32.7,57,57,0.0,2.0,2.0,0.0,Passed,57.0,18.12,True
2025-07-28 02:40:04,07-28-2025 02:38:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,07-28-2025 02:40:01,42.2,42.5,0.3,1.0,0.1,0.2,67.0,Passed,42.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,24.49,True
2025-07-28 02:40:04,07-28-2025 02:39:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-28-2025 02:40:01,44.7,44.5,0.2,0.0,0.2,0.1,67.0,Passed,44.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,25.1,True
2025-07-28 02:40:04,07-28-2025 02:38:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-28-2025 02:40:01,21.2,19.6,1.6,8.0,0.5,0.3,50.0,Passed,20.4,63,63,0.0,1.0,1.0,0.0,Passed,63.0,10.19,True
2025-07-28 02:40:04,07-28-2025 02:38:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-28-2025 02:40:01,42.1,59.6,17.5,34.0,0.7,1.2,53.0,Passed,50.85,69,0,69.0,0.0,0,0.0,RHZB,69,28.35,True
