time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-16 01:50:03,02-16-2025 01:47:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-16-2025 01:50:02,9.3,10.3,1.0,10.0,0.5,0.3,50.0,Passed,9.8,60,0,60.0,1.0,0,1.0,RHZB,60,3.94,True
2025-02-16 01:50:03,02-16-2025 01:47:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 01:50:02,5.7,5.2,0.5,9.0,0.2,0.2,0.0,Passed,5.45,63,0,63.0,0.0,0,0.0,RHZB,63,1.07,True
2025-02-16 01:50:03,02-16-2025 01:48:47,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-16-2025 01:50:02,10.8,9.3,1.5,15.0,0.5,0.8,46.0,Passed,10.05,59,0,59.0,1.0,0,1.0,RHZB,59,4.16,True
2025-02-16 01:50:03,02-16-2025 01:47:45,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,02-16-2025 01:50:02,9.1,8.2,0.9,10.0,0.4,0.4,0.0,Passed,8.65,57,0,57.0,1.0,0,1.0,RHZB,57,3.45,True
2025-02-16 01:50:03,02-16-2025 01:47:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-16-2025 01:50:02,9.1,10.0,0.9,9.0,0.7,0.6,15.0,Passed,9.55,57,0,57.0,0.0,0,0.0,RHZB,57,4.0,True
2025-02-16 01:50:03,02-16-2025 01:48:20,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,02-16-2025 01:50:02,8.7,10.3,1.6,17.0,0.6,0.5,18.0,Passed,9.5,59,0,59.0,1.0,0,1.0,RHZB,59,3.82,True
2025-02-16 01:50:03,02-16-2025 01:48:47,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-16-2025 01:50:02,9.9,9.1,0.8,8.0,0.1,0.4,120.0,Passed,9.5,60,0,60.0,1.0,0,1.0,RHZB,60,3.75,True
2025-02-16 01:50:03,02-16-2025 01:48:20,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-16-2025 01:50:02,10.3,9.6,0.7,7.0,0.1,0.7,150.0,Passed,9.95,58,0,58.0,1.0,0,1.0,RHZB,58,4.17,True
2025-02-16 02:00:04,02-16-2025 01:58:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,02-16-2025 02:00:02,5.5,5.8,0.3,5.0,0.1,0.2,67.0,Passed,5.65,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.41,True
2025-02-16 02:00:04,02-16-2025 01:58:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-16-2025 02:00:02,6.7,5.7,1.0,16.0,0.4,0.8,67.0,Passed,6.2,59,0,59.0,0.0,0,0.0,RHZB,59,1.81,True
2025-02-16 02:00:04,02-16-2025 01:58:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-16-2025 02:00:02,5.6,4.9,0.7,13.0,0.1,0.1,0.0,Passed,5.25,62,0,62.0,1.0,0,1.0,RHZB,62,1.02,True
2025-02-16 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 02:00:04,02-16-2025 01:58:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-16-2025 02:00:02,7.0,6.3,0.7,11.0,0.2,0.1,67.0,Passed,6.65,56,0,56.0,0.0,0,0.0,RHZB,56,2.3,True
2025-02-16 02:00:04,02-16-2025 01:57:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,02-16-2025 02:00:02,8.1,6.8,1.3,17.0,0.1,0.2,67.0,Passed,7.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.2,True
2025-02-16 02:00:04,02-16-2025 01:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-16-2025 02:00:02,6.8,5.9,0.9,14.0,0.2,0.0,200.0,Passed,6.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.53,True
2025-02-16 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 02:00:04,02-16-2025 01:57:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-16-2025 02:00:02,5.9,6.1,0.2,3.0,0.4,0.4,0.0,Passed,6.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.32,True
2025-02-16 02:00:04,02-16-2025 01:58:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,02-16-2025 02:00:02,7.6,7.5,0.1,1.0,1.2,1.3,8.0,Passed,7.55,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.83,True
2025-02-16 02:00:04,02-16-2025 01:58:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-16-2025 02:00:02,8.8,10.0,1.2,13.0,0.5,0.3,50.0,Passed,9.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.9,True
2025-02-16 02:00:04,02-16-2025 01:58:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,02-16-2025 02:00:02,9.1,10.4,1.3,13.0,0.6,0.6,0.0,Passed,9.75,42,42,0.0,1.0,1.0,0.0,Passed,42.0,5.17,True
2025-02-16 02:00:04,02-16-2025 01:58:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-16-2025 02:00:02,5.8,5.3,0.5,9.0,0.1,0.2,67.0,Passed,5.55,59,0,59.0,0.0,0,0.0,RHZB,59,1.42,True
2025-02-16 02:00:04,02-16-2025 01:58:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-16-2025 02:00:02,5.3,6.5,1.2,20.0,0.0,0.0,0,Passed,5.9,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.61,True
2025-02-16 02:00:04,02-16-2025 01:57:46,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-16-2025 02:00:02,9.0,9.4,0.4,4.0,0.6,0.8,29.0,Passed,9.2,62,0,62.0,1.0,0,1.0,RHZB,62,3.43,True
2025-02-16 02:00:04,02-16-2025 01:57:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,02-16-2025 02:00:02,10.3,9.2,1.1,11.0,1.7,1.8,6.0,Passed,9.75,51,0,51.0,1.0,0,1.0,RHZB,51,4.54,True
2025-02-16 02:00:04,02-16-2025 01:58:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-16-2025 02:00:02,8.9,8.6,0.3,3.0,1.1,0.7,44.0,Passed,8.75,62,0,62.0,0.0,0,0.0,RHZB,62,3.16,True
2025-02-16 02:00:04,02-16-2025 01:58:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-16-2025 02:00:02,6.2,6.3,0.1,2.0,0.1,0.0,200.0,Passed,6.25,47,0,47.0,1.0,0,1.0,RHZB,47,2.68,True
2025-02-16 02:00:04,02-16-2025 01:58:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,02-16-2025 02:00:02,11.7,10.9,0.8,7.0,1.9,1.4,30.0,Passed,11.3,55,0,55.0,1.0,0,1.0,RHZB,55,5.2,True
2025-02-16 02:00:04,02-16-2025 01:59:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,02-16-2025 02:00:02,0.2,0.0,0.2,200.0,0.0,0.1,200.0,ZB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-16 02:00:04,02-16-2025 01:59:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 02:00:02,5.6,5.0,0.6,11.0,0.1,0.2,67.0,Passed,5.3,63,0,63.0,0.0,0,0.0,RHZB,63,0.98,True
2025-02-16 02:00:04,02-16-2025 01:59:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-16-2025 02:00:02,3.9,3.8,0.1,3.0,0.1,0.0,200.0,Passed,3.85,63,0,63.0,1.0,0,1.0,RHZB,63,0.1,True
2025-02-16 02:00:04,02-16-2025 01:57:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,02-16-2025 02:00:02,8.5,9.6,1.1,12.0,0.8,0.7,13.0,Passed,9.05,61,0,61.0,1.0,0,1.0,RHZB,61,3.41,True
2025-02-16 02:00:04,02-16-2025 01:57:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,02-16-2025 02:00:02,9.2,8.9,0.3,3.0,0.8,0.8,0.0,Passed,9.05,60,0,60.0,0.0,0,0.0,RHZB,60,3.48,True
2025-02-16 02:00:04,02-16-2025 01:58:47,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-16-2025 02:00:02,10.1,8.5,1.6,17.0,0.7,0.8,13.0,Passed,9.3,60,0,60.0,1.0,0,1.0,RHZB,60,3.63,True
2025-02-16 02:00:04,02-16-2025 01:57:45,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-16-2025 02:00:02,8.6,7.8,0.8,10.0,0.5,0.4,22.0,Passed,8.2,58,0,58.0,1.0,0,1.0,RHZB,58,3.1,True
2025-02-16 02:00:04,02-16-2025 01:57:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-16-2025 02:00:02,8.6,9.1,0.5,6.0,0.5,0.9,57.0,Passed,8.85,58,0,58.0,1.0,0,1.0,RHZB,58,3.5,True
2025-02-16 02:00:04,02-16-2025 01:58:20,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,02-16-2025 02:00:02,7.9,9.8,1.9,21.0,0.8,0.5,46.0,Passed,8.85,59,0,59.0,0.0,0,0.0,RHZB,59,3.43,True
2025-02-16 02:00:04,02-16-2025 01:58:47,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-16-2025 02:00:02,8.9,8.2,0.7,8.0,1.0,0.9,11.0,Passed,8.55,60,0,60.0,0.0,0,0.0,RHZB,60,3.18,True
2025-02-16 02:00:04,02-16-2025 01:58:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-16-2025 02:00:02,9.4,9.2,0.2,2.0,0.9,0.4,77.0,Passed,9.3,58,0,58.0,0.0,0,0.0,RHZB,58,3.77,True
2025-02-16 02:10:03,02-16-2025 02:08:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-16-2025 02:10:02,6.5,5.2,1.3,22.0,0.2,0.5,86.0,Passed,5.85,59,0,59.0,0.0,0,0.0,RHZB,59,1.6,True
2025-02-16 02:10:03,02-16-2025 02:08:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-16-2025 02:10:02,5.6,4.8,0.8,15.0,0.0,0.1,200.0,Passed,5.2,63,0,63.0,1.0,0,1.0,RHZB,63,0.92,True
2025-02-16 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 02:10:03,02-16-2025 02:08:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-16-2025 02:10:02,7.0,6.5,0.5,7.0,0.0,0.2,200.0,Passed,6.75,56,0,56.0,0.0,0,0.0,RHZB,56,2.36,True
2025-02-16 02:10:03,02-16-2025 02:08:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,02-16-2025 02:10:02,5.4,5.5,0.1,2.0,0.1,0.3,100.0,Passed,5.45,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.28,True
2025-02-16 02:10:03,02-16-2025 02:07:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,02-16-2025 02:10:02,7.5,6.5,1.0,14.0,0.6,0.3,67.0,Passed,7.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.86,True
2025-02-16 02:10:03,02-16-2025 02:07:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-16-2025 02:10:02,5.5,5.6,0.1,2.0,0.4,0.5,22.0,Passed,5.55,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.12,True
2025-02-16 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 02:10:03,02-16-2025 02:08:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-16-2025 02:10:02,7.2,7.1,0.1,1.0,0.4,0.4,0.0,Passed,7.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.58,True
2025-02-16 02:10:03,02-16-2025 02:08:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-16-2025 02:10:02,8.6,9.4,0.8,9.0,0.2,0.6,100.0,Passed,9.0,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.66,True
2025-02-16 02:10:03,02-16-2025 02:07:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,02-16-2025 02:10:02,8.5,9.9,1.4,15.0,0.6,0.5,18.0,Passed,9.2,43,43,0.0,1.0,1.0,0.0,Passed,43.0,4.76,True
2025-02-16 02:10:03,02-16-2025 02:06:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-16-2025 02:10:02,5.8,5.3,0.5,9.0,0.0,0.0,0,Passed,5.55,59,0,59.0,0.0,0,0.0,RHZB,59,1.42,True
2025-02-16 02:10:03,02-16-2025 02:08:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-16-2025 02:10:02,5.2,6.3,1.1,19.0,0.1,0.2,67.0,Passed,5.75,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.52,True
2025-02-16 02:10:03,02-16-2025 02:08:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-16-2025 02:10:02,6.1,5.3,0.8,14.0,0.7,0.6,15.0,Passed,5.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.14,True
2025-02-16 02:10:03,02-16-2025 02:07:46,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-16-2025 02:10:02,8.4,8.6,0.2,2.0,0.6,0.8,29.0,Passed,8.5,61,0,61.0,1.0,0,1.0,RHZB,61,3.07,True
2025-02-16 02:10:03,02-16-2025 02:08:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-16-2025 02:10:02,8.1,8.1,0.0,0.0,0.8,0.5,46.0,Passed,8.1,62,0,62.0,0.0,0,0.0,RHZB,62,2.76,True
2025-02-16 02:10:03,02-16-2025 02:07:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,02-16-2025 02:10:02,8.4,8.4,0.0,0.0,0.8,0.5,46.0,Passed,8.4,60,0,60.0,0.0,0,0.0,RHZB,60,3.08,True
2025-02-16 02:10:03,02-16-2025 02:07:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,02-16-2025 02:10:02,8.9,8.0,0.9,11.0,1.4,1.2,15.0,Passed,8.45,51,0,51.0,0.0,0,0.0,RHZB,51,3.74,True
2025-02-16 02:10:03,02-16-2025 02:08:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-16-2025 02:10:02,6.2,6.4,0.2,3.0,0.0,0.1,200.0,Passed,6.3,47,0,47.0,0.0,0,0.0,RHZB,47,2.71,True
2025-02-16 02:10:03,02-16-2025 02:08:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-16-2025 02:10:02,10.4,9.6,0.8,8.0,1.3,1.3,0.0,Passed,10.0,55,0,55.0,0.0,0,0.0,RHZB,55,4.41,True
2025-02-16 02:10:03,02-16-2025 02:09:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 02:10:02,5.6,5.0,0.6,11.0,0.0,0.0,0,Passed,5.3,63,0,63.0,0.0,0,0.0,RHZB,63,0.98,True
2025-02-16 02:10:03,02-16-2025 02:09:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-16-2025 02:10:02,3.9,3.7,0.2,5.0,0.0,0.1,200.0,Passed,3.8,62,0,62.0,1.0,0,1.0,RHZB,62,0.14,True
2025-02-16 02:10:03,02-16-2025 02:09:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,02-16-2025 02:10:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-16 02:10:03,02-16-2025 02:08:20,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-16-2025 02:10:02,8.5,8.4,0.1,1.0,0.9,0.8,12.0,Passed,8.45,58,0,58.0,0.0,0,0.0,RHZB,58,3.25,True
2025-02-16 02:10:03,02-16-2025 02:08:47,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-16-2025 02:10:02,9.1,7.7,1.4,17.0,1.0,0.8,22.0,Passed,8.4,59,0,59.0,1.0,0,1.0,RHZB,59,3.15,True
2025-02-16 02:10:03,02-16-2025 02:07:46,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-16-2025 02:10:02,7.8,7.1,0.7,9.0,0.8,0.7,13.0,Passed,7.45,57,0,57.0,1.0,0,1.0,RHZB,57,2.71,True
2025-02-16 02:10:03,02-16-2025 02:07:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-16-2025 02:10:02,7.8,8.2,0.4,5.0,0.8,0.9,12.0,Passed,8.0,57,0,57.0,1.0,0,1.0,RHZB,57,3.05,True
2025-02-16 02:10:03,02-16-2025 02:08:20,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-16-2025 02:10:02,7.5,9.0,1.5,18.0,0.4,0.8,67.0,Passed,8.25,59,0,59.0,0.0,0,0.0,RHZB,59,3.06,True
2025-02-16 02:10:03,02-16-2025 02:08:47,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-16-2025 02:10:02,8.2,7.8,0.4,5.0,0.7,0.4,55.0,Passed,8.0,60,0,60.0,0.0,0,0.0,RHZB,60,2.84,True
2025-02-16 02:10:03,02-16-2025 02:07:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-16-2025 02:10:02,8.1,9.0,0.9,11.0,0.4,0.6,40.0,Passed,8.55,60,0,60.0,1.0,0,1.0,RHZB,60,3.18,True
2025-02-16 02:20:03,02-16-2025 02:18:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-16-2025 02:20:02,5.0,5.3,0.3,6.0,0.4,0.2,67.0,Passed,5.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.17,True
2025-02-16 02:20:03,02-16-2025 02:18:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-16-2025 02:20:02,6.5,4.8,1.7,30.0,0.0,0.4,200.0,Passed,5.65,60,0,60.0,1.0,0,1.0,RHZB,60,1.41,True
2025-02-16 02:20:03,02-16-2025 02:18:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-16-2025 02:20:02,5.5,4.7,0.8,16.0,0.1,0.1,0.0,Passed,5.1,62,0,62.0,1.0,0,1.0,RHZB,62,0.93,True
2025-02-16 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 02:20:03,02-16-2025 02:18:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-16-2025 02:20:02,6.6,6.0,0.6,10.0,0.4,0.5,22.0,Passed,6.3,56,0,56.0,0.0,0,0.0,RHZB,56,2.08,True
2025-02-16 02:20:03,02-16-2025 02:19:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-16-2025 02:20:02,7.0,6.0,1.0,15.0,0.5,0.5,0.0,Passed,6.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.48,True
2025-02-16 02:20:03,02-16-2025 02:18:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-16-2025 02:20:02,5.8,4.9,0.9,17.0,0.0,0.4,200.0,Passed,5.35,59,0,59.0,0.0,0,0.0,RHZB,59,1.29,True
2025-02-16 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 02:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 02:20:03,02-16-2025 02:19:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-16-2025 02:20:02,5.3,5.3,0.0,0.0,0.2,0.3,40.0,Passed,5.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.89,True
2025-02-16 02:20:03,02-16-2025 02:18:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,02-16-2025 02:20:02,6.7,6.7,0.0,0.0,0.5,0.4,22.0,Passed,6.7,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.31,True
2025-02-16 02:20:03,02-16-2025 02:18:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-16-2025 02:20:02,8.1,8.8,0.7,8.0,0.5,0.6,18.0,Passed,8.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.39,True
2025-02-16 02:20:03,02-16-2025 02:17:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,02-16-2025 02:20:02,8.1,9.4,1.3,15.0,0.4,0.5,22.0,Passed,8.75,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.56,True
2025-02-16 02:20:03,02-16-2025 02:18:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-16-2025 02:20:02,5.6,4.8,0.8,15.0,0.5,0.5,0.0,Passed,5.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.83,True
2025-02-16 02:20:03,02-16-2025 02:18:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-16-2025 02:20:02,5.1,6.2,1.1,19.0,0.1,0.1,0.0,Passed,5.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.46,True
2025-02-16 02:20:03,02-16-2025 02:19:46,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-16-2025 02:20:02,7.1,7.7,0.6,8.0,1.3,0.9,36.0,Passed,7.4,61,0,61.0,0.0,0,0.0,RHZB,61,2.4,True
2025-02-16 02:20:03,02-16-2025 02:17:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-16-2025 02:20:02,8.6,7.6,1.0,12.0,0.3,0.4,29.0,Passed,8.1,52,0,52.0,1.0,0,1.0,RHZB,52,3.46,True
2025-02-16 02:20:03,02-16-2025 02:18:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-16-2025 02:20:02,7.4,7.2,0.2,3.0,0.7,0.9,25.0,Passed,7.3,62,0,62.0,0.0,0,0.0,RHZB,62,2.27,True
2025-02-16 02:20:03,02-16-2025 02:18:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-16-2025 02:20:02,6.5,6.8,0.3,5.0,0.3,0.4,29.0,Passed,6.65,47,0,47.0,0.0,0,0.0,RHZB,47,2.93,True
2025-02-16 02:20:03,02-16-2025 02:18:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,02-16-2025 02:20:02,9.2,8.8,0.4,4.0,1.2,0.8,40.0,Passed,9.0,55,0,55.0,0.0,0,0.0,RHZB,55,3.8,True
2025-02-16 02:20:03,02-16-2025 02:19:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,02-16-2025 02:20:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-16 02:20:03,02-16-2025 02:19:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 02:20:02,5.7,5.1,0.6,11.0,0.1,0.1,0.0,Passed,5.4,63,0,63.0,0.0,0,0.0,RHZB,63,1.04,True
2025-02-16 02:20:03,02-16-2025 02:19:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-16-2025 02:20:02,4.0,3.7,0.3,8.0,0.1,0.0,200.0,Passed,3.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.17,True
2025-02-16 02:20:03,02-16-2025 02:19:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,02-16-2025 02:20:02,7.0,7.9,0.9,12.0,1.1,1.1,0.0,Passed,7.45,60,0,60.0,0.0,0,0.0,RHZB,60,2.5,True
