time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-22 01:40:05,05-22-2025 01:38:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-22-2025 01:40:02,4.3,3.7,0.6,15.0,0.0,0.2,200.0,Passed,4.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.54,True
2025-05-22 01:40:05,05-22-2025 01:37:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-22-2025 01:40:02,3.9,2.8,1.1,33.0,0.1,0.0,200.0,Passed,3.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.91,True
2025-05-22 01:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-22-2025 01:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-22 01:40:05,05-22-2025 01:37:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,05-22-2025 01:40:02,4.4,4.7,0.3,7.0,0.0,0.2,200.0,Passed,4.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.02,True
2025-05-22 01:40:05,05-22-2025 01:39:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,05-22-2025 01:40:02,4.0,3.9,0.1,3.0,0.1,0.0,200.0,Passed,3.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.72,True
2025-05-22 01:40:05,05-22-2025 01:37:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,05-22-2025 01:40:02,4.3,4.1,0.2,5.0,0.0,0.2,200.0,Passed,4.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.15,True
2025-05-22 01:40:05,05-22-2025 01:38:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,05-22-2025 01:40:02,3.4,2.9,0.5,16.0,0.1,0.0,200.0,Passed,3.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.3,True
2025-05-22 01:40:05,05-22-2025 01:38:57,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-22-2025 01:40:02,4.5,4.2,0.3,7.0,0.2,0.1,67.0,Passed,4.35,64,0,64.0,0.0,0,0.0,RHZB,64,0.33,True
2025-05-22 01:40:05,05-22-2025 01:38:56,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,05-22-2025 01:40:02,4.5,4.2,0.3,7.0,0.0,0.1,200.0,Passed,4.35,61,0,61.0,0.0,0,0.0,RHZB,61,0.54,True
2025-05-22 01:40:05,05-22-2025 01:37:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-22-2025 01:40:02,4.4,4.1,0.3,7.0,0.3,0.0,200.0,Passed,4.25,63,0,63.0,0.0,0,0.0,RHZB,63,0.34,True
2025-05-22 01:40:05,05-22-2025 01:38:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-22-2025 01:40:02,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.2,True
2025-05-22 01:40:05,05-22-2025 01:38:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-22-2025 01:40:02,5.4,4.1,1.3,27.0,0.0,0.2,200.0,Passed,4.75,62,0,62.0,0.0,0,0.0,RHZB,62,0.72,True
2025-05-22 01:40:05,05-22-2025 01:38:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-22-2025 01:40:02,4.4,4.4,0.0,0.0,0.1,0.2,67.0,Passed,4.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.64,True
2025-05-22 01:40:05,05-22-2025 01:38:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-22-2025 01:40:02,4.1,4.8,0.7,16.0,0.1,0.1,0.0,Passed,4.45,60,0,60.0,1.0,0,1.0,RHZB,60,0.67,True
2025-05-22 01:40:05,05-22-2025 01:38:57,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-22-2025 01:40:02,4.3,3.8,0.5,12.0,0.1,0.0,200.0,Passed,4.05,60,0,60.0,0.0,0,0.0,RHZB,60,0.43,True
2025-05-22 01:40:05,05-22-2025 01:38:56,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-22-2025 01:40:02,4.0,4.8,0.8,18.0,0.1,0.1,0.0,Passed,4.4,63,0,63.0,0.0,0,0.0,RHZB,63,0.43,True
2025-05-22 01:40:05,05-22-2025 01:38:57,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-22-2025 01:40:02,4.4,4.3,0.1,2.0,0.3,0.1,100.0,Passed,4.35,62,0,62.0,0.0,0,0.0,RHZB,62,0.47,True
2025-05-22 01:40:05,05-22-2025 01:38:57,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-22-2025 01:40:02,4.1,4.2,0.1,2.0,0.0,0.1,200.0,Passed,4.15,64,0,64.0,0.0,0,0.0,RHZB,64,0.21,True
2025-05-22 01:40:05,05-22-2025 01:38:33,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,53,53,05-22-2025 01:40:02,3.4,3.4,0.0,0.0,0.0,0.0,0,Passed,3.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.31,True
2025-05-22 01:40:05,05-22-2025 01:37:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-22-2025 01:40:02,2.7,3.1,0.4,14.0,0.3,0.1,100.0,Passed,2.9,53,0,53.0,0.0,0,0.0,RHZB,53,0.22,True
2025-05-22 01:40:05,05-22-2025 01:39:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,05-22-2025 01:40:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-05-22 01:40:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-22-2025 01:40:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-22 01:40:05,05-22-2025 01:37:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-22-2025 01:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-22 01:40:05,05-22-2025 01:38:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,05-22-2025 01:40:02,3.8,4.0,0.2,5.0,0.1,0.3,100.0,Passed,3.9,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-22 01:40:05,05-22-2025 01:38:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,05-22-2025 01:40:02,3.6,3.7,0.1,3.0,0.1,0.2,67.0,Passed,3.65,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-22 01:40:05,05-22-2025 01:38:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-22-2025 01:40:02,4.6,5.0,0.4,8.0,0.1,0.1,0.0,Passed,4.8,59,0,59.0,0.0,0,0.0,RHZB,59,0.96,True
2025-05-22 01:40:05,05-22-2025 01:38:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-22-2025 01:40:02,4.2,4.7,0.5,11.0,0.1,0.0,200.0,Passed,4.45,58,0,58.0,0.0,0,0.0,RHZB,58,0.81,True
2025-05-22 01:40:05,05-22-2025 01:38:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-22-2025 01:40:02,5.3,4.8,0.5,10.0,0.0,0.0,0,Passed,5.05,63,0,63.0,0.0,0,0.0,RHZB,63,0.83,True
2025-05-22 01:40:05,05-22-2025 01:38:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-22-2025 01:40:02,1.1,1.4,0.3,24.0,0.0,0.0,0,Passed,1.25,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-05-22 01:50:05,05-22-2025 01:23:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-22-2025 01:50:02,5.3,5.7,0.4,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-22 01:50:05,05-22-2025 01:48:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-22-2025 01:50:02,4.7,4.4,0.3,7.0,0.1,0.1,0.0,Passed,4.55,60,0,60.0,0.0,0,0.0,RHZB,60,0.74,True
2025-05-22 01:50:05,05-22-2025 01:49:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,05-22-2025 01:50:02,3.0,3.3,0.3,10.0,0.0,0.1,200.0,Passed,3.15,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-22 01:50:05,05-22-2025 01:49:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-22-2025 01:50:02,3.4,4.2,0.8,21.0,0.1,0.0,200.0,Passed,3.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.28,True
2025-05-22 01:50:05,05-22-2025 01:48:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,05-22-2025 01:50:02,4.3,3.8,0.5,12.0,0.0,0.1,200.0,Passed,4.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.64,True
2025-05-22 01:50:05,05-22-2025 01:49:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-22-2025 01:50:02,4.0,2.9,1.1,32.0,0.1,0.1,0.0,Passed,3.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.9,True
2025-05-22 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-22-2025 01:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-22 01:50:05,05-22-2025 01:47:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,05-22-2025 01:50:02,4.3,4.5,0.2,5.0,0.1,0.2,67.0,Passed,4.4,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0.78,True
2025-05-22 01:50:05,05-22-2025 01:49:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,05-22-2025 01:50:02,3.9,3.9,0.0,0.0,0.1,0.0,200.0,Passed,3.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.76,True
2025-05-22 01:50:05,05-22-2025 01:47:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,05-22-2025 01:50:02,4.2,4.2,0.0,0.0,0.1,0.1,0.0,Passed,4.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.08,True
2025-05-22 01:50:05,05-22-2025 01:48:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,05-22-2025 01:50:02,3.4,2.9,0.5,16.0,0.0,0.0,0,Passed,3.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.23,True
2025-05-22 01:50:05,05-22-2025 01:48:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-22-2025 01:50:02,4.4,4.2,0.2,5.0,0.1,0.0,200.0,Passed,4.3,65,0,65.0,1.0,0,1.0,RHZB,65,0.23,True
2025-05-22 01:50:05,05-22-2025 01:48:56,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,05-22-2025 01:50:02,4.3,4.2,0.1,2.0,0.2,0.0,200.0,Passed,4.25,61,0,61.0,0.0,0,0.0,RHZB,61,0.48,True
2025-05-22 01:50:05,05-22-2025 01:49:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-22-2025 01:50:02,4.1,4.0,0.1,2.0,0.3,0.1,100.0,Passed,4.05,64,0,64.0,1.0,0,1.0,RHZB,64,0.15,True
2025-05-22 01:50:05,05-22-2025 01:48:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-22-2025 01:50:02,2.9,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.19,True
2025-05-22 01:50:05,05-22-2025 01:48:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-22-2025 01:50:02,5.3,4.1,1.2,26.0,0.1,0.0,200.0,Passed,4.7,62,0,62.0,0.0,0,0.0,RHZB,62,0.69,True
2025-05-22 01:50:05,05-22-2025 01:48:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-22-2025 01:50:02,4.3,4.3,0.0,0.0,0.1,0.1,0.0,Passed,4.3,60,0,60.0,0.0,0,0.0,RHZB,60,0.58,True
2025-05-22 01:50:05,05-22-2025 01:48:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-22-2025 01:50:02,4.0,4.6,0.6,14.0,0.1,0.2,67.0,Passed,4.3,60,0,60.0,0.0,0,0.0,RHZB,60,0.58,True
2025-05-22 01:50:05,05-22-2025 01:48:56,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-22-2025 01:50:02,4.0,3.6,0.4,11.0,0.3,0.2,40.0,Passed,3.8,60,0,60.0,0.0,0,0.0,RHZB,60,0.28,True
2025-05-22 01:50:05,05-22-2025 01:48:57,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-22-2025 01:50:02,4.1,4.8,0.7,16.0,0.1,0.0,200.0,Passed,4.45,64,0,64.0,1.0,0,1.0,RHZB,64,0.39,True
2025-05-22 01:50:05,05-22-2025 01:48:56,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-22-2025 01:50:02,4.3,4.2,0.1,2.0,0.1,0.1,0.0,Passed,4.25,62,0,62.0,0.0,0,0.0,RHZB,62,0.41,True
2025-05-22 01:50:05,05-22-2025 01:48:56,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-22-2025 01:50:02,4.1,3.9,0.2,5.0,0.0,0.3,200.0,Passed,4.0,65,0,65.0,1.0,0,1.0,RHZB,65,0.05,True
2025-05-22 01:50:05,05-22-2025 01:48:35,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,53,53,05-22-2025 01:50:02,3.4,3.4,0.0,0.0,0.0,0.0,0,Passed,3.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.31,True
2025-05-22 01:50:05,05-22-2025 01:47:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-22-2025 01:50:02,2.7,3.0,0.3,11.0,0.0,0.1,200.0,Passed,2.85,53,0,53.0,0.0,0,0.0,RHZB,53,0.19,True
2025-05-22 01:50:05,05-22-2025 01:49:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,05-22-2025 01:50:02,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-22 01:50:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-22-2025 01:50:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-22 01:50:05,05-22-2025 01:47:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-22-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-22 01:50:05,05-22-2025 01:48:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,05-22-2025 01:50:02,3.6,3.8,0.2,5.0,0.2,0.2,0.0,Passed,3.7,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-22 01:50:05,05-22-2025 01:48:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,05-22-2025 01:50:02,3.5,3.4,0.1,3.0,0.1,0.3,100.0,Passed,3.45,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-22 01:50:05,05-22-2025 01:48:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-22-2025 01:50:02,4.4,4.8,0.4,9.0,0.2,0.2,0.0,Passed,4.6,59,0,59.0,0.0,0,0.0,RHZB,59,0.84,True
2025-05-22 01:50:05,05-22-2025 01:48:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-22-2025 01:50:02,4.2,4.7,0.5,11.0,0.0,0.0,0,Passed,4.45,59,0,59.0,1.0,0,1.0,RHZB,59,0.74,True
2025-05-22 01:50:05,05-22-2025 01:48:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-22-2025 01:50:02,5.0,4.6,0.4,8.0,0.3,0.2,40.0,Passed,4.8,64,0,64.0,1.0,0,1.0,RHZB,64,0.61,True
2025-05-22 01:50:05,05-22-2025 01:48:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-22-2025 01:50:02,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-05-22 02:00:06,05-22-2025 01:57:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-22-2025 02:00:02,4.1,4.0,0.1,2.0,0.0,0.0,0,Passed,4.05,64,0,64.0,0.0,0,0.0,RHZB,64,0.15,True
2025-05-22 02:00:06,05-22-2025 01:23:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-22-2025 02:00:02,5.3,5.7,0.4,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-22 02:00:06,05-22-2025 01:58:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-22-2025 02:00:02,4.7,4.3,0.4,9.0,0.0,0.1,200.0,Passed,4.5,61,0,61.0,1.0,0,1.0,RHZB,61,0.63,True
2025-05-22 02:00:06,05-22-2025 01:59:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,05-22-2025 02:00:02,2.9,3.1,0.2,7.0,0.1,0.2,67.0,Passed,3.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-22 02:00:06,05-22-2025 01:57:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-22-2025 02:00:02,3.3,4.1,0.8,22.0,0.1,0.1,0.0,Passed,3.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.22,True
2025-05-22 02:00:06,05-22-2025 01:58:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,05-22-2025 02:00:02,4.5,3.9,0.6,14.0,0.2,0.1,67.0,Passed,4.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.73,True
2025-05-22 02:00:06,05-22-2025 01:57:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-22-2025 02:00:02,3.9,3.0,0.9,26.0,0.1,0.1,0.0,Passed,3.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.9,True
2025-05-22 02:00:06,05-22-2025 01:59:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,05-22-2025 02:00:02,3.8,3.9,0.1,3.0,0.1,0.0,200.0,Passed,3.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.8,True
2025-05-22 02:00:06,05-22-2025 01:58:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-22-2025 02:00:02,3.0,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.22,True
2025-05-22 02:00:06,05-22-2025 01:57:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,05-22-2025 02:00:02,4.4,4.5,0.1,2.0,0.1,0.0,200.0,Passed,4.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.81,True
2025-05-22 02:00:06,05-22-2025 01:57:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,05-22-2025 02:00:02,4.1,4.1,0.0,0.0,0.1,0.1,0.0,Passed,4.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.09,True
2025-05-22 02:00:06,05-22-2025 01:58:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,05-22-2025 02:00:02,3.3,2.9,0.4,13.0,0.1,0.0,200.0,Passed,3.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.27,True
2025-05-22 02:00:06,05-22-2025 01:58:57,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-22-2025 02:00:02,4.1,4.0,0.1,2.0,0.3,0.2,40.0,Passed,4.05,65,0,65.0,0.0,0,0.0,RHZB,65,0.08,True
2025-05-22 02:00:06,05-22-2025 01:58:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-22-2025 02:00:02,5.2,4.0,1.2,26.0,0.1,0.1,0.0,Passed,4.6,62,0,62.0,0.0,0,0.0,RHZB,62,0.63,True
2025-05-22 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-22-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-22 02:00:06,05-22-2025 01:58:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-22-2025 02:00:02,4.2,4.2,0.0,0.0,0.1,0.1,0.0,Passed,4.2,61,0,61.0,1.0,0,1.0,RHZB,61,0.45,True
2025-05-22 02:00:06,05-22-2025 01:58:56,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-22-2025 02:00:02,4.1,3.9,0.2,5.0,0.2,0.3,40.0,Passed,4.0,62,0,62.0,1.0,0,1.0,RHZB,62,0.26,True
2025-05-22 02:00:06,05-22-2025 01:58:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-22-2025 02:00:02,4.8,4.4,0.4,9.0,0.2,0.2,0.0,Passed,4.6,64,0,64.0,0.0,0,0.0,RHZB,64,0.49,True
2025-05-22 02:00:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-22-2025 02:00:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-22 02:00:06,05-22-2025 01:58:57,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-22-2025 02:00:02,3.9,3.6,0.3,8.0,0.1,0.0,200.0,Passed,3.75,61,0,61.0,1.0,0,1.0,RHZB,61,0.18,True
2025-05-22 02:00:06,05-22-2025 01:58:57,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-22-2025 02:00:02,4.1,4.4,0.3,7.0,0.0,0.4,200.0,Passed,4.25,64,0,64.0,0.0,0,0.0,RHZB,64,0.27,True
2025-05-22 02:00:06,05-22-2025 01:58:57,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-22-2025 02:00:02,4.2,4.0,0.2,5.0,0.1,0.2,67.0,Passed,4.1,62,0,62.0,0.0,0,0.0,RHZB,62,0.32,True
2025-05-22 02:00:06,05-22-2025 01:58:57,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-22-2025 02:00:02,3.9,3.9,0.0,0.0,0.2,0.0,200.0,Passed,3.9,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-22 02:00:06,05-22-2025 01:58:33,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,53,53,05-22-2025 02:00:02,3.4,3.3,0.1,3.0,0.0,0.1,200.0,Passed,3.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.28,True
2025-05-22 02:00:06,05-22-2025 01:57:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,05-22-2025 02:00:02,2.5,2.7,0.2,8.0,0.2,0.3,40.0,Passed,2.6,53,0,53.0,0.0,0,0.0,RHZB,53,0.04,True
2025-05-22 02:00:06,05-22-2025 01:58:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-22-2025 02:00:02,4.0,4.5,0.5,12.0,0.0,0.1,200.0,Passed,4.25,60,0,60.0,0.0,0,0.0,RHZB,60,0.55,True
2025-05-22 02:00:06,05-22-2025 01:58:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-22-2025 02:00:02,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-05-22 02:00:06,05-22-2025 01:57:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,05-22-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-22 02:00:06,05-22-2025 01:58:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,05-22-2025 02:00:02,3.3,3.6,0.3,9.0,0.3,0.2,40.0,Passed,3.45,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
