time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-27 01:40:03,02-27-2025 01:38:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-27-2025 01:40:01,5.7,6.1,0.4,7.0,1.1,1.1,0.0,Passed,5.9,40,40,0.0,3.0,3.0,0.0,Passed,40.0,2.96,True
2025-02-27 01:40:03,02-27-2025 01:39:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,02-27-2025 01:40:01,19.0,18.0,1.0,5.0,4.1,4.1,0.0,Passed,18.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,10.5,True
2025-02-27 01:40:03,02-27-2025 01:39:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-27-2025 01:40:01,10.8,12.5,1.7,15.0,1.2,1.4,15.0,Passed,11.65,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.33,True
2025-02-27 01:40:03,02-27-2025 01:38:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,02-27-2025 01:40:01,6.2,7.5,1.3,19.0,0.2,0.0,200.0,Passed,6.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,3.89,True
2025-02-27 01:40:03,02-27-2025 01:38:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-27-2025 01:40:01,10.0,10.3,0.3,3.0,0.4,0.5,22.0,Passed,10.15,53,0,53.0,0.0,0,0.0,RHZB,53,4.64,True
2025-02-27 01:40:03,02-27-2025 01:39:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-27-2025 01:40:01,14.3,17.0,2.7,17.0,0.5,0.7,33.0,Passed,15.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,8.7,True
2025-02-27 01:40:03,02-27-2025 01:38:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,02-27-2025 01:40:01,8.2,8.6,0.4,5.0,0.0,0.4,200.0,Passed,8.4,59,0,59.0,1.0,0,1.0,RHZB,59,3.15,True
2025-02-27 01:40:03,02-27-2025 01:38:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,02-27-2025 01:40:01,8.7,8.1,0.6,7.0,0.4,0.3,29.0,Passed,8.4,58,0,58.0,0.0,0,0.0,RHZB,58,3.22,True
2025-02-27 01:40:03,02-27-2025 01:39:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,02-27-2025 01:40:01,9.8,9.2,0.6,6.0,1.2,0.9,29.0,Passed,9.5,59,0,59.0,1.0,0,1.0,RHZB,59,3.82,True
2025-02-27 01:40:03,02-27-2025 01:38:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-27-2025 01:40:01,17.7,16.8,0.9,5.0,0.5,1.0,67.0,Passed,17.25,51,0,51.0,0.0,0,0.0,RHZB,51,9.11,True
2025-02-27 01:40:03,02-27-2025 01:39:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,02-27-2025 01:40:01,9.7,10.1,0.4,4.0,0.3,0.0,200.0,Passed,9.9,47,0,47.0,0.0,0,0.0,RHZB,47,4.91,True
2025-02-27 01:40:03,02-27-2025 01:39:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,02-27-2025 01:40:01,1.9,2.1,0.2,10.0,0.1,0.0,200.0,Passed,2.0,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-27 01:40:03,02-27-2025 01:39:36,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,02-27-2025 01:40:01,7.3,6.2,1.1,16.0,0.1,0.1,0.0,Passed,6.75,60,0,60.0,2.0,0,2.0,RHZB,60,2.08,True
2025-02-27 01:40:03,02-27-2025 01:38:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,02-27-2025 01:40:01,4.7,5.0,0.3,6.0,2.2,2.2,0.0,Passed,4.85,52,0,52.0,0.0,0,0.0,RHZB,52,1.48,True
2025-02-27 01:40:03,02-27-2025 01:37:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,02-27-2025 01:40:01,8.1,8.2,0.1,1.0,0.0,0.2,200.0,Passed,8.15,58,0,58.0,1.0,0,1.0,RHZB,58,3.07,True
2025-02-27 01:40:03,02-27-2025 01:39:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,02-27-2025 01:40:01,1.5,0.5,1.0,100.0,0.1,0.1,0.0,Passed,1.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-02-27 01:40:03,02-27-2025 01:39:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,02-27-2025 01:40:01,10.6,9.2,1.4,14.0,1.3,1.2,8.0,Passed,9.9,57,0,57.0,0.0,0,0.0,RHZB,57,4.21,True
2025-02-27 01:40:03,02-27-2025 01:38:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,02-27-2025 01:40:01,7.7,7.6,0.1,1.0,0.3,0.0,200.0,Passed,7.65,54,0,54.0,1.0,0,1.0,RHZB,54,3.05,True
2025-02-27 01:40:03,02-27-2025 01:37:53,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-27-2025 01:40:01,7.9,8.3,0.4,5.0,0.3,0.2,40.0,Passed,8.1,56,0,56.0,0.0,0,0.0,RHZB,56,3.18,True
2025-02-27 01:40:03,02-27-2025 01:38:42,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,02-27-2025 01:40:01,8.8,9.5,0.7,8.0,0.5,0.7,33.0,Passed,9.15,56,0,56.0,1.0,0,1.0,RHZB,56,3.82,True
2025-02-27 01:40:03,02-27-2025 01:39:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,02-27-2025 01:40:01,9.7,8.8,0.9,10.0,1.6,0.9,56.0,Passed,9.25,57,0,57.0,0.0,0,0.0,RHZB,57,3.81,True
2025-02-27 01:40:03,02-27-2025 01:38:42,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,02-27-2025 01:40:01,9.2,9.2,0.0,0.0,0.7,0.5,33.0,Passed,9.2,56,0,56.0,0.0,0,0.0,RHZB,56,3.85,True
2025-02-27 01:50:02,02-27-2025 01:47:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,02-27-2025 01:50:01,14.6,14.1,0.5,3.0,2.1,2.0,5.0,Passed,14.35,49,49,0.0,2.0,2.0,0.0,Passed,49.0,7.48,True
2025-02-27 01:50:02,02-27-2025 01:49:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,02-27-2025 01:50:01,16.7,14.4,2.3,15.0,1.5,1.3,14.0,Passed,15.55,57,0,57.0,0.0,0,0.0,RHZB,57,7.66,True
2025-02-27 01:50:02,02-27-2025 01:48:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-27-2025 01:50:01,13.7,13.4,0.3,2.0,0.6,0.9,40.0,Passed,13.55,60,0,60.0,1.0,0,1.0,RHZB,60,6.23,True
2025-02-27 01:50:02,02-27-2025 01:47:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,36,0,02-27-2025 01:50:01,7.2,7.1,0.1,1.0,0.4,0.4,0.0,Passed,7.15,58,0,58.0,0.0,0,0.0,RHZB,58,2.46,True
2025-02-27 01:50:02,02-27-2025 01:48:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,02-27-2025 01:50:01,15.4,14.1,1.3,9.0,5.0,4.4,13.0,Passed,14.75,53,0,53.0,0.0,0,0.0,RHZB,53,7.45,True
2025-02-27 01:50:02,02-27-2025 01:48:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,02-27-2025 01:50:01,2.2,2.0,0.2,10.0,0.3,0.1,100.0,Passed,2.1,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.78,True
2025-02-27 01:50:02,02-27-2025 01:49:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-27-2025 01:50:01,6.5,5.2,1.3,22.0,1.5,1.0,40.0,Passed,5.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.72,True
2025-02-27 01:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-27-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-27 01:50:02,02-27-2025 01:48:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-27-2025 01:50:01,5.0,5.2,0.2,4.0,0.7,0.9,25.0,Passed,5.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.47,True
2025-02-27 01:50:02,02-27-2025 01:49:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,02-27-2025 01:50:01,17.8,16.5,1.3,8.0,1.2,1.5,22.0,Passed,17.15,43,43,0.0,1.0,1.0,0.0,Passed,43.0,9.61,True
2025-02-27 01:50:02,02-27-2025 01:47:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-27-2025 01:50:01,10.2,12.1,1.9,17.0,0.6,0.4,40.0,Passed,11.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,6.09,True
2025-02-27 01:50:02,02-27-2025 01:48:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,02-27-2025 01:50:01,6.6,8.1,1.5,20.0,0.4,0.6,40.0,Passed,7.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,4.19,True
2025-02-27 01:50:02,02-27-2025 01:48:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-27-2025 01:50:01,10.0,10.1,0.1,1.0,0.0,0.2,200.0,Passed,10.05,53,0,53.0,0.0,0,0.0,RHZB,53,4.58,True
2025-02-27 01:50:02,02-27-2025 01:49:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-27-2025 01:50:01,13.3,15.8,2.5,17.0,1.0,1.2,18.0,Passed,14.55,43,43,0.0,0.0,0.0,0.0,Passed,43.0,8.03,True
2025-02-27 01:50:02,02-27-2025 01:48:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,02-27-2025 01:50:01,9.8,9.7,0.1,1.0,1.6,1.1,37.0,Passed,9.75,60,0,60.0,1.0,0,1.0,RHZB,60,3.91,True
2025-02-27 01:50:02,02-27-2025 01:48:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,02-27-2025 01:50:01,9.4,8.6,0.8,9.0,0.7,0.5,33.0,Passed,9.0,59,0,59.0,1.0,0,1.0,RHZB,59,3.52,True
2025-02-27 01:50:02,02-27-2025 01:49:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,02-27-2025 01:50:01,10.0,9.2,0.8,8.0,0.2,0.0,200.0,Passed,9.6,60,0,60.0,1.0,0,1.0,RHZB,60,3.82,True
2025-02-27 01:50:02,02-27-2025 01:49:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-27-2025 01:50:01,10.0,10.2,0.2,2.0,0.3,0.1,100.0,Passed,10.1,47,0,47.0,0.0,0,0.0,RHZB,47,5.03,True
2025-02-27 01:50:02,02-27-2025 01:49:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,02-27-2025 01:50:01,1.7,2.0,0.3,16.0,0.2,0.1,67.0,Passed,1.85,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-27 01:50:02,02-27-2025 01:47:36,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,02-27-2025 01:50:01,7.3,6.1,1.2,18.0,0.0,0.1,200.0,Passed,6.7,59,0,59.0,1.0,0,1.0,RHZB,59,2.12,True
2025-02-27 01:50:02,02-27-2025 01:49:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,02-27-2025 01:50:01,1.5,0.5,1.0,100.0,0.0,0.0,0,Passed,1.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-27 01:50:02,02-27-2025 01:48:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,02-27-2025 01:50:01,4.3,4.2,0.1,2.0,0.4,0.8,67.0,Passed,4.25,54,0,54.0,2.0,0,2.0,RHZB,54,0.97,True
2025-02-27 01:50:02,02-27-2025 01:47:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,02-27-2025 01:50:01,9.3,9.6,0.3,3.0,1.2,1.4,15.0,Passed,9.45,59,0,59.0,1.0,0,1.0,RHZB,59,3.79,True
2025-02-27 01:50:02,02-27-2025 01:46:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-27-2025 01:50:01,16.8,15.9,0.9,6.0,0.9,0.9,0.0,Passed,16.35,52,0,52.0,1.0,0,1.0,RHZB,52,8.49,True
2025-02-27 01:50:02,02-27-2025 01:49:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,02-27-2025 01:50:01,10.4,9.3,1.1,11.0,0.2,0.1,67.0,Passed,9.85,58,0,58.0,1.0,0,1.0,RHZB,58,4.11,True
2025-02-27 01:50:02,02-27-2025 01:48:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,02-27-2025 01:50:01,9.0,9.0,0.0,0.0,1.3,1.4,7.0,Passed,9.0,56,0,56.0,2.0,0,2.0,RHZB,56,3.73,True
2025-02-27 01:50:02,02-27-2025 01:47:53,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-27-2025 01:50:01,9.6,9.7,0.1,1.0,1.7,1.4,19.0,Passed,9.65,57,0,57.0,1.0,0,1.0,RHZB,57,4.06,True
2025-02-27 01:50:02,02-27-2025 01:48:43,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,37,0,02-27-2025 01:50:01,9.1,9.7,0.6,6.0,0.3,0.2,40.0,Passed,9.4,58,0,58.0,2.0,0,2.0,RHZB,58,3.83,True
2025-02-27 01:50:02,02-27-2025 01:49:08,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,36,0,02-27-2025 01:50:01,9.4,8.7,0.7,8.0,0.3,0.1,100.0,Passed,9.05,58,0,58.0,1.0,0,1.0,RHZB,58,3.62,True
2025-02-27 01:50:02,02-27-2025 01:48:43,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,02-27-2025 01:50:01,9.6,9.7,0.1,1.0,0.4,0.5,22.0,Passed,9.65,57,0,57.0,1.0,0,1.0,RHZB,57,4.06,True
2025-02-27 02:00:03,02-27-2025 01:59:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,02-27-2025 02:00:01,16.7,14.4,2.3,15.0,0.0,0.0,0,Passed,15.55,57,0,57.0,0.0,0,0.0,RHZB,57,7.66,True
2025-02-27 02:00:03,02-27-2025 01:58:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-27-2025 02:00:01,14.4,13.9,0.5,4.0,0.7,0.5,33.0,Passed,14.15,61,0,61.0,1.0,0,1.0,RHZB,61,6.52,True
2025-02-27 02:00:03,02-27-2025 01:59:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,36,0,02-27-2025 02:00:01,7.3,7.4,0.1,1.0,0.1,0.3,100.0,Passed,7.35,57,0,57.0,1.0,0,1.0,RHZB,57,2.65,True
2025-02-27 02:00:03,02-27-2025 01:58:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,02-27-2025 02:00:01,18.1,16.7,1.4,8.0,2.7,2.6,4.0,Passed,17.4,53,0,53.0,0.0,0,0.0,RHZB,53,9.06,True
2025-02-27 02:00:03,02-27-2025 01:59:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,02-27-2025 02:00:01,11.5,11.0,0.5,4.0,3.1,3.1,0.0,Passed,11.25,51,51,0.0,2.0,2.0,0.0,Passed,51.0,5.45,True
2025-02-27 02:00:03,02-27-2025 01:58:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,02-27-2025 02:00:01,2.4,2.2,0.2,9.0,0.2,0.2,0.0,Passed,2.3,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.97,True
2025-02-27 02:00:03,02-27-2025 01:58:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-27-2025 02:00:01,4.9,5.2,0.3,6.0,0.1,0.0,200.0,Passed,5.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.44,True
2025-02-27 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-27-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-27 02:00:03,02-27-2025 01:59:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,02-27-2025 02:00:01,14.6,13.7,0.9,6.0,3.2,2.8,13.0,Passed,14.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,7.78,True
2025-02-27 02:00:03,02-27-2025 01:57:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-27-2025 02:00:01,9.8,11.3,1.5,14.0,0.4,0.8,67.0,Passed,10.55,42,42,0.0,1.0,1.0,0.0,Passed,42.0,5.66,True
2025-02-27 02:00:03,02-27-2025 01:58:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,02-27-2025 02:00:01,6.9,8.2,1.3,17.0,0.3,0.1,100.0,Passed,7.55,34,34,0.0,1.0,1.0,0.0,Passed,34.0,4.39,True
2025-02-27 02:00:03,02-27-2025 01:58:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-27-2025 02:00:01,9.9,9.9,0.0,0.0,0.1,0.2,67.0,Passed,9.9,53,0,53.0,0.0,0,0.0,RHZB,53,4.49,True
2025-02-27 02:00:03,02-27-2025 01:59:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-27-2025 02:00:01,12.0,14.4,2.4,18.0,1.3,1.4,7.0,Passed,13.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,7.27,True
2025-02-27 02:00:03,02-27-2025 01:58:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,02-27-2025 02:00:01,9.0,8.5,0.5,6.0,0.8,1.2,40.0,Passed,8.75,59,0,59.0,1.0,0,1.0,RHZB,59,3.37,True
2025-02-27 02:00:03,02-27-2025 01:59:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-27-2025 02:00:01,7.9,6.6,1.3,18.0,1.4,1.4,0.0,Passed,7.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.5,True
2025-02-27 02:00:03,02-27-2025 01:59:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,02-27-2025 02:00:01,9.3,8.5,0.8,9.0,0.7,0.7,0.0,Passed,8.9,59,0,59.0,1.0,0,1.0,RHZB,59,3.46,True
2025-02-27 02:00:03,02-27-2025 01:58:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-27-2025 02:00:01,15.2,14.9,0.3,2.0,1.6,1.0,46.0,Passed,15.05,52,0,52.0,0.0,0,0.0,RHZB,52,7.7,True
2025-02-27 02:00:03,02-27-2025 01:59:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,02-27-2025 02:00:01,9.9,10.1,0.2,2.0,0.1,0.1,0.0,Passed,10.0,47,0,47.0,0.0,0,0.0,RHZB,47,4.97,True
2025-02-27 02:00:03,02-27-2025 01:59:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,02-27-2025 02:00:01,1.6,1.8,0.2,12.0,0.1,0.2,67.0,Passed,1.7,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-27 02:00:03,02-27-2025 01:59:36,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,02-27-2025 02:00:01,7.0,5.7,1.3,20.0,0.3,0.4,29.0,Passed,6.35,59,0,59.0,0.0,0,0.0,RHZB,59,1.9,True
2025-02-27 02:00:03,02-27-2025 01:59:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,02-27-2025 02:00:01,13.0,12.2,0.8,6.0,11.5,11.7,2.0,Passed,12.6,55,0,55.0,1.0,0,1.0,RHZB,55,6.0,True
2025-02-27 02:00:03,02-27-2025 01:58:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,02-27-2025 02:00:01,4.6,4.5,0.1,2.0,0.3,0.3,0.0,Passed,4.55,55,0,55.0,1.0,0,1.0,RHZB,55,1.09,True
2025-02-27 02:00:03,02-27-2025 01:58:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,02-27-2025 02:00:01,8.8,8.0,0.8,10.0,0.6,0.6,0.0,Passed,8.4,58,0,58.0,1.0,0,1.0,RHZB,58,3.22,True
2025-02-27 02:00:03,02-27-2025 01:58:43,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,02-27-2025 02:00:01,8.6,9.1,0.5,6.0,1.0,0.6,50.0,Passed,8.85,56,0,56.0,1.0,0,1.0,RHZB,56,3.64,True
2025-02-27 02:00:03,02-27-2025 01:59:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,02-27-2025 02:00:01,9.6,8.6,1.0,11.0,0.8,0.7,13.0,Passed,9.1,57,0,57.0,1.0,0,1.0,RHZB,57,3.72,True
2025-02-27 02:00:03,02-27-2025 01:58:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,02-27-2025 02:00:01,8.3,8.1,0.2,2.0,0.7,0.9,25.0,Passed,8.2,55,0,55.0,1.0,0,1.0,RHZB,55,3.31,True
2025-02-27 02:00:03,02-27-2025 01:57:54,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-27-2025 02:00:01,8.6,8.8,0.2,2.0,1.0,0.9,11.0,Passed,8.7,56,0,56.0,1.0,0,1.0,RHZB,56,3.55,True
2025-02-27 02:00:03,02-27-2025 01:58:43,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,37,0,02-27-2025 02:00:01,8.1,9.0,0.9,11.0,1.0,0.7,35.0,Passed,8.55,57,0,57.0,1.0,0,1.0,RHZB,57,3.39,True
2025-02-27 02:00:03,02-27-2025 01:59:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,36,0,02-27-2025 02:00:01,8.8,8.0,0.8,10.0,0.6,0.7,15.0,Passed,8.4,57,0,57.0,1.0,0,1.0,RHZB,57,3.29,True
2025-02-27 02:00:03,02-27-2025 01:57:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,02-27-2025 02:00:01,8.6,8.6,0.0,0.0,0.7,1.0,35.0,Passed,8.6,58,0,58.0,1.0,0,1.0,RHZB,58,3.35,True
2025-02-27 02:10:03,02-27-2025 02:09:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,02-27-2025 02:10:01,15.9,13.4,2.5,17.0,0.8,1.0,22.0,Passed,14.65,57,0,57.0,0.0,0,0.0,RHZB,57,7.11,True
2025-02-27 02:10:03,02-27-2025 02:08:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,02-27-2025 02:10:01,14.4,14.2,0.2,1.0,0.0,0.3,200.0,Passed,14.3,60,0,60.0,1.0,0,1.0,RHZB,60,6.68,True
2025-02-27 02:10:03,02-27-2025 02:07:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,36,0,02-27-2025 02:10:01,7.7,7.8,0.1,1.0,0.4,0.4,0.0,Passed,7.75,57,0,57.0,0.0,0,0.0,RHZB,57,2.9,True
2025-02-27 02:10:03,02-27-2025 02:08:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,02-27-2025 02:10:01,17.9,17.0,0.9,5.0,0.2,0.3,40.0,Passed,17.45,53,0,53.0,0.0,0,0.0,RHZB,53,9.09,True
2025-02-27 02:10:03,02-27-2025 02:07:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,02-27-2025 02:10:01,10.2,9.8,0.4,4.0,1.3,1.2,8.0,Passed,10.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.69,True
2025-02-27 02:10:03,02-27-2025 02:08:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,02-27-2025 02:10:01,2.4,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.93,True
2025-02-27 02:10:03,02-27-2025 02:09:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,02-27-2025 02:10:01,15.9,14.8,1.1,7.0,1.3,1.1,17.0,Passed,15.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,8.58,True
2025-02-27 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-27-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
