time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-23 01:50:03,01-23-2025 01:47:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-23-2025 01:50:02,48.7,48.7,0.0,0.0,0.0,0.4,200.0,Passed,48.7,34,34,0.0,1.0,1.0,0.0,Passed,34.0,29.49,True
2025-01-23 01:50:03,01-23-2025 01:48:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,01-23-2025 01:50:02,33.1,36.2,3.1,9.0,0.5,0.8,46.0,Passed,34.65,34,34,0.0,0.0,0.0,0.0,Passed,34.0,20.92,True
2025-01-23 01:50:03,01-23-2025 01:48:48,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,01-23-2025 01:50:02,36.9,35.1,1.8,5.0,0.8,1.9,81.0,Passed,36.0,48,0,48.0,0.0,0,0.0,RHZB,48,20.76,True
2025-01-23 01:50:03,01-23-2025 01:48:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,01-23-2025 01:50:02,26.8,24.9,1.9,7.0,3.0,3.3,10.0,Passed,25.85,39,0,39.0,1.0,0,1.0,RHZB,39,15.2,True
2025-01-23 01:50:03,01-23-2025 01:47:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,01-23-2025 01:50:02,36.2,22.8,13.4,45.0,2.6,1.9,31.0,Passed,29.5,48,0,48.0,0.0,0,0.0,RHZB,48,16.8,True
2025-01-23 01:50:03,01-23-2025 01:46:13,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,01-23-2025 01:50:02,35.5,25.8,9.7,32.0,2.4,2.0,18.0,Passed,30.65,46,0,46.0,1.0,0,1.0,RHZB,46,17.64,True
2025-01-23 01:50:03,01-23-2025 01:47:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,01-23-2025 01:50:02,26.8,23.0,3.8,15.0,0.7,0.6,15.0,Passed,24.9,37,0,37.0,1.0,0,1.0,RHZB,37,14.76,True
2025-01-23 01:50:03,01-23-2025 01:48:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-23-2025 01:50:02,4.1,3.8,0.3,8.0,0.3,0.0,200.0,Passed,3.95,46,0,46.0,0.0,0,0.0,RHZB,46,1.35,True
2025-01-23 01:50:03,01-23-2025 01:47:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-23-2025 01:50:02,2.9,2.2,0.7,27.0,0.0,0.0,0,Passed,2.55,41,0,41.0,0.0,0,0.0,RHZB,41,0.85,True
2025-01-23 01:50:03,01-23-2025 01:47:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-23-2025 01:50:02,21.8,19.5,2.3,11.0,0.3,0.1,100.0,Passed,20.65,36,0,36.0,0.0,0,0.0,RHZB,36,12.24,True
2025-01-23 01:50:03,01-23-2025 01:48:12,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,01-23-2025 01:50:02,31.9,29.6,2.3,7.0,2.1,2.5,17.0,Passed,30.75,47,0,47.0,0.0,0,0.0,RHZB,47,17.63,True
2025-01-23 01:50:03,01-23-2025 01:47:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-23-2025 01:50:02,12.4,12.2,0.2,2.0,0.1,0.3,100.0,Passed,12.3,35,0,35.0,1.0,0,1.0,RHZB,35,7.21,True
2025-01-23 01:50:03,01-23-2025 01:47:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,01-23-2025 01:50:02,37.4,25.9,11.5,36.0,1.8,2.5,33.0,Passed,31.65,46,0,46.0,0.0,0,0.0,RHZB,46,18.25,True
2025-01-23 01:50:03,01-23-2025 01:48:48,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,01-23-2025 01:50:02,31.6,21.7,9.9,37.0,1.6,2.1,27.0,Passed,26.65,44,0,44.0,0.0,0,0.0,RHZB,44,15.34,True
2025-01-23 01:50:03,01-23-2025 01:48:12,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,01-23-2025 01:50:02,31.6,21.9,9.7,36.0,1.2,0.1,169.0,Passed,26.75,45,0,45.0,0.0,0,0.0,RHZB,45,15.33,True
2025-01-23 01:50:03,01-23-2025 01:49:10,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-23-2025 01:50:02,34.0,30.4,3.6,11.0,2.2,1.9,15.0,Passed,32.2,44,0,44.0,0.0,0,0.0,RHZB,44,18.72,True
2025-01-23 01:50:03,01-23-2025 01:47:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,01-23-2025 01:50:02,31.7,27.6,4.1,14.0,2.5,2.4,4.0,Passed,29.65,46,0,46.0,1.0,0,1.0,RHZB,46,17.03,True
2025-01-23 01:50:03,01-23-2025 01:49:10,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,01-23-2025 01:50:02,32.0,27.4,4.6,15.0,1.8,1.1,48.0,Passed,29.7,45,0,45.0,0.0,0,0.0,RHZB,45,17.13,True
2025-01-23 02:00:04,01-23-2025 01:59:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,01-23-2025 02:00:02,33.0,29.3,3.7,12.0,0.8,0.3,91.0,Passed,31.15,29,29,0.0,1.0,1.0,0.0,Passed,29.0,19.13,True
2025-01-23 02:00:04,01-23-2025 01:58:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-23-2025 02:00:02,29.1,22.4,6.7,26.0,0.3,0.4,29.0,Passed,25.75,35,0,35.0,0.0,0,0.0,RHZB,35,15.42,True
2025-01-23 02:00:04,01-23-2025 01:57:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-23-2025 02:00:02,44.6,42.4,2.2,5.0,0.0,0.1,200.0,Passed,43.5,44,0,44.0,0.0,0,0.0,RHZB,44,25.61,True
2025-01-23 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 02:00:04,01-22-2025 22:43:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 02:00:02,36.9,34.2,2.7,8.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 02:00:04,01-23-2025 01:58:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-23-2025 02:00:02,24.8,23.1,1.7,7.0,0.8,0.6,29.0,Passed,23.95,23,23,0.0,0.0,0.0,0.0,Passed,23.0,15.16,True
2025-01-23 02:00:04,01-23-2025 01:57:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,01-23-2025 02:00:02,48.4,48.3,0.1,0.0,0.3,0.4,29.0,Passed,48.35,34,34,0.0,0.0,0.0,0.0,Passed,34.0,29.27,True
2025-01-23 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 02:00:04,01-23-2025 01:57:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-23-2025 02:00:02,37.4,36.4,1.0,3.0,0.2,0.6,100.0,Passed,36.9,30,30,0.0,0.0,0.0,0.0,Passed,30.0,22.57,True
2025-01-23 02:00:04,01-23-2025 01:58:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-23-2025 02:00:02,26.2,49.2,23.0,61.0,3.6,4.7,27.0,QQ,,28,28,0.0,0.0,0.0,0.0,Passed,28.0,,True
2025-01-23 02:00:04,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 02:00:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 02:00:04,01-23-2025 01:58:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-23-2025 02:00:02,25.7,31.1,5.4,19.0,1.0,1.2,18.0,Passed,28.4,19,19,0.0,0.0,0.0,0.0,Passed,19.0,18.15,True
2025-01-23 02:00:04,01-23-2025 01:58:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-23-2025 02:00:02,27.7,26.3,1.4,5.0,0.9,0.9,0.0,Passed,27.0,35,0,35.0,1.0,0,1.0,RHZB,35,16.18,True
2025-01-23 02:00:04,01-23-2025 01:58:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,01-23-2025 02:00:02,33.7,37.1,3.4,10.0,0.6,0.9,40.0,Passed,35.4,34,34,0.0,0.0,0.0,0.0,Passed,34.0,21.37,True
2025-01-23 02:00:04,01-23-2025 01:58:48,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,01-23-2025 02:00:02,34.6,32.7,1.9,6.0,2.3,2.4,4.0,Passed,33.65,47,0,47.0,1.0,0,1.0,RHZB,47,19.4,True
2025-01-23 02:00:04,01-23-2025 01:58:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,01-23-2025 02:00:02,25.7,23.6,2.1,9.0,1.1,1.3,17.0,Passed,24.65,38,0,38.0,1.0,0,1.0,RHZB,38,14.54,True
2025-01-23 02:00:04,01-23-2025 01:57:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,01-23-2025 02:00:02,35.0,22.2,12.8,45.0,1.2,0.6,67.0,Passed,28.6,48,0,48.0,0.0,0,0.0,RHZB,48,16.25,True
2025-01-23 02:00:04,01-23-2025 01:57:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,01-23-2025 02:00:02,26.7,23.2,3.5,14.0,0.1,0.2,67.0,Passed,24.95,37,0,37.0,0.0,0,0.0,RHZB,37,14.79,True
2025-01-23 02:00:04,01-23-2025 01:58:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-23-2025 02:00:02,4.1,3.9,0.2,5.0,0.0,0.1,200.0,Passed,4.0,47,0,47.0,1.0,0,1.0,RHZB,47,1.31,True
2025-01-23 02:00:04,01-23-2025 01:57:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-23-2025 02:00:02,3.0,2.2,0.8,31.0,0.1,0.0,200.0,Passed,2.6,42,0,42.0,1.0,0,1.0,RHZB,42,0.81,True
2025-01-23 02:00:04,01-23-2025 01:57:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-23-2025 02:00:02,12.1,11.9,0.2,2.0,0.3,0.3,0.0,Passed,12.0,35,0,35.0,0.0,0,0.0,RHZB,35,7.03,True
2025-01-23 02:00:04,01-23-2025 01:57:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-23-2025 02:00:02,21.8,19.4,2.4,12.0,0.0,0.1,200.0,Passed,20.6,36,0,36.0,0.0,0,0.0,RHZB,36,12.21,True
2025-01-23 02:00:04,01-23-2025 01:58:13,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,01-23-2025 02:00:02,31.4,28.3,3.1,10.0,0.5,1.3,89.0,Passed,29.85,47,0,47.0,0.0,0,0.0,RHZB,47,17.08,True
2025-01-23 02:00:04,01-23-2025 01:58:13,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,01-23-2025 02:00:02,34.0,24.4,9.6,33.0,1.5,1.4,7.0,Passed,29.2,45,0,45.0,1.0,0,1.0,RHZB,45,16.82,True
2025-01-23 02:00:04,01-23-2025 01:57:42,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,01-23-2025 02:00:02,36.7,24.6,12.1,39.0,0.7,1.3,60.0,Passed,30.65,46,0,46.0,0.0,0,0.0,RHZB,46,17.64,True
2025-01-23 02:00:04,01-23-2025 01:58:48,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,01-23-2025 02:00:02,31.0,20.6,10.4,40.0,0.6,1.1,59.0,Passed,25.8,44,0,44.0,0.0,0,0.0,RHZB,44,14.82,True
2025-01-23 02:00:04,01-23-2025 01:58:13,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,01-23-2025 02:00:02,30.6,20.6,10.0,39.0,1.0,1.3,26.0,Passed,25.6,45,0,45.0,0.0,0,0.0,RHZB,45,14.63,True
2025-01-23 02:00:04,01-23-2025 01:59:10,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-23-2025 02:00:02,32.6,29.2,3.4,11.0,1.4,1.2,15.0,Passed,30.9,44,0,44.0,0.0,0,0.0,RHZB,44,17.93,True
2025-01-23 02:00:04,01-23-2025 01:57:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,01-23-2025 02:00:02,30.3,25.4,4.9,18.0,1.4,2.2,44.0,Passed,27.85,46,0,46.0,0.0,0,0.0,RHZB,46,15.93,True
2025-01-23 02:00:04,01-23-2025 01:59:10,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,01-23-2025 02:00:02,31.2,26.3,4.9,17.0,0.8,1.1,32.0,Passed,28.75,45,0,45.0,0.0,0,0.0,RHZB,45,16.55,True
2025-01-23 02:10:03,01-23-2025 02:08:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-23-2025 02:10:02,28.9,22.3,6.6,26.0,0.2,0.1,67.0,Passed,25.6,36,0,36.0,1.0,0,1.0,RHZB,36,15.26,True
2025-01-23 02:10:03,01-23-2025 02:07:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-23-2025 02:10:02,44.4,42.2,2.2,5.0,0.2,0.2,0.0,Passed,43.3,43,0,43.0,1.0,0,1.0,RHZB,43,25.56,True
2025-01-23 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 02:10:03,01-22-2025 22:43:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 02:10:02,36.9,34.2,2.7,8.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 02:10:03,01-23-2025 02:09:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-23-2025 02:10:02,31.3,27.9,3.4,11.0,1.7,1.4,19.0,Passed,29.6,29,29,0.0,0.0,0.0,0.0,Passed,29.0,18.19,True
2025-01-23 02:10:03,01-23-2025 02:08:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-23-2025 02:10:02,25.3,23.3,2.0,8.0,0.5,0.2,86.0,Passed,24.3,23,23,0.0,0.0,0.0,0.0,Passed,23.0,15.37,True
2025-01-23 02:10:03,01-23-2025 02:07:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-23-2025 02:10:02,36.5,35.5,1.0,3.0,0.9,0.9,0.0,Passed,36.0,29,29,0.0,1.0,1.0,0.0,Passed,29.0,22.09,True
2025-01-23 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 02:10:03,01-23-2025 02:08:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-23-2025 02:10:02,27.3,50.6,23.3,60.0,1.1,1.4,24.0,QQ,,29,29,0.0,1.0,1.0,0.0,Passed,29.0,,True
2025-01-23 02:10:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 02:10:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 02:10:03,01-23-2025 02:08:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-23-2025 02:10:02,25.4,30.1,4.7,17.0,0.3,1.0,108.0,Passed,27.75,19,19,0.0,0.0,0.0,0.0,Passed,19.0,17.76,True
2025-01-23 02:10:03,01-23-2025 02:08:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-23-2025 02:10:02,26.7,25.7,1.0,4.0,1.0,0.6,50.0,Passed,26.2,35,0,35.0,0.0,0,0.0,RHZB,35,15.69,True
2025-01-23 02:10:03,01-23-2025 02:08:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,01-23-2025 02:10:02,34.6,38.2,3.6,10.0,0.9,1.1,20.0,Passed,36.4,34,34,0.0,0.0,0.0,0.0,Passed,34.0,21.98,True
2025-01-23 02:10:03,01-23-2025 02:07:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-23-2025 02:10:02,48.7,48.4,0.3,1.0,0.3,0.1,100.0,Passed,48.55,34,34,0.0,0.0,0.0,0.0,Passed,34.0,29.4,True
2025-01-23 02:10:03,01-23-2025 02:08:48,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,01-23-2025 02:10:02,33.0,33.8,0.8,2.0,1.6,1.1,37.0,Passed,33.4,47,0,47.0,0.0,0,0.0,RHZB,47,19.24,True
2025-01-23 02:10:03,01-23-2025 02:07:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,01-23-2025 02:10:02,34.4,23.3,11.1,38.0,0.6,1.1,59.0,Passed,28.85,48,0,48.0,0.0,0,0.0,RHZB,48,16.4,True
2025-01-23 02:10:03,01-23-2025 02:08:13,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,01-23-2025 02:10:02,33.9,25.7,8.2,28.0,0.1,1.3,171.0,Passed,29.8,45,0,45.0,0.0,0,0.0,RHZB,45,17.19,True
2025-01-23 02:10:03,01-23-2025 02:08:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,01-23-2025 02:10:02,23.2,21.6,1.6,7.0,2.5,2.0,22.0,Passed,22.4,39,0,39.0,1.0,0,1.0,RHZB,39,13.09,True
2025-01-23 02:10:03,01-23-2025 02:09:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,01-23-2025 02:10:02,27.7,23.7,4.0,16.0,1.0,0.5,67.0,Passed,25.7,37,0,37.0,0.0,0,0.0,RHZB,37,15.25,True
2025-01-23 02:10:03,01-23-2025 02:08:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-23-2025 02:10:02,4.3,4.2,0.1,2.0,0.2,0.3,40.0,Passed,4.25,46,0,46.0,1.0,0,1.0,RHZB,46,1.53,True
2025-01-23 02:10:03,01-23-2025 02:07:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-23-2025 02:10:02,12.6,12.3,0.3,2.0,0.5,0.4,22.0,Passed,12.45,35,0,35.0,0.0,0,0.0,RHZB,35,7.3,True
2025-01-23 02:10:03,01-23-2025 02:07:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-23-2025 02:10:02,22.1,19.3,2.8,14.0,0.3,0.1,100.0,Passed,20.7,36,0,36.0,0.0,0,0.0,RHZB,36,12.27,True
2025-01-23 02:10:03,01-23-2025 02:07:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-23-2025 02:10:02,3.1,2.3,0.8,30.0,0.1,0.1,0.0,Passed,2.7,41,0,41.0,1.0,0,1.0,RHZB,41,0.94,True
2025-01-23 02:10:03,01-23-2025 02:09:10,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,01-23-2025 02:10:02,30.7,28.7,2.0,7.0,0.5,2.4,131.0,Passed,29.7,45,0,45.0,0.0,0,0.0,RHZB,45,17.13,True
2025-01-23 02:10:03,01-23-2025 02:07:42,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,01-23-2025 02:10:02,35.9,25.8,10.1,33.0,0.8,1.2,40.0,Passed,30.85,46,0,46.0,0.0,0,0.0,RHZB,46,17.76,True
2025-01-23 02:10:03,01-23-2025 02:08:48,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,01-23-2025 02:10:02,30.4,22.2,8.2,31.0,0.6,1.6,91.0,Passed,26.3,44,0,44.0,0.0,0,0.0,RHZB,44,15.12,True
2025-01-23 02:10:03,01-23-2025 02:08:13,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,01-23-2025 02:10:02,31.5,24.5,7.0,25.0,0.9,3.9,125.0,Passed,28.0,45,0,45.0,0.0,0,0.0,RHZB,45,16.09,True
2025-01-23 02:10:03,01-23-2025 02:09:10,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,01-23-2025 02:10:02,31.5,30.4,1.1,4.0,1.1,1.2,9.0,Passed,30.95,44,0,44.0,0.0,0,0.0,RHZB,44,17.96,True
2025-01-23 02:10:03,01-23-2025 02:07:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,01-23-2025 02:10:02,29.8,26.4,3.4,12.0,0.5,1.0,67.0,Passed,28.1,45,0,45.0,1.0,0,1.0,RHZB,45,16.15,True
2025-01-23 02:10:03,01-23-2025 02:08:13,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,01-23-2025 02:10:02,30.2,29.7,0.5,2.0,1.2,1.4,15.0,Passed,29.95,46,0,46.0,1.0,0,1.0,RHZB,46,17.21,True
2025-01-23 02:20:03,01-23-2025 02:19:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,01-23-2025 02:20:02,29.4,26.7,2.7,10.0,1.9,1.2,45.0,Passed,28.05,29,29,0.0,0.0,0.0,0.0,Passed,29.0,17.24,True
2025-01-23 02:20:03,01-23-2025 02:18:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-23-2025 02:20:02,28.1,21.6,6.5,26.0,0.8,0.7,13.0,Passed,24.85,36,0,36.0,0.0,0,0.0,RHZB,36,14.8,True
2025-01-23 02:20:03,01-23-2025 02:17:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-23-2025 02:20:02,43.2,41.3,1.9,4.0,1.2,0.9,29.0,Passed,42.25,44,0,44.0,1.0,0,1.0,RHZB,44,24.85,True
2025-01-23 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 02:20:03,01-22-2025 22:43:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 02:20:02,36.9,34.2,2.7,8.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 02:20:03,01-23-2025 02:18:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,01-23-2025 02:20:02,25.3,23.4,1.9,8.0,0.0,0.1,200.0,Passed,24.35,23,23,0.0,0.0,0.0,0.0,Passed,23.0,15.4,True
2025-01-23 02:20:03,01-23-2025 02:18:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-23-2025 02:20:02,26.0,24.5,1.5,6.0,0.7,1.2,53.0,Passed,25.25,35,0,35.0,0.0,0,0.0,RHZB,35,15.11,True
2025-01-23 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 02:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 02:20:03,01-23-2025 02:17:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-23-2025 02:20:02,35.8,35.6,0.2,1.0,0.7,0.1,150.0,Passed,35.7,29,29,0.0,0.0,0.0,0.0,Passed,29.0,21.91,True
2025-01-23 02:20:03,01-23-2025 02:18:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-23-2025 02:20:02,30.0,54.2,24.2,57.0,2.7,3.6,29.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-01-23 02:20:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 02:20:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 02:20:03,01-23-2025 02:18:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-23-2025 02:20:02,27.2,33.4,6.2,20.0,1.8,3.3,59.0,Passed,30.3,19,19,0.0,0.0,0.0,0.0,Passed,19.0,19.31,True
2025-01-23 02:20:03,01-23-2025 02:17:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-23-2025 02:20:02,48.4,47.8,0.6,1.0,0.3,0.6,67.0,Passed,48.1,35,35,0.0,1.0,1.0,0.0,Passed,35.0,29.05,True
