time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-26 03:40:03,02-26-2025 03:37:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-26-2025 03:40:01,7.0,5.8,1.2,19.0,0.3,0.2,40.0,Passed,6.4,62,0,62.0,0.0,0,0.0,RHZB,62,1.72,True
2025-02-26 03:40:03,02-26-2025 03:38:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,02-26-2025 03:40:01,5.3,4.7,0.6,12.0,0.1,0.1,0.0,Passed,5.0,62,0,62.0,1.0,0,1.0,RHZB,62,0.87,True
2025-02-26 03:40:03,02-26-2025 03:38:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,02-26-2025 03:40:01,5.8,6.0,0.2,3.0,0.1,0.1,0.0,Passed,5.9,65,0,65.0,0.0,0,0.0,RHZB,65,1.21,True
2025-02-26 03:40:03,02-26-2025 03:38:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,02-26-2025 03:40:01,4.3,4.1,0.2,5.0,0.1,0.0,200.0,Passed,4.2,60,0,60.0,0.0,0,0.0,RHZB,60,0.52,True
2025-02-26 03:40:03,02-26-2025 03:37:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,02-26-2025 03:40:01,4.3,4.3,0.0,0.0,0.3,0.2,40.0,Passed,4.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.72,True
2025-02-26 03:40:03,02-26-2025 03:38:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-26-2025 03:40:01,7.0,6.0,1.0,15.0,0.3,0.2,40.0,Passed,6.5,51,51,0.0,3.0,3.0,0.0,Passed,51.0,2.55,True
2025-02-26 03:40:03,02-26-2025 03:37:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,02-26-2025 03:40:01,7.3,7.1,0.2,3.0,1.2,1.3,8.0,Passed,7.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.84,True
2025-02-26 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-26-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-26 03:40:03,02-26-2025 03:38:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,02-26-2025 03:40:01,2.4,2.4,0.0,0.0,0.3,0.2,40.0,Passed,2.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-02-26 03:40:03,02-26-2025 03:37:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,02-26-2025 03:40:01,5.5,6.3,0.8,14.0,0.1,0.0,200.0,Passed,5.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.33,True
2025-02-26 03:40:03,02-26-2025 03:38:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,02-26-2025 03:40:01,5.2,5.4,0.2,4.0,0.2,0.4,67.0,Passed,5.3,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.66,True
2025-02-26 03:40:03,02-26-2025 03:38:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-26-2025 03:40:01,8.4,8.3,0.1,1.0,0.3,0.2,40.0,Passed,8.35,60,0,60.0,0.0,0,0.0,RHZB,60,3.05,True
2025-02-26 03:40:03,02-26-2025 03:37:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,02-26-2025 03:40:01,1.6,2.0,0.4,22.0,0.6,0.8,29.0,Passed,1.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-02-26 03:40:03,02-26-2025 03:37:56,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,02-26-2025 03:40:01,10.1,10.3,0.2,2.0,1.0,1.6,46.0,Passed,10.2,68,0,68.0,1.0,0,1.0,RHZB,68,3.62,True
2025-02-26 03:40:03,02-26-2025 03:37:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,02-26-2025 03:40:01,2.6,2.0,0.6,26.0,0.2,0.2,0.0,Passed,2.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-02-26 03:40:03,02-26-2025 03:38:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,02-26-2025 03:40:01,10.1,10.3,0.2,2.0,1.3,1.2,8.0,Passed,10.2,68,0,68.0,2.0,0,2.0,RHZB,68,3.62,True
2025-02-26 03:40:03,02-26-2025 03:38:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,02-26-2025 03:40:01,9.6,9.1,0.5,5.0,0.4,0.5,22.0,Passed,9.35,58,0,58.0,0.0,0,0.0,RHZB,58,3.8,True
2025-02-26 03:40:03,02-26-2025 03:37:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,02-26-2025 03:40:01,10.0,10.9,0.9,9.0,0.8,1.0,22.0,Passed,10.45,49,0,49.0,1.0,0,1.0,RHZB,49,5.1,True
2025-02-26 03:40:03,02-26-2025 03:39:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,02-26-2025 03:40:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2025-02-26 03:40:03,02-26-2025 03:37:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,02-26-2025 03:40:01,4.4,3.8,0.6,15.0,0.1,0.0,200.0,Passed,4.1,64,0,64.0,0.0,0,0.0,RHZB,64,0.18,True
2025-02-26 03:40:03,02-26-2025 03:38:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,02-26-2025 03:40:01,3.4,2.4,1.0,34.0,0.2,0.2,0.0,Passed,2.9,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-26 03:40:03,02-26-2025 03:38:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-26-2025 03:40:01,3.9,3.6,0.3,8.0,0.2,0.0,200.0,Passed,3.75,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-26 03:40:03,02-26-2025 03:38:31,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,02-26-2025 03:40:01,9.7,9.2,0.5,5.0,1.1,1.2,9.0,Passed,9.45,66,0,66.0,2.0,0,2.0,RHZB,66,3.3,True
2025-02-26 03:40:03,02-26-2025 03:38:31,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,02-26-2025 03:40:01,9.6,10.5,0.9,9.0,1.2,1.5,22.0,Passed,10.05,64,0,64.0,2.0,0,2.0,RHZB,64,3.81,True
2025-02-26 03:40:03,02-26-2025 03:38:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,02-26-2025 03:40:01,10.9,10.0,0.9,9.0,1.2,1.2,0.0,Passed,10.45,65,0,65.0,2.0,0,2.0,RHZB,65,3.98,True
2025-02-26 03:40:03,02-26-2025 03:37:54,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-26-2025 03:40:01,9.9,9.5,0.4,4.0,0.8,1.2,40.0,Passed,9.7,63,0,63.0,2.0,0,2.0,RHZB,63,3.67,True
2025-02-26 03:40:03,02-26-2025 03:37:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,02-26-2025 03:40:01,9.5,10.2,0.7,7.0,1.2,1.4,15.0,Passed,9.85,64,0,64.0,2.0,0,2.0,RHZB,64,3.69,True
2025-02-26 03:40:03,02-26-2025 03:38:31,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,02-26-2025 03:40:01,8.8,10.3,1.5,16.0,1.3,1.1,17.0,Passed,9.55,65,0,65.0,2.0,0,2.0,RHZB,65,3.44,True
2025-02-26 03:40:03,02-26-2025 03:38:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,02-26-2025 03:40:01,9.9,9.5,0.4,4.0,1.3,1.4,7.0,Passed,9.7,65,0,65.0,2.0,0,2.0,RHZB,65,3.53,True
2025-02-26 03:40:03,02-26-2025 03:37:40,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,02-26-2025 03:40:01,9.7,10.2,0.5,5.0,0.9,1.1,20.0,Passed,9.95,67,0,67.0,1.0,0,1.0,RHZB,67,3.54,True
2025-02-26 03:50:03,02-26-2025 03:47:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-26-2025 03:50:01,6.7,5.7,1.0,16.0,0.3,0.1,100.0,Passed,6.2,62,0,62.0,0.0,0,0.0,RHZB,62,1.6,True
2025-02-26 03:50:03,02-26-2025 03:48:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,02-26-2025 03:50:01,5.4,4.9,0.5,10.0,0.1,0.2,67.0,Passed,5.15,63,0,63.0,1.0,0,1.0,RHZB,63,0.89,True
2025-02-26 03:50:03,02-26-2025 03:48:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,02-26-2025 03:50:01,5.8,5.9,0.1,2.0,0.0,0.1,200.0,Passed,5.85,65,0,65.0,0.0,0,0.0,RHZB,65,1.18,True
2025-02-26 03:50:03,02-26-2025 03:48:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,02-26-2025 03:50:01,4.3,3.9,0.4,10.0,0.0,0.2,200.0,Passed,4.1,59,0,59.0,1.0,0,1.0,RHZB,59,0.53,True
2025-02-26 03:50:03,02-26-2025 03:47:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,02-26-2025 03:50:01,4.1,4.4,0.3,7.0,0.2,0.1,67.0,Passed,4.25,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.69,True
2025-02-26 03:50:03,02-26-2025 03:48:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,02-26-2025 03:50:01,7.2,6.1,1.1,17.0,0.2,0.1,67.0,Passed,6.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.65,True
2025-02-26 03:50:03,02-26-2025 03:48:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-26-2025 03:50:01,2.1,2.1,0.0,0.0,0.3,0.3,0.0,Passed,2.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-02-26 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-26-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-26 03:50:03,02-26-2025 03:47:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,02-26-2025 03:50:01,6.0,5.8,0.2,3.0,1.3,1.3,0.0,Passed,5.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.05,True
2025-02-26 03:50:03,02-26-2025 03:47:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,02-26-2025 03:50:01,5.5,6.4,0.9,15.0,0.0,0.1,200.0,Passed,5.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.36,True
2025-02-26 03:50:03,02-26-2025 03:48:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,02-26-2025 03:50:01,5.2,5.4,0.2,4.0,0.0,0.0,0,Passed,5.3,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.59,True
2025-02-26 03:50:03,02-26-2025 03:47:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,02-26-2025 03:50:01,2.2,1.7,0.5,26.0,0.4,0.3,29.0,Passed,1.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-02-26 03:50:03,02-26-2025 03:48:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,02-26-2025 03:50:01,7.9,7.7,0.2,3.0,0.5,0.6,18.0,Passed,7.8,61,0,61.0,1.0,0,1.0,RHZB,61,2.65,True
2025-02-26 03:50:03,02-26-2025 03:47:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,02-26-2025 03:50:01,1.1,1.3,0.2,17.0,0.5,0.7,33.0,Passed,1.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-02-26 03:50:03,02-26-2025 03:47:56,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,02-26-2025 03:50:01,9.1,9.4,0.3,3.0,1.0,0.9,11.0,Passed,9.25,67,0,67.0,1.0,0,1.0,RHZB,67,3.11,True
2025-02-26 03:50:03,02-26-2025 03:48:31,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,02-26-2025 03:50:01,9.1,8.4,0.7,8.0,0.6,0.8,29.0,Passed,8.75,66,0,66.0,0.0,0,0.0,RHZB,66,2.88,True
2025-02-26 03:50:03,02-26-2025 03:48:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,02-26-2025 03:50:01,9.2,9.6,0.4,4.0,0.9,0.7,25.0,Passed,9.4,68,0,68.0,0.0,0,0.0,RHZB,68,3.13,True
2025-02-26 03:50:03,02-26-2025 03:49:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,02-26-2025 03:50:01,8.8,10.0,1.2,13.0,1.2,0.9,29.0,Passed,9.4,49,0,49.0,0.0,0,0.0,RHZB,49,4.46,True
2025-02-26 03:50:03,02-26-2025 03:49:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,02-26-2025 03:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2025-02-26 03:50:03,02-26-2025 03:47:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,02-26-2025 03:50:01,4.0,3.6,0.4,11.0,0.4,0.2,67.0,Passed,3.8,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-26 03:50:03,02-26-2025 03:48:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,02-26-2025 03:50:01,3.4,2.6,0.8,27.0,0.0,0.2,200.0,Passed,3.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-26 03:50:03,02-26-2025 03:48:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-26-2025 03:50:01,3.5,3.3,0.2,6.0,0.4,0.3,29.0,Passed,3.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-26 03:50:03,02-26-2025 03:47:40,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,02-26-2025 03:50:01,9.1,9.4,0.3,3.0,0.6,0.8,29.0,Passed,9.25,67,0,67.0,0.0,0,0.0,RHZB,67,3.11,True
2025-02-26 03:50:03,02-26-2025 03:48:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,02-26-2025 03:50:01,9.3,8.9,0.4,4.0,0.3,0.2,40.0,Passed,9.1,57,0,57.0,1.0,0,1.0,RHZB,57,3.72,True
2025-02-26 03:50:03,02-26-2025 03:48:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,02-26-2025 03:50:01,9.8,9.0,0.8,9.0,1.1,1.0,10.0,Passed,9.4,65,0,65.0,0.0,0,0.0,RHZB,65,3.34,True
2025-02-26 03:50:03,02-26-2025 03:47:53,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-26-2025 03:50:01,8.9,8.7,0.2,2.0,1.0,0.8,22.0,Passed,8.8,63,0,63.0,0.0,0,0.0,RHZB,63,3.12,True
2025-02-26 03:50:03,02-26-2025 03:47:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,02-26-2025 03:50:01,8.7,9.3,0.6,7.0,0.8,0.9,12.0,Passed,9.0,64,0,64.0,0.0,0,0.0,RHZB,64,3.17,True
2025-02-26 03:50:03,02-26-2025 03:48:31,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,02-26-2025 03:50:01,8.1,9.3,1.2,14.0,0.7,1.0,35.0,Passed,8.7,65,0,65.0,0.0,0,0.0,RHZB,65,2.92,True
2025-02-26 03:50:03,02-26-2025 03:48:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,02-26-2025 03:50:01,9.0,8.9,0.1,1.0,0.9,0.6,40.0,Passed,8.95,65,0,65.0,0.0,0,0.0,RHZB,65,3.07,True
2025-02-26 03:50:03,02-26-2025 03:48:31,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,02-26-2025 03:50:01,8.7,9.8,1.1,12.0,0.9,0.7,25.0,Passed,9.25,64,0,64.0,0.0,0,0.0,RHZB,64,3.32,True
2025-02-26 04:00:03,02-26-2025 03:59:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-26-2025 04:00:01,6.4,5.5,0.9,15.0,0.3,0.2,40.0,Passed,5.95,62,0,62.0,0.0,0,0.0,RHZB,62,1.45,True
2025-02-26 04:00:03,02-26-2025 03:58:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,02-26-2025 04:00:01,5.7,5.1,0.6,11.0,0.3,0.2,40.0,Passed,5.4,62,0,62.0,1.0,0,1.0,RHZB,62,1.11,True
2025-02-26 04:00:03,02-26-2025 03:58:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,02-26-2025 04:00:01,5.8,5.9,0.1,2.0,0.0,0.0,0,Passed,5.85,64,0,64.0,1.0,0,1.0,RHZB,64,1.25,True
2025-02-26 04:00:03,02-26-2025 03:58:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,02-26-2025 04:00:01,4.2,3.8,0.4,10.0,0.1,0.1,0.0,Passed,4.0,59,0,59.0,0.0,0,0.0,RHZB,59,0.47,True
2025-02-26 04:00:03,02-26-2025 03:59:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,02-26-2025 04:00:01,3.8,4.1,0.3,8.0,0.3,0.3,0.0,Passed,3.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.44,True
2025-02-26 04:00:03,02-26-2025 03:58:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,02-26-2025 04:00:01,7.1,6.1,1.0,15.0,0.1,0.0,200.0,Passed,6.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.55,True
2025-02-26 04:00:03,02-26-2025 03:57:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,02-26-2025 04:00:01,5.2,4.8,0.4,8.0,0.8,1.0,22.0,Passed,5.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.57,True
2025-02-26 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-26-2025 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-26 04:00:03,02-26-2025 03:58:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-26-2025 04:00:01,1.7,1.9,0.2,11.0,0.4,0.2,67.0,Passed,1.8,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-02-26 04:00:03,02-26-2025 03:57:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,02-26-2025 04:00:01,5.6,6.4,0.8,13.0,0.1,0.0,200.0,Passed,6.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.39,True
2025-02-26 04:00:03,02-26-2025 03:58:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,02-26-2025 04:00:01,5.2,5.4,0.2,4.0,0.0,0.0,0,Passed,5.3,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.59,True
2025-02-26 04:00:03,02-26-2025 03:58:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,02-26-2025 04:00:01,7.2,6.8,0.4,6.0,0.7,0.9,25.0,Passed,7.0,60,0,60.0,1.0,0,1.0,RHZB,60,2.23,True
2025-02-26 04:00:03,02-26-2025 03:59:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,02-26-2025 04:00:01,0.6,0.8,0.2,29.0,0.5,0.5,0.0,Passed,0.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-02-26 04:00:03,02-26-2025 03:57:56,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,41,0,02-26-2025 04:00:01,8.0,8.3,0.3,4.0,1.1,1.1,0.0,Passed,8.15,66,0,66.0,1.0,0,1.0,RHZB,66,2.51,True
2025-02-26 04:00:03,02-26-2025 03:59:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,02-26-2025 04:00:01,1.8,1.2,0.6,40.0,0.4,0.5,22.0,Passed,1.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-02-26 04:00:03,02-26-2025 03:58:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,40,0,02-26-2025 04:00:01,8.3,8.5,0.2,2.0,0.9,1.1,20.0,Passed,8.4,67,0,67.0,1.0,0,1.0,RHZB,67,2.59,True
2025-02-26 04:00:03,02-26-2025 03:58:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,02-26-2025 04:00:01,8.7,8.2,0.5,6.0,0.6,0.7,15.0,Passed,8.45,56,0,56.0,1.0,0,1.0,RHZB,56,3.39,True
2025-02-26 04:00:03,02-26-2025 03:59:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,02-26-2025 04:00:01,7.9,9.1,1.2,14.0,0.9,0.9,0.0,Passed,8.5,49,0,49.0,0.0,0,0.0,RHZB,49,3.91,True
2025-02-26 04:00:03,02-26-2025 03:59:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,02-26-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2025-02-26 04:00:03,02-26-2025 03:59:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,02-26-2025 04:00:01,3.0,2.6,0.4,14.0,1.0,1.0,0.0,Passed,2.8,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-26 04:00:03,02-26-2025 03:58:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,02-26-2025 04:00:01,3.5,2.5,1.0,33.0,0.1,0.1,0.0,Passed,3.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-26 04:00:03,02-26-2025 03:58:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,02-26-2025 04:00:01,3.2,3.1,0.1,3.0,0.3,0.2,40.0,Passed,3.15,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-26 04:00:03,02-26-2025 03:58:31,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,02-26-2025 04:00:01,8.0,7.7,0.3,4.0,1.1,0.7,44.0,Passed,7.85,65,0,65.0,1.0,0,1.0,RHZB,65,2.4,True
2025-02-26 04:00:03,02-26-2025 03:58:31,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,42,0,02-26-2025 04:00:01,7.7,8.7,1.0,12.0,1.0,1.1,10.0,Passed,8.2,63,0,63.0,1.0,0,1.0,RHZB,63,2.75,True
2025-02-26 04:00:03,02-26-2025 03:58:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,42,0,02-26-2025 04:00:01,8.8,7.9,0.9,11.0,1.0,1.1,10.0,Passed,8.35,64,0,64.0,1.0,0,1.0,RHZB,64,2.77,True
2025-02-26 04:00:03,02-26-2025 03:57:54,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,42,0,02-26-2025 04:00:01,7.8,7.8,0.0,0.0,1.1,0.9,20.0,Passed,7.8,62,0,62.0,1.0,0,1.0,RHZB,62,2.58,True
2025-02-26 04:00:03,02-26-2025 03:57:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,41,0,02-26-2025 04:00:01,7.8,8.3,0.5,6.0,0.9,1.0,11.0,Passed,8.05,63,0,63.0,1.0,0,1.0,RHZB,63,2.66,True
2025-02-26 04:00:03,02-26-2025 03:58:31,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,43,0,02-26-2025 04:00:01,7.1,8.2,1.1,14.0,1.0,1.1,10.0,Passed,7.65,64,0,64.0,1.0,0,1.0,RHZB,64,2.35,True
2025-02-26 04:00:03,02-26-2025 03:58:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,42,0,02-26-2025 04:00:01,7.8,7.8,0.0,0.0,1.2,1.1,9.0,Passed,7.8,64,0,64.0,1.0,0,1.0,RHZB,64,2.44,True
2025-02-26 04:00:03,02-26-2025 03:57:41,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,02-26-2025 04:00:01,8.0,8.1,0.1,1.0,1.1,1.3,17.0,Passed,8.05,66,0,66.0,1.0,0,1.0,RHZB,66,2.45,True
2025-02-26 04:10:03,02-26-2025 04:09:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-26-2025 04:10:01,6.1,5.1,1.0,18.0,0.3,0.4,29.0,Passed,5.6,62,0,62.0,0.0,0,0.0,RHZB,62,1.24,True
