time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-30 02:00:06,11-30-2024 01:58:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,11-30-2024 02:00:01,2.9,8.6,5.7,99.0,0.3,2.7,160.0,Passed,5.75,58,0,58.0,0.0,0,0.0,RHZB,58,1.61,True
2024-11-30 02:00:06,11-30-2024 01:58:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-30-2024 02:00:01,2.9,2.2,0.7,27.0,0.1,0.1,0.0,Passed,2.55,57,0,57.0,0.0,0,0.0,RHZB,57,-0.27,True
2024-11-30 02:00:06,11-30-2024 01:58:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-30-2024 02:00:01,4.7,4.8,0.1,2.0,0.5,0.4,22.0,Passed,4.75,65,0,65.0,2.0,0,2.0,RHZB,65,0.51,True
2024-11-30 02:00:06,11-30-2024 01:57:59,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,11-30-2024 02:00:01,6.6,6.2,0.4,6.0,0.4,0.6,40.0,Passed,6.4,63,0,63.0,0.0,0,0.0,RHZB,63,1.65,True
2024-11-30 02:00:06,11-30-2024 01:58:58,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,11-30-2024 02:00:01,5.8,7.1,1.3,20.0,0.4,0.5,22.0,Passed,6.45,62,0,62.0,0.0,0,0.0,RHZB,62,1.75,True
2024-11-30 02:00:06,11-30-2024 01:58:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-30-2024 02:00:01,5.4,5.2,0.2,4.0,0.3,0.4,29.0,Passed,5.3,52,0,52.0,0.0,0,0.0,RHZB,52,1.75,True
2024-11-30 02:00:06,11-30-2024 01:56:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-30-2024 02:00:01,6.1,7.0,0.9,14.0,0.6,0.3,67.0,Passed,6.55,60,0,60.0,1.0,0,1.0,RHZB,60,1.96,True
2024-11-30 02:00:06,11-30-2024 01:58:42,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,11-30-2024 02:00:01,6.4,6.3,0.1,2.0,0.8,0.4,67.0,Passed,6.35,62,0,62.0,0.0,0,0.0,RHZB,62,1.69,True
2024-11-30 02:00:06,11-30-2024 01:59:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,11-30-2024 02:00:01,5.8,5.5,0.3,5.0,0.8,0.8,0.0,Passed,5.65,57,0,57.0,2.0,0,2.0,RHZB,57,1.62,True
2024-11-30 02:00:06,11-30-2024 01:58:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-30-2024 02:00:01,6.2,5.2,1.0,18.0,0.7,0.8,13.0,Passed,5.7,61,0,61.0,1.0,0,1.0,RHZB,61,1.37,True
2024-11-30 02:00:06,11-30-2024 01:57:59,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,11-30-2024 02:00:01,6.1,6.1,0.0,0.0,0.6,0.6,0.0,Passed,6.1,60,0,60.0,0.0,0,0.0,RHZB,60,1.68,True
2024-11-30 02:00:06,11-30-2024 01:58:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,11-30-2024 02:00:01,6.0,6.1,0.1,2.0,0.4,0.6,40.0,Passed,6.05,60,0,60.0,0.0,0,0.0,RHZB,60,1.65,True
2024-11-30 02:10:06,11-30-2024 02:08:05,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,11-30-2024 02:10:01,5.9,5.4,0.5,9.0,0.7,0.6,15.0,Passed,5.65,63,0,63.0,1.0,0,1.0,RHZB,63,1.2,True
2024-11-30 02:10:06,11-30-2024 02:08:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,11-30-2024 02:10:01,5.7,6.4,0.7,12.0,0.7,0.7,0.0,Passed,6.05,60,0,60.0,1.0,0,1.0,RHZB,60,1.65,True
2024-11-30 02:10:06,11-30-2024 02:08:47,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,11-30-2024 02:10:01,5.5,5.4,0.1,2.0,0.5,0.4,22.0,Passed,5.45,62,0,62.0,2.0,0,2.0,RHZB,62,1.14,True
2024-11-30 02:10:06,11-30-2024 02:09:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,11-30-2024 02:10:01,12.4,11.0,1.4,12.0,2.3,2.3,0.0,Passed,11.7,59,0,59.0,0.0,0,0.0,RHZB,59,5.17,True
2024-11-30 02:10:06,11-30-2024 02:09:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-30-2024 02:10:01,5.5,5.1,0.4,8.0,0.5,0.4,22.0,Passed,5.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.26,True
2024-11-30 02:10:06,11-30-2024 02:08:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,11-30-2024 02:10:01,2.1,1.8,0.3,15.0,0.1,0.1,0.0,Passed,1.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,-0.08,True
2024-11-30 02:10:06,11-30-2024 02:08:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,11-30-2024 02:10:01,2.5,2.5,0.0,0.0,0.1,0.0,200.0,Passed,2.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.18,True
2024-11-30 02:10:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 02:10:06,11-30-2024 02:09:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-30-2024 02:10:01,12.9,20.1,7.2,44.0,5.4,6.6,20.0,Passed,16.5,40,40,0.0,0.0,0.0,0.0,Passed,40.0,9.42,True
2024-11-30 02:10:06,11-30-2024 02:07:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-30-2024 02:10:01,4.8,5.5,0.7,14.0,0.4,0.3,29.0,Passed,5.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.94,True
2024-11-30 02:10:06,11-30-2024 02:09:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-30-2024 02:10:01,4.5,5.4,0.9,18.0,0.5,0.3,50.0,Passed,4.95,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.31,True
2024-11-30 02:10:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-30-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-30 02:10:06,11-30-2024 02:08:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,11-30-2024 02:10:01,7.1,8.1,1.0,13.0,0.8,1.1,32.0,Passed,7.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.37,True
2024-11-30 02:10:06,11-30-2024 02:09:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,11-30-2024 02:10:01,6.4,5.5,0.9,15.0,0.3,0.2,40.0,Passed,5.95,63,0,63.0,0.0,0,0.0,RHZB,63,1.38,True
2024-11-30 02:10:06,11-30-2024 02:06:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-30-2024 02:10:01,4.8,3.6,1.2,29.0,0.1,0.3,100.0,Passed,4.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.36,True
2024-11-30 02:10:06,11-30-2024 02:07:59,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,11-30-2024 02:10:01,5.5,5.6,0.1,2.0,0.6,0.5,18.0,Passed,5.55,59,0,59.0,1.0,0,1.0,RHZB,59,1.42,True
2024-11-30 02:10:06,11-30-2024 02:08:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-30-2024 02:10:01,5.2,4.9,0.3,6.0,0.2,0.3,40.0,Passed,5.05,52,0,52.0,0.0,0,0.0,RHZB,52,1.6,True
2024-11-30 02:10:06,11-30-2024 02:08:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,11-30-2024 02:10:01,5.9,6.4,0.5,8.0,1.4,1.4,0.0,Passed,6.15,46,0,46.0,1.0,0,1.0,RHZB,46,2.69,True
2024-11-30 02:10:06,11-30-2024 02:08:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,11-30-2024 02:10:01,2.7,11.7,9.0,125.0,0.2,3.1,176.0,Passed,7.2,57,0,57.0,1.0,0,1.0,RHZB,57,2.56,True
2024-11-30 02:10:06,11-30-2024 02:08:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-30-2024 02:10:01,3.0,2.1,0.9,35.0,0.1,0.1,0.0,Passed,2.55,56,0,56.0,1.0,0,1.0,RHZB,56,-0.2,True
2024-11-30 02:10:06,11-30-2024 02:08:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-30-2024 02:10:01,4.5,4.6,0.1,2.0,0.2,0.2,0.0,Passed,4.55,64,0,64.0,1.0,0,1.0,RHZB,64,0.46,True
2024-11-30 02:10:06,11-30-2024 02:07:59,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,11-30-2024 02:10:01,6.0,5.6,0.4,7.0,0.6,0.6,0.0,Passed,5.8,62,0,62.0,1.0,0,1.0,RHZB,62,1.36,True
2024-11-30 02:10:06,11-30-2024 02:09:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,11-30-2024 02:10:01,5.1,5.5,0.4,8.0,0.8,0.9,12.0,Passed,5.3,59,0,59.0,2.0,0,2.0,RHZB,59,1.26,True
2024-11-30 02:10:06,11-30-2024 02:08:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,11-30-2024 02:10:01,5.3,5.6,0.3,6.0,0.7,0.5,33.0,Passed,5.45,59,0,59.0,1.0,0,1.0,RHZB,59,1.35,True
2024-11-30 02:10:06,11-30-2024 02:08:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-30-2024 02:10:01,5.1,6.1,1.0,18.0,1.0,0.9,11.0,Passed,5.6,59,0,59.0,1.0,0,1.0,RHZB,59,1.45,True
2024-11-30 02:10:06,11-30-2024 02:08:42,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,11-30-2024 02:10:01,5.9,5.5,0.4,7.0,0.5,0.8,46.0,Passed,5.7,61,0,61.0,1.0,0,1.0,RHZB,61,1.37,True
2024-11-30 02:10:06,11-30-2024 02:09:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,11-30-2024 02:10:01,5.4,5.3,0.1,2.0,0.4,0.2,67.0,Passed,5.35,57,0,57.0,0.0,0,0.0,RHZB,57,1.43,True
2024-11-30 02:10:06,11-30-2024 02:08:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-30-2024 02:10:01,5.8,4.6,1.2,23.0,0.4,0.6,40.0,Passed,5.2,60,0,60.0,1.0,0,1.0,RHZB,60,1.13,True
2024-11-30 02:10:06,11-30-2024 02:08:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,11-30-2024 02:10:01,5.3,6.3,1.0,17.0,0.5,0.8,46.0,Passed,5.8,60,0,60.0,2.0,0,2.0,RHZB,60,1.5,True
2024-11-30 02:20:06,11-30-2024 02:14:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,11-30-2024 02:20:01,5.5,6.0,0.5,9.0,0.2,0.4,67.0,T,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-11-30 02:20:06,11-30-2024 02:18:47,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,11-30-2024 02:20:01,5.3,5.1,0.2,4.0,0.2,0.3,40.0,Passed,5.2,62,0,62.0,0.0,0,0.0,RHZB,62,0.99,True
2024-11-30 02:20:06,11-30-2024 02:19:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,11-30-2024 02:20:01,9.3,8.3,1.0,11.0,3.1,2.7,14.0,Passed,8.8,58,0,58.0,1.0,0,1.0,RHZB,58,3.47,True
2024-11-30 02:20:06,11-30-2024 02:19:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,11-30-2024 02:20:01,5.2,4.7,0.5,10.0,0.3,0.4,29.0,Passed,4.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.05,True
2024-11-30 02:20:06,11-30-2024 02:18:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,11-30-2024 02:20:01,2.0,1.7,0.3,16.0,0.1,0.1,0.0,Passed,1.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,-0.07,True
2024-11-30 02:20:06,11-30-2024 02:18:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,11-30-2024 02:20:01,6.8,7.8,1.0,14.0,0.3,0.3,0.0,Passed,7.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.18,True
2024-11-30 02:20:06,11-30-2024 02:19:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-30-2024 02:20:01,12.1,20.3,8.2,51.0,0.8,0.2,120.0,Passed,16.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,9.17,True
2024-11-30 02:20:06,11-30-2024 02:18:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-30-2024 02:20:01,2.6,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.22,True
2024-11-30 02:20:06,11-30-2024 02:19:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,11-30-2024 02:20:01,4.2,5.0,0.8,17.0,0.6,0.5,18.0,Passed,4.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.61,True
2024-11-30 02:20:06,11-30-2024 02:19:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-30-2024 02:20:01,4.5,5.3,0.8,16.0,0.0,0.1,200.0,Passed,4.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.21,True
2024-11-30 02:20:06,11-30-2024 02:18:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,11-30-2024 02:20:01,4.4,3.4,1.0,26.0,0.4,0.2,67.0,Passed,3.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.11,True
2024-11-30 02:20:06,11-30-2024 02:18:05,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,11-30-2024 02:20:01,5.8,5.2,0.6,11.0,0.1,0.2,67.0,Passed,5.5,63,0,63.0,0.0,0,0.0,RHZB,63,1.1,True
2024-11-30 02:20:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 02:20:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-30-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-30 02:20:06,11-30-2024 02:19:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,11-30-2024 02:20:01,6.3,5.3,1.0,17.0,0.1,0.2,67.0,Passed,5.8,63,0,63.0,0.0,0,0.0,RHZB,63,1.29,True
2024-11-30 02:20:06,11-30-2024 02:19:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,11-30-2024 02:20:01,4.9,5.3,0.4,8.0,0.2,0.2,0.0,Passed,5.1,60,0,60.0,1.0,0,1.0,RHZB,60,1.07,True
2024-11-30 02:20:06,11-30-2024 02:18:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,11-30-2024 02:20:01,7.6,7.7,0.1,1.0,1.7,1.3,27.0,Passed,7.65,47,0,47.0,1.0,0,1.0,RHZB,47,3.54,True
2024-11-30 02:20:06,11-30-2024 02:18:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,11-30-2024 02:20:01,2.6,15.6,13.0,143.0,0.1,3.9,190.0,QQ,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2024-11-30 02:20:06,11-30-2024 02:18:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,11-30-2024 02:20:01,3.1,2.1,1.0,38.0,0.1,0.0,200.0,Passed,2.6,55,0,55.0,1.0,0,1.0,RHZB,55,-0.1,True
2024-11-30 02:20:06,11-30-2024 02:18:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-30-2024 02:20:01,4.3,4.3,0.0,0.0,0.2,0.3,40.0,Passed,4.3,63,0,63.0,1.0,0,1.0,RHZB,63,0.37,True
2024-11-30 02:20:06,11-30-2024 02:19:59,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,11-30-2024 02:20:01,5.7,5.2,0.5,9.0,0.3,0.4,29.0,Passed,5.45,62,0,62.0,0.0,0,0.0,RHZB,62,1.14,True
2024-11-30 02:20:06,11-30-2024 02:18:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,11-30-2024 02:20:01,5.0,6.1,1.1,20.0,0.3,0.2,40.0,Passed,5.55,61,0,61.0,1.0,0,1.0,RHZB,61,1.28,True
2024-11-30 02:20:06,11-30-2024 02:18:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-30-2024 02:20:01,5.0,4.7,0.3,6.0,0.2,0.2,0.0,Passed,4.85,51,0,51.0,1.0,0,1.0,RHZB,51,1.55,True
2024-11-30 02:20:06,11-30-2024 02:18:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-30-2024 02:20:01,4.7,5.9,1.2,23.0,0.4,0.2,67.0,Passed,5.3,60,0,60.0,1.0,0,1.0,RHZB,60,1.19,True
2024-11-30 02:20:06,11-30-2024 02:18:42,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,11-30-2024 02:20:01,5.7,5.3,0.4,7.0,0.2,0.2,0.0,Passed,5.5,61,0,61.0,0.0,0,0.0,RHZB,61,1.24,True
2024-11-30 02:20:06,11-30-2024 02:19:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,11-30-2024 02:20:01,5.0,5.0,0.0,0.0,0.4,0.3,29.0,Passed,5.0,58,0,58.0,1.0,0,1.0,RHZB,58,1.15,True
2024-11-30 02:20:06,11-30-2024 02:18:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-30-2024 02:20:01,5.5,4.3,1.2,24.0,0.3,0.3,0.0,Passed,4.9,60,0,60.0,0.0,0,0.0,RHZB,60,0.95,True
2024-11-30 02:20:06,11-30-2024 02:20:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,11-30-2024 02:20:01,5.3,5.4,0.1,2.0,0.2,0.2,0.0,Passed,5.35,59,0,59.0,0.0,0,0.0,RHZB,59,1.29,True
2024-11-30 02:20:06,11-30-2024 02:18:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,11-30-2024 02:20:01,4.9,5.2,0.3,6.0,0.4,0.4,0.0,Passed,5.05,59,0,59.0,0.0,0,0.0,RHZB,59,1.11,True
2024-11-30 02:30:06,11-30-2024 02:28:05,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,11-30-2024 02:30:01,5.5,5.0,0.5,10.0,0.3,0.2,40.0,Passed,5.25,63,0,63.0,0.0,0,0.0,RHZB,63,0.95,True
2024-11-30 02:30:06,11-30-2024 02:28:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,11-30-2024 02:30:01,5.3,5.8,0.5,9.0,0.2,0.2,0.0,Passed,5.55,61,0,61.0,1.0,0,1.0,RHZB,61,1.28,True
2024-11-30 02:30:06,11-30-2024 02:28:47,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,11-30-2024 02:30:01,5.1,5.0,0.1,2.0,0.2,0.1,67.0,Passed,5.05,63,0,63.0,1.0,0,1.0,RHZB,63,0.83,True
2024-11-30 02:30:06,11-30-2024 02:29:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,11-30-2024 02:30:01,7.2,6.7,0.5,7.0,2.1,1.6,27.0,Passed,6.95,57,0,57.0,1.0,0,1.0,RHZB,57,2.41,True
2024-11-30 02:30:06,11-30-2024 02:29:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,11-30-2024 02:30:01,5.0,4.5,0.5,11.0,0.2,0.2,0.0,Passed,4.75,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.93,True
2024-11-30 02:30:06,11-30-2024 02:28:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,11-30-2024 02:30:01,1.9,1.6,0.3,17.0,0.1,0.1,0.0,Passed,1.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-0.13,True
2024-11-30 02:30:06,11-30-2024 02:28:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,11-30-2024 02:30:01,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.22,True
2024-11-30 02:30:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 02:30:06,11-30-2024 02:27:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-30-2024 02:30:01,9.9,17.4,7.5,55.0,2.2,2.9,27.0,Passed,13.65,40,40,0.0,1.0,1.0,0.0,Passed,40.0,7.69,True
2024-11-30 02:30:06,11-30-2024 02:29:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,11-30-2024 02:30:01,3.8,4.6,0.8,19.0,0.4,0.4,0.0,Passed,4.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.36,True
2024-11-30 02:30:06,11-30-2024 02:27:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-30-2024 02:30:01,4.2,5.1,0.9,19.0,0.3,0.2,40.0,Passed,4.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.13,True
2024-11-30 02:30:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-30-2024 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-30 02:30:06,11-30-2024 02:28:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,11-30-2024 02:30:01,7.6,8.6,1.0,12.0,0.8,0.8,0.0,Passed,8.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.67,True
2024-11-30 02:30:06,11-30-2024 02:27:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,11-30-2024 02:30:01,6.2,5.3,0.9,16.0,0.1,0.0,200.0,Passed,5.75,63,0,63.0,0.0,0,0.0,RHZB,63,1.26,True
2024-11-30 02:30:06,11-30-2024 02:28:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,11-30-2024 02:30:01,4.3,3.2,1.1,29.0,0.1,0.2,67.0,Passed,3.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.95,True
2024-11-30 02:30:06,11-30-2024 02:28:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,11-30-2024 02:30:01,5.1,5.1,0.0,0.0,0.2,0.3,40.0,Passed,5.1,60,0,60.0,1.0,0,1.0,RHZB,60,1.07,True
2024-11-30 02:30:06,11-30-2024 02:28:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-30-2024 02:30:01,4.8,4.4,0.4,9.0,0.2,0.3,40.0,Passed,4.6,52,0,52.0,1.0,0,1.0,RHZB,52,1.33,True
2024-11-30 02:30:06,11-30-2024 02:28:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-30-2024 02:30:01,7.8,7.7,0.1,1.0,0.2,0.0,200.0,Passed,7.75,46,0,46.0,1.0,0,1.0,RHZB,46,3.67,True
2024-11-30 02:30:06,11-30-2024 02:28:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,11-30-2024 02:30:01,2.3,17.7,15.4,154.0,0.3,2.1,150.0,QQ,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2024-11-30 02:30:06,11-30-2024 02:28:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,11-30-2024 02:30:01,3.2,2.0,1.2,46.0,0.1,0.1,0.0,Passed,2.6,54,0,54.0,1.0,0,1.0,RHZB,54,-0.03,True
2024-11-30 02:30:06,11-30-2024 02:28:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-30-2024 02:30:01,4.1,4.6,0.5,11.0,0.2,0.3,40.0,Passed,4.35,63,0,63.0,0.0,0,0.0,RHZB,63,0.4,True
