time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-17 01:50:06,03-17-2025 01:47:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,03-17-2025 01:50:02,3.6,4.9,1.3,31.0,0.3,0.2,40.0,Passed,4.25,67,0,67.0,0.0,0,0.0,RHZB,67,0.06,True
2025-03-17 01:50:06,03-17-2025 01:48:47,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,65,0,03-17-2025 01:50:02,3.4,3.9,0.5,14.0,0.2,0.4,67.0,Passed,3.65,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-17 01:50:06,03-17-2025 01:47:52,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,65,0,03-17-2025 01:50:02,3.7,4.1,0.4,10.0,0.0,0.2,200.0,Passed,3.9,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-17 01:50:06,03-17-2025 01:47:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,03-17-2025 01:50:02,3.8,4.1,0.3,8.0,0.2,0.2,0.0,Passed,3.95,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-17 02:00:07,03-17-2025 01:57:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,03-17-2025 02:00:02,4.1,3.4,0.7,19.0,0.3,0.2,40.0,Passed,3.75,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-17 02:00:07,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-17-2025 02:00:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-17 02:00:07,03-17-2025 01:57:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,03-17-2025 02:00:02,4.6,4.1,0.5,11.0,0.4,0.4,0.0,Passed,4.35,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-17 02:00:07,03-17-2025 01:57:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,03-17-2025 02:00:02,3.5,2.9,0.6,19.0,0.3,0.2,40.0,Passed,3.2,75,75,0.0,2.0,2.0,0.0,Passed,75.0,0,True
2025-03-17 02:00:07,03-17-2025 01:59:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,03-17-2025 02:00:02,1.9,1.5,0.4,24.0,0.2,0.0,200.0,Passed,1.7,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-03-17 02:00:07,03-17-2025 01:58:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,03-17-2025 02:00:02,0.7,0.5,0.2,33.0,0.2,0.2,0.0,Passed,0.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-03-17 02:00:07,03-17-2025 01:58:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,03-17-2025 02:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,58,58,0.0,4.0,4.0,0.0,Passed,58.0,0,True
2025-03-17 02:00:07,03-17-2025 01:57:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,03-17-2025 02:00:02,6.3,6.6,0.3,5.0,0.6,0.6,0.0,Passed,6.45,62,62,0.0,2.0,2.0,0.0,Passed,62.0,1.75,True
2025-03-17 02:00:07,03-17-2025 01:58:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,69,69,03-17-2025 02:00:02,3.6,3.6,0.0,0.0,0.1,0.1,0.0,Passed,3.6,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-03-17 02:00:07,03-17-2025 01:59:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,71,71,03-17-2025 02:00:02,2.6,2.4,0.2,8.0,0.2,0.1,67.0,Passed,2.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-03-17 02:00:07,03-17-2025 01:58:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,03-17-2025 02:00:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-03-17 02:00:07,03-17-2025 01:57:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,03-17-2025 02:00:02,4.8,4.7,0.1,2.0,0.3,0.1,100.0,Passed,4.75,70,0,70.0,1.0,0,1.0,RHZB,70,0.16,True
2025-03-17 02:00:07,03-17-2025 01:58:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,03-17-2025 02:00:02,2.7,2.6,0.1,4.0,0.4,0.5,22.0,Passed,2.65,65,65,0.0,4.0,4.0,0.0,Passed,65.0,0,True
2025-03-17 02:00:07,03-17-2025 01:59:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,03-17-2025 02:00:02,4.2,4.2,0.0,0.0,0.4,0.4,0.0,Passed,4.2,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-17 02:00:07,03-17-2025 01:58:24,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,61,0,03-17-2025 02:00:02,2.8,3.6,0.8,25.0,0.5,0.6,18.0,Passed,3.2,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-03-17 02:00:07,03-17-2025 01:58:47,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,61,0,03-17-2025 02:00:02,3.8,3.5,0.3,8.0,0.5,0.6,18.0,Passed,3.65,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-17 02:00:07,03-17-2025 01:57:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,03-17-2025 02:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-17 02:00:07,03-17-2025 01:59:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,03-17-2025 02:00:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,Passed,0.05,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-17 02:00:07,03-17-2025 01:57:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,03-17-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-03-17 02:00:07,03-17-2025 01:59:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,03-17-2025 02:00:02,2.9,2.8,0.1,4.0,0.9,0.8,12.0,Passed,2.85,75,0,75.0,2.0,0,2.0,RHZB,75,0,True
2025-03-17 02:00:07,03-17-2025 01:57:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,03-17-2025 02:00:02,4.3,4.8,0.5,11.0,0.5,0.4,22.0,Passed,4.55,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-03-17 02:00:07,03-17-2025 01:57:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,03-17-2025 02:00:02,3.2,4.0,0.8,22.0,0.4,0.5,22.0,Passed,3.6,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-03-17 02:00:07,03-17-2025 01:59:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,03-17-2025 02:00:02,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,81,0,81.0,1.0,0,1.0,RHZB,81,0,True
2025-03-17 02:00:07,03-17-2025 01:58:48,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,61,0,03-17-2025 02:00:02,3.6,3.7,0.1,3.0,0.5,0.7,33.0,Passed,3.65,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-17 02:00:07,03-17-2025 01:57:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,03-17-2025 02:00:02,4.3,3.6,0.7,18.0,0.5,0.6,18.0,Passed,3.95,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-17 02:00:07,03-17-2025 01:57:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,03-17-2025 02:00:02,3.3,4.1,0.8,22.0,0.3,0.8,91.0,Passed,3.7,70,0,70.0,3.0,0,3.0,RHZB,70,0,True
2025-03-17 02:00:07,03-17-2025 01:58:47,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,60,0,03-17-2025 02:00:02,3.0,3.3,0.3,10.0,0.4,0.6,40.0,Passed,3.15,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-03-17 02:00:07,03-17-2025 01:57:52,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,61,0,03-17-2025 02:00:02,3.2,3.5,0.3,9.0,0.5,0.6,18.0,Passed,3.35,70,0,70.0,2.0,0,2.0,RHZB,70,0,True
2025-03-17 02:00:07,03-17-2025 01:57:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,03-17-2025 02:00:02,3.4,3.5,0.1,3.0,0.4,0.6,40.0,Passed,3.45,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-17 02:10:07,03-17-2025 02:07:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,03-17-2025 02:10:02,4.5,4.3,0.2,5.0,0.3,0.4,29.0,Passed,4.4,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-17 02:10:07,03-17-2025 02:07:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,03-17-2025 02:10:02,3.9,3.2,0.7,20.0,0.2,0.2,0.0,Passed,3.55,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-03-17 02:10:07,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-17-2025 02:10:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-17 02:10:07,03-17-2025 02:07:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,03-17-2025 02:10:02,4.1,3.9,0.2,5.0,0.5,0.2,86.0,Passed,4.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-17 02:10:07,03-17-2025 02:07:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,03-17-2025 02:10:02,3.2,2.5,0.7,25.0,0.3,0.4,29.0,Passed,2.85,73,73,0.0,2.0,2.0,0.0,Passed,73.0,0,True
2025-03-17 02:10:07,03-17-2025 02:09:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,03-17-2025 02:10:02,1.9,1.4,0.5,30.0,0.0,0.1,200.0,Passed,1.65,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-03-17 02:10:07,03-17-2025 02:07:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,03-17-2025 02:10:02,5.8,6.0,0.2,3.0,0.5,0.6,18.0,Passed,5.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.49,True
2025-03-17 02:10:07,03-17-2025 02:08:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,03-17-2025 02:10:02,1.6,1.6,0.0,0.0,1.1,1.0,10.0,Passed,1.6,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-03-17 02:10:07,03-17-2025 02:08:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,03-17-2025 02:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,53,53,0.0,5.0,5.0,0.0,Passed,53.0,0,True
2025-03-17 02:10:07,03-17-2025 02:08:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,68,68,03-17-2025 02:10:02,3.4,3.5,0.1,3.0,0.2,0.1,67.0,Passed,3.45,68,68,0.0,2.0,2.0,0.0,Passed,68.0,0,True
2025-03-17 02:10:07,03-17-2025 02:09:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,71,71,03-17-2025 02:10:02,2.5,2.3,0.2,8.0,0.1,0.1,0.0,Passed,2.4,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-03-17 02:10:07,03-17-2025 02:09:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,03-17-2025 02:10:02,4.0,4.0,0.0,0.0,0.2,0.2,0.0,Passed,4.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-17 02:10:07,03-17-2025 02:08:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,03-17-2025 02:10:02,0.5,0.3,0.2,50.0,0.2,0.2,0.0,Passed,0.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-03-17 02:10:07,03-17-2025 02:08:24,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,60,0,03-17-2025 02:10:02,1.8,2.3,0.5,24.0,1.0,1.3,26.0,Passed,2.05,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-17 02:10:07,03-17-2025 02:08:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,03-17-2025 02:10:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-03-17 02:10:07,03-17-2025 02:07:52,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,60,0,03-17-2025 02:10:02,2.0,2.2,0.2,10.0,1.2,1.3,8.0,Passed,2.1,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-17 02:10:07,03-17-2025 02:09:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,03-17-2025 02:10:02,1.0,0.9,0.1,11.0,0.4,0.3,29.0,Passed,0.95,81,0,81.0,0.0,0,0.0,RHZB,81,0,True
2025-03-17 02:10:07,03-17-2025 02:07:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,03-17-2025 02:10:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-17 02:10:07,03-17-2025 02:09:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,03-17-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-17 02:10:07,03-17-2025 02:07:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,03-17-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-03-17 02:10:07,03-17-2025 02:09:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,03-17-2025 02:10:02,1.7,1.7,0.0,0.0,1.2,1.1,9.0,Passed,1.7,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-17 02:10:07,03-17-2025 02:07:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,03-17-2025 02:10:02,4.0,4.4,0.4,10.0,0.3,0.4,29.0,Passed,4.2,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-03-17 02:10:07,03-17-2025 02:08:47,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,60,0,03-17-2025 02:10:02,2.4,2.2,0.2,9.0,1.4,1.3,7.0,Passed,2.3,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-17 02:10:07,03-17-2025 02:07:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,03-17-2025 02:10:02,2.2,2.2,0.0,0.0,1.2,1.3,8.0,Passed,2.2,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-17 02:10:07,03-17-2025 02:08:48,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,59,0,03-17-2025 02:10:02,2.3,2.3,0.0,0.0,1.3,1.4,7.0,Passed,2.3,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-17 02:10:07,03-17-2025 02:07:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,03-17-2025 02:10:02,2.8,2.3,0.5,20.0,1.5,1.3,14.0,Passed,2.55,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-17 02:10:07,03-17-2025 02:07:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,03-17-2025 02:10:02,2.1,2.7,0.6,25.0,1.2,1.4,15.0,Passed,2.4,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-17 02:10:07,03-17-2025 02:08:47,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,59,0,03-17-2025 02:10:02,1.9,2.0,0.1,5.0,1.1,1.3,17.0,Passed,1.95,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-17 02:10:07,03-17-2025 02:07:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,03-17-2025 02:10:02,2.0,2.6,0.6,26.0,1.2,1.4,15.0,Passed,2.3,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-17 02:20:06,03-17-2025 02:17:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,03-17-2025 02:20:02,3.2,2.5,0.7,25.0,0.7,0.7,0.0,Passed,2.85,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-03-17 02:20:06,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-17-2025 02:20:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-17 02:20:06,03-17-2025 02:17:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,03-17-2025 02:20:02,2.9,2.7,0.2,7.0,1.2,1.2,0.0,Passed,2.8,69,0,69.0,3.0,0,3.0,RHZB,69,0,True
2025-03-17 02:20:06,03-17-2025 02:17:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,03-17-2025 02:20:02,3.0,2.2,0.8,31.0,0.2,0.3,40.0,Passed,2.6,72,72,0.0,1.0,1.0,0.0,Passed,72.0,0,True
2025-03-17 02:20:06,03-17-2025 02:19:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,03-17-2025 02:20:02,2.0,1.4,0.6,35.0,0.1,0.0,200.0,Passed,1.7,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-03-17 02:20:06,03-17-2025 02:18:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,03-17-2025 02:20:02,0.3,0.2,0.1,40.0,0.2,0.1,67.0,Passed,0.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-03-17 02:20:06,03-17-2025 02:18:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,03-17-2025 02:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-03-17 02:20:06,03-17-2025 02:17:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,03-17-2025 02:20:02,5.5,5.6,0.1,2.0,0.3,0.4,29.0,Passed,5.55,64,64,0.0,3.0,3.0,0.0,Passed,64.0,1.07,True
2025-03-17 02:20:06,03-17-2025 02:16:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,68,68,03-17-2025 02:20:02,3.3,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.35,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-03-17 02:20:06,03-17-2025 02:19:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,71,71,03-17-2025 02:20:02,2.3,2.2,0.1,4.0,0.2,0.1,67.0,Passed,2.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-03-17 02:20:06,03-17-2025 02:18:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,03-17-2025 02:20:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-03-17 02:20:06,03-17-2025 02:17:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,03-17-2025 02:20:02,4.3,4.0,0.3,7.0,0.2,0.3,40.0,Passed,4.15,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-17 02:20:06,03-17-2025 02:18:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,03-17-2025 02:20:02,1.0,1.0,0.0,0.0,0.6,0.6,0.0,Passed,1.0,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-03-17 02:20:06,03-17-2025 02:19:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,03-17-2025 02:20:02,3.2,3.2,0.0,0.0,0.8,0.8,0.0,Passed,3.2,67,0,67.0,4.0,0,4.0,RHZB,67,0,True
2025-03-17 02:20:06,03-17-2025 02:18:24,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,03-17-2025 02:20:02,1.1,1.6,0.5,37.0,0.7,0.7,0.0,Passed,1.35,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-17 02:20:06,03-17-2025 02:18:47,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,03-17-2025 02:20:02,1.6,1.5,0.1,6.0,0.8,0.7,13.0,Passed,1.55,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-17 02:20:06,03-17-2025 02:17:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,03-17-2025 02:20:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-17 02:20:06,03-17-2025 02:19:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,03-17-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-17 02:20:06,03-17-2025 02:17:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,03-17-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-03-17 02:20:06,03-17-2025 02:19:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,03-17-2025 02:20:02,1.0,1.0,0.0,0.0,0.7,0.7,0.0,Passed,1.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-17 02:20:06,03-17-2025 02:17:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,03-17-2025 02:20:02,3.6,3.9,0.3,8.0,0.4,0.5,22.0,Passed,3.75,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-17 02:20:06,03-17-2025 02:19:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,03-17-2025 02:20:02,1.3,1.7,0.4,27.0,0.7,0.9,25.0,Passed,1.5,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-17 02:20:06,03-17-2025 02:19:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,03-17-2025 02:20:02,1.8,1.8,0.0,0.0,0.8,0.9,12.0,Passed,1.8,80,0,80.0,1.0,0,1.0,RHZB,80,0,True
2025-03-17 02:20:06,03-17-2025 02:18:48,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,03-17-2025 02:20:02,1.7,1.5,0.2,12.0,0.6,0.8,29.0,Passed,1.6,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-17 02:20:06,03-17-2025 02:17:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,03-17-2025 02:20:02,1.9,1.5,0.4,24.0,0.9,0.8,12.0,Passed,1.7,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-17 02:20:06,03-17-2025 02:17:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,03-17-2025 02:20:02,1.4,1.9,0.5,30.0,0.7,0.8,13.0,Passed,1.65,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 02:20:06,03-17-2025 02:18:47,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,03-17-2025 02:20:02,1.1,1.3,0.2,17.0,0.8,0.7,13.0,Passed,1.2,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-17 02:20:06,03-17-2025 02:17:52,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,03-17-2025 02:20:02,1.3,1.4,0.1,7.0,0.7,0.8,13.0,Passed,1.35,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-17 02:20:06,03-17-2025 02:17:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,03-17-2025 02:20:02,1.4,1.5,0.1,7.0,0.8,0.7,13.0,Passed,1.45,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-17 02:30:07,03-17-2025 02:27:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,03-17-2025 02:30:02,3.1,2.8,0.3,10.0,1.2,1.2,0.0,Passed,2.95,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
