time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-01 01:30:05,07-01-2025 01:29:25,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-01-2025 01:30:01,17.7,19.5,1.8,10.0,0.0,0.0,0,Passed,18.6,69,0,69.0,1.0,0,1.0,RHZB,69,8.68,True
2025-07-01 01:30:05,07-01-2025 01:27:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-01-2025 01:30:01,16.8,18.1,1.3,7.0,0.0,0.1,200.0,Passed,17.45,64,0,64.0,0.0,0,0.0,RHZB,64,8.32,True
2025-07-01 01:30:05,07-01-2025 01:28:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-01-2025 01:30:01,20.2,19.0,1.2,6.0,0.2,0.1,67.0,Passed,19.6,69,0,69.0,0.0,0,0.0,RHZB,69,9.29,True
2025-07-01 01:30:05,07-01-2025 01:27:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-01-2025 01:30:01,7.6,9.3,1.7,20.0,0.3,0.1,100.0,Passed,8.45,66,0,66.0,0.0,0,0.0,RHZB,66,2.69,True
2025-07-01 01:40:04,07-01-2025 01:38:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-01-2025 01:40:01,15.1,17.2,2.1,13.0,0.3,0.5,50.0,Passed,16.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,8.44,True
2025-07-01 01:40:04,07-01-2025 01:37:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-01-2025 01:40:01,18.7,18.1,0.6,3.0,0.4,0.3,29.0,Passed,18.4,62,0,62.0,1.0,0,1.0,RHZB,62,9.04,True
2025-07-01 01:40:04,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-01-2025 01:40:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-07-01 01:40:04,07-01-2025 01:38:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-01-2025 01:40:01,17.2,17.8,0.6,3.0,0.0,0.0,0,Passed,17.5,60,0,60.0,0.0,0,0.0,RHZB,60,8.63,True
2025-07-01 01:40:04,07-01-2025 01:38:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-01-2025 01:40:01,15.0,14.9,0.1,1.0,0.2,0.2,0.0,Passed,14.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,7.08,True
2025-07-01 01:40:04,07-01-2025 01:38:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-01-2025 01:40:01,16.8,15.6,1.2,7.0,0.3,0.1,100.0,Passed,16.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,8.19,True
2025-07-01 01:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 01:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 01:40:04,07-01-2025 01:37:56,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-01-2025 01:40:01,19.9,16.0,3.9,22.0,0.2,0.1,67.0,Passed,17.95,67,0,67.0,0.0,0,0.0,RHZB,67,8.42,True
2025-07-01 01:40:04,07-01-2025 01:38:01,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-01-2025 01:40:01,8.6,8.7,0.1,1.0,0.1,0.1,0.0,Passed,8.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.94,True
2025-07-01 01:40:04,07-01-2025 01:38:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-01-2025 01:40:01,17.8,18.3,0.5,3.0,0.6,1.0,50.0,Passed,18.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.74,True
2025-07-01 01:40:04,07-01-2025 01:38:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-01-2025 01:40:01,17.6,16.3,1.3,8.0,0.2,0.1,67.0,Passed,16.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.86,True
2025-07-01 01:40:04,07-01-2025 01:39:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-01-2025 01:40:01,10.9,9.2,1.7,17.0,0.2,0.2,0.0,Passed,10.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.37,True
2025-07-01 01:40:04,07-01-2025 01:37:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-01-2025 01:40:01,16.0,13.9,2.1,14.0,0.7,0.7,0.0,Passed,14.95,64,0,64.0,0.0,0,0.0,RHZB,64,6.8,True
2025-07-01 01:40:04,07-01-2025 01:38:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-01-2025 01:40:01,0.0,18.2,18.2,200.0,0.0,0.1,200.0,QQ,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2025-07-01 01:40:04,07-01-2025 01:38:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-01-2025 01:40:01,18.1,17.3,0.8,5.0,0.1,0.0,200.0,Passed,17.7,62,0,62.0,1.0,0,1.0,RHZB,62,8.62,True
2025-07-01 01:40:04,07-01-2025 01:39:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-01-2025 01:40:01,17.7,16.7,1.0,6.0,0.1,0.0,200.0,Passed,17.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,8.52,True
2025-07-01 01:40:04,07-01-2025 01:35:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-01-2025 01:40:01,20.1,17.3,2.8,15.0,0.7,0.5,33.0,T,T,,57,0,1.0,0,1.0,Passed,,,True
2025-07-01 01:40:04,07-01-2025 01:37:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,07-01-2025 01:40:01,17.0,17.9,0.9,5.0,0.4,0.5,22.0,Passed,17.45,56,0,56.0,0.0,0,0.0,RHZB,56,8.88,True
2025-07-01 01:40:04,07-01-2025 01:37:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-01-2025 01:40:01,17.5,19.0,1.5,8.0,0.1,0.2,67.0,Passed,18.25,66,0,66.0,1.0,0,1.0,RHZB,66,8.67,True
2025-07-01 01:40:04,07-01-2025 01:38:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-01-2025 01:40:01,16.0,13.7,2.3,15.0,0.1,0.1,0.0,Passed,14.85,85,0,85.0,0.0,0,0.0,RHZB,85,5.27,True
2025-07-01 01:40:04,07-01-2025 01:39:25,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,07-01-2025 01:40:01,17.8,18.1,0.3,2.0,0.0,0.0,0,Passed,17.95,67,0,67.0,1.0,0,1.0,RHZB,67,8.42,True
2025-07-01 01:40:04,07-01-2025 01:37:56,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-01-2025 01:40:01,17.6,19.3,1.7,9.0,0.3,0.1,100.0,Passed,18.45,70,0,70.0,1.0,0,1.0,RHZB,70,8.51,True
2025-07-01 01:40:04,07-01-2025 01:38:45,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-01-2025 01:40:01,18.6,17.6,1.0,6.0,0.4,0.4,0.0,Passed,18.1,68,0,68.0,1.0,0,1.0,RHZB,68,8.44,True
2025-07-01 01:40:04,07-01-2025 01:39:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,07-01-2025 01:40:01,10.3,10.0,0.3,3.0,0.2,0.1,67.0,Passed,10.15,62,62,0.0,1.0,1.0,0.0,Passed,62.0,4.01,True
2025-07-01 01:40:04,07-01-2025 01:39:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-01-2025 01:40:01,15.9,17.9,2.0,12.0,0.2,0.2,0.0,Passed,16.9,53,0,53.0,0.0,0,0.0,RHZB,53,8.76,True
2025-07-01 01:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-01-2025 01:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-01 01:40:04,07-01-2025 01:38:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-01-2025 01:40:01,18.3,18.2,0.1,1.0,0.1,0.0,200.0,Passed,18.25,71,0,71.0,1.0,0,1.0,RHZB,71,8.32,True
2025-07-01 01:40:04,07-01-2025 01:38:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,07-01-2025 01:40:01,18.2,14.5,3.7,23.0,0.1,0.1,0.0,Passed,16.35,66,0,66.0,1.0,0,1.0,RHZB,66,7.51,True
2025-07-01 01:40:04,07-01-2025 01:38:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-01-2025 01:40:01,19.0,18.8,0.2,1.0,0.0,0.2,200.0,Passed,18.9,66,0,66.0,1.0,0,1.0,RHZB,66,9.07,True
2025-07-01 01:40:04,07-01-2025 01:37:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-01-2025 01:40:01,17.2,17.1,0.1,1.0,0.2,0.6,100.0,Passed,17.15,65,0,65.0,0.0,0,0.0,RHZB,65,8.07,True
2025-07-01 01:40:04,07-01-2025 01:39:26,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-01-2025 01:40:01,17.9,19.6,1.7,9.0,0.2,0.1,67.0,Passed,18.75,71,0,71.0,2.0,0,2.0,RHZB,71,8.63,True
2025-07-01 01:40:04,07-01-2025 01:37:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-01-2025 01:40:01,16.7,18.5,1.8,10.0,0.1,0.4,120.0,Passed,17.6,64,0,64.0,0.0,0,0.0,RHZB,64,8.42,True
2025-07-01 01:40:04,07-01-2025 01:38:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-01-2025 01:40:01,20.7,19.0,1.7,9.0,0.5,0.0,200.0,Passed,19.85,70,0,70.0,1.0,0,1.0,RHZB,70,9.37,True
2025-07-01 01:40:04,07-01-2025 01:37:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-01-2025 01:40:01,7.6,9.3,1.7,20.0,0.0,0.0,0,Passed,8.45,66,0,66.0,0.0,0,0.0,RHZB,66,2.69,True
2025-07-01 01:50:05,07-01-2025 01:48:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-01-2025 01:50:02,14.7,16.7,2.0,13.0,0.4,0.5,22.0,Passed,15.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.1,True
2025-07-01 01:50:05,07-01-2025 01:49:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-01-2025 01:50:02,18.8,18.1,0.7,4.0,0.1,0.0,200.0,Passed,18.45,61,0,61.0,1.0,0,1.0,RHZB,61,9.14,True
2025-07-01 01:50:05,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-01-2025 01:50:02,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-07-01 01:50:05,07-01-2025 01:48:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-01-2025 01:50:02,17.2,18.0,0.8,5.0,0.0,0.2,200.0,Passed,17.6,60,0,60.0,0.0,0,0.0,RHZB,60,8.7,True
2025-07-01 01:50:05,07-01-2025 01:48:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-01-2025 01:50:02,15.3,15.1,0.2,1.0,0.3,0.2,40.0,Passed,15.2,60,60,0.0,0.0,0.0,0.0,Passed,60.0,7.23,True
2025-07-01 01:50:05,07-01-2025 01:48:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-01-2025 01:50:02,17.0,16.0,1.0,6.0,0.2,0.4,67.0,Passed,16.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,8.38,True
2025-07-01 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 01:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 01:50:05,07-01-2025 01:47:56,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-01-2025 01:50:02,19.9,16.0,3.9,22.0,0.0,0.0,0,Passed,17.95,67,0,67.0,0.0,0,0.0,RHZB,67,8.42,True
2025-07-01 01:50:05,07-01-2025 01:48:01,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-01-2025 01:50:02,8.6,8.8,0.2,2.0,0.0,0.1,200.0,Passed,8.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.97,True
2025-07-01 01:50:05,07-01-2025 01:48:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,07-01-2025 01:50:02,17.8,18.1,0.3,2.0,0.0,0.2,200.0,Passed,17.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,9.61,True
2025-07-01 01:50:05,07-01-2025 01:48:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-01-2025 01:50:02,17.8,16.6,1.2,7.0,0.2,0.3,40.0,Passed,17.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.01,True
2025-07-01 01:50:05,07-01-2025 01:49:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-01-2025 01:50:02,11.2,9.6,1.6,15.0,0.3,0.4,29.0,Passed,10.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.51,True
2025-07-01 01:50:05,07-01-2025 01:47:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-01-2025 01:50:02,15.5,13.3,2.2,15.0,0.5,0.6,18.0,Passed,14.4,65,0,65.0,1.0,0,1.0,RHZB,65,6.39,True
2025-07-01 01:50:05,07-01-2025 01:48:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-01-2025 01:50:02,0.0,18.3,18.3,200.0,0.0,0.1,200.0,QQ,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2025-07-01 01:50:05,07-01-2025 01:48:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-01-2025 01:50:02,18.4,17.6,0.8,4.0,0.3,0.3,0.0,Passed,18.0,62,0,62.0,0.0,0,0.0,RHZB,62,8.8,True
2025-07-01 01:50:05,07-01-2025 01:49:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-01-2025 01:50:02,17.5,16.8,0.7,4.0,0.2,0.1,67.0,Passed,17.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.56,True
2025-07-01 01:50:05,07-01-2025 01:49:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-01-2025 01:50:02,20.4,17.8,2.6,14.0,0.3,0.5,50.0,Passed,19.1,59,0,59.0,0,0,0.0,RHZB,59,9.68,True
2025-07-01 01:50:05,07-01-2025 01:47:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,07-01-2025 01:50:02,17.6,18.6,1.0,6.0,0.6,0.7,15.0,Passed,18.1,57,0,57.0,1.0,0,1.0,RHZB,57,9.21,True
2025-07-01 01:50:05,07-01-2025 01:47:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-01-2025 01:50:02,17.7,19.2,1.5,8.0,0.2,0.2,0.0,Passed,18.45,65,0,65.0,1.0,0,1.0,RHZB,65,8.86,True
2025-07-01 01:50:05,07-01-2025 01:49:25,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,07-01-2025 01:50:02,18.1,18.2,0.1,1.0,0.3,0.1,100.0,Passed,18.15,66,0,66.0,1.0,0,1.0,RHZB,66,8.61,True
2025-07-01 01:50:05,07-01-2025 01:47:56,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-01-2025 01:50:02,17.4,19.4,2.0,11.0,0.2,0.1,67.0,Passed,18.4,70,0,70.0,0.0,0,0.0,RHZB,70,8.48,True
2025-07-01 01:50:05,07-01-2025 01:48:45,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-01-2025 01:50:02,18.3,17.6,0.7,4.0,0.3,0.0,200.0,Passed,17.95,67,0,67.0,1.0,0,1.0,RHZB,67,8.42,True
2025-07-01 01:50:05,07-01-2025 01:48:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-01-2025 01:50:02,18.4,18.5,0.1,1.0,0.1,0.3,100.0,Passed,18.45,70,0,70.0,1.0,0,1.0,RHZB,70,8.51,True
2025-07-01 01:50:05,07-01-2025 01:49:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,07-01-2025 01:50:02,10.5,10.4,0.1,1.0,0.2,0.4,67.0,Passed,10.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.26,True
2025-07-01 01:50:05,07-01-2025 01:49:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-01-2025 01:50:02,15.8,17.8,2.0,12.0,0.1,0.1,0.0,Passed,16.8,53,0,53.0,0.0,0,0.0,RHZB,53,8.7,True
2025-07-01 01:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-01-2025 01:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-01 01:50:05,07-01-2025 01:48:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-01-2025 01:50:02,16.1,13.7,2.4,16.0,0.1,0.0,200.0,Passed,14.9,85,0,85.0,0.0,0,0.0,RHZB,85,5.3,True
2025-07-01 01:50:05,07-01-2025 01:48:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,07-01-2025 01:50:02,18.0,14.7,3.3,20.0,0.2,0.2,0.0,Passed,16.35,66,0,66.0,0.0,0,0.0,RHZB,66,7.51,True
2025-07-01 01:50:05,07-01-2025 01:48:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-01-2025 01:50:02,19.0,18.5,0.5,3.0,0.0,0.3,200.0,Passed,18.75,66,0,66.0,0.0,0,0.0,RHZB,66,8.98,True
2025-07-01 01:50:05,07-01-2025 01:47:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-01-2025 01:50:02,17.2,17.2,0.0,0.0,0.0,0.1,200.0,Passed,17.2,64,0,64.0,1.0,0,1.0,RHZB,64,8.17,True
2025-07-01 01:50:05,07-01-2025 01:49:26,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-01-2025 01:50:02,18.0,19.5,1.5,8.0,0.1,0.1,0.0,Passed,18.75,69,0,69.0,2.0,0,2.0,RHZB,69,8.77,True
2025-07-01 01:50:05,07-01-2025 01:47:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-01-2025 01:50:02,16.6,18.7,2.1,12.0,0.1,0.2,67.0,Passed,17.65,64,0,64.0,0.0,0,0.0,RHZB,64,8.45,True
2025-07-01 01:50:05,07-01-2025 01:48:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-01-2025 01:50:02,20.8,19.2,1.6,8.0,0.1,0.2,67.0,Passed,20.0,69,0,69.0,1.0,0,1.0,RHZB,69,9.53,True
2025-07-01 01:50:05,07-01-2025 01:47:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-01-2025 01:50:02,7.8,9.5,1.7,20.0,0.2,0.2,0.0,Passed,8.65,66,0,66.0,0.0,0,0.0,RHZB,66,2.82,True
2025-07-01 02:00:05,07-01-2025 01:59:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-01-2025 02:00:01,18.9,18.2,0.7,4.0,0.1,0.1,0.0,Passed,18.55,62,0,62.0,1.0,0,1.0,RHZB,62,9.14,True
2025-07-01 02:00:05,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-01-2025 02:00:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-07-01 02:00:05,07-01-2025 01:58:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-01-2025 02:00:01,17.3,18.6,1.3,7.0,0.1,0.6,143.0,Passed,17.95,60,0,60.0,0.0,0,0.0,RHZB,60,8.91,True
2025-07-01 02:00:05,07-01-2025 01:58:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-01-2025 02:00:01,15.6,15.4,0.2,1.0,0.3,0.3,0.0,Passed,15.5,60,60,0.0,0.0,0.0,0.0,Passed,60.0,7.42,True
2025-07-01 02:00:05,07-01-2025 01:58:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-01-2025 02:00:01,17.3,16.0,1.3,8.0,0.3,0.0,200.0,Passed,16.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,8.47,True
2025-07-01 02:00:05,07-01-2025 01:58:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-01-2025 02:00:01,14.7,17.0,2.3,15.0,0.0,0.3,200.0,Passed,15.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.26,True
2025-07-01 02:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 02:00:05,07-01-2025 01:58:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,07-01-2025 02:00:01,17.6,18.3,0.7,4.0,0.2,0.2,0.0,Passed,17.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,9.61,True
2025-07-01 02:00:05,07-01-2025 01:58:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,07-01-2025 02:00:01,8.7,9.2,0.5,6.0,0.1,0.4,120.0,Passed,8.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.12,True
2025-07-01 02:00:05,07-01-2025 01:58:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-01-2025 02:00:01,18.0,16.5,1.5,9.0,0.2,0.1,67.0,Passed,17.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,8.97,True
2025-07-01 02:00:05,07-01-2025 01:59:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-01-2025 02:00:01,11.5,9.9,1.6,15.0,0.3,0.3,0.0,Passed,10.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,4.7,True
2025-07-01 02:00:05,07-01-2025 01:57:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-01-2025 02:00:01,14.9,12.7,2.2,16.0,0.6,0.6,0.0,Passed,13.8,65,0,65.0,0.0,0,0.0,RHZB,65,6.03,True
2025-07-01 02:00:05,07-01-2025 01:58:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-01-2025 02:00:01,0.0,18.3,18.3,200.0,0.0,0.0,0,QQ,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2025-07-01 02:00:05,07-01-2025 01:58:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-01-2025 02:00:01,18.5,17.7,0.8,4.0,0.1,0.1,0.0,Passed,18.1,62,0,62.0,0.0,0,0.0,RHZB,62,8.86,True
2025-07-01 02:00:05,07-01-2025 01:59:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-01-2025 02:00:01,18.0,17.0,1.0,6.0,0.5,0.2,86.0,Passed,17.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.77,True
2025-07-01 02:00:05,07-01-2025 01:59:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-01-2025 02:00:01,19.7,18.0,1.7,9.0,0.7,0.2,111.0,Passed,18.85,59,0,59.0,0.0,0,0.0,RHZB,59,9.53,True
2025-07-01 02:00:05,07-01-2025 01:57:56,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,69,0,07-01-2025 02:00:01,19.4,16.1,3.3,19.0,0.5,0.1,133.0,Passed,17.75,66,0,66.0,1.0,0,1.0,RHZB,66,8.37,True
2025-07-01 02:00:05,07-01-2025 01:57:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-01-2025 02:00:01,17.4,19.2,1.8,10.0,0.3,0.0,200.0,Passed,18.3,65,0,65.0,0.0,0,0.0,RHZB,65,8.77,True
2025-07-01 02:00:05,07-01-2025 01:58:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-01-2025 02:00:01,16.2,14.0,2.2,15.0,0.1,0.3,100.0,Passed,15.1,86,0,86.0,1.0,0,1.0,RHZB,86,5.35,True
