time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-29 01:40:05,03-29-2025 01:38:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,50,0,03-29-2025 01:40:01,2.3,2.6,0.3,12.0,0.0,0.1,200.0,Passed,2.45,28,0,28.0,2.0,0,2.0,RHZB,28,1.69,True
2025-03-29 01:40:05,03-29-2025 01:39:18,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,50,0,03-29-2025 01:40:01,2.8,2.5,0.3,11.0,0.1,0.4,120.0,Passed,2.65,28,0,28.0,2.0,0,2.0,RHZB,28,1.82,True
2025-03-29 01:40:05,03-29-2025 01:38:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,03-29-2025 01:40:01,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,35,0,35.0,1.0,0,1.0,RHZB,35,1.39,True
2025-03-29 01:40:05,03-29-2025 01:38:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,03-29-2025 01:40:01,3.1,3.6,0.5,15.0,0.2,0.2,0.0,Passed,3.35,30,0,30.0,1.0,0,1.0,RHZB,30,2.1,True
2025-03-29 01:40:05,03-29-2025 01:39:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,03-29-2025 01:40:01,0.8,1.0,0.2,22.0,0.0,0.0,0,Passed,0.9,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-29 01:40:05,03-29-2025 01:38:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,03-29-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-03-29 01:40:05,03-29-2025 01:39:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,03-29-2025 01:40:01,1.3,1.3,0.0,0.0,0.2,0.2,0.0,Passed,1.3,25,0,25.0,0.0,0,0.0,RHZB,25,1.2,True
2025-03-29 01:40:05,03-29-2025 01:38:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,03-29-2025 01:40:01,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,27,0,27.0,1.0,0,1.0,RHZB,27,1.92,True
2025-03-29 01:40:05,03-29-2025 01:38:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,03-29-2025 01:40:01,2.5,2.5,0.0,0.0,0.0,0.1,200.0,Passed,2.5,31,0,31.0,1.0,0,1.0,RHZB,31,1.51,True
2025-03-29 01:40:05,03-29-2025 01:39:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,03-29-2025 01:40:01,2.8,2.5,0.3,11.0,0.2,0.1,67.0,Passed,2.65,29,0,29.0,2.0,0,2.0,RHZB,29,1.75,True
2025-03-29 01:40:05,03-29-2025 01:38:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,03-29-2025 01:40:01,5.0,2.5,2.5,67.0,0.5,0.1,133.0,Passed,3.75,29,0,29.0,2.0,0,2.0,RHZB,29,2.42,True
2025-03-29 01:40:05,03-29-2025 01:38:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,03-29-2025 01:40:01,2.5,2.9,0.4,15.0,0.1,0.0,200.0,Passed,2.7,27,0,27.0,2.0,0,2.0,RHZB,27,1.92,True
2025-03-29 01:40:05,03-29-2025 01:39:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,50,0,03-29-2025 01:40:01,2.0,2.1,0.1,5.0,0.2,0.2,0.0,Passed,2.05,28,0,28.0,1.0,0,1.0,RHZB,28,1.45,True
2025-03-29 01:40:05,03-29-2025 01:38:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,50,0,03-29-2025 01:40:01,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,28,0,28.0,2.0,0,2.0,RHZB,28,1.63,True
2025-03-29 01:40:05,03-29-2025 01:38:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,03-29-2025 01:40:01,2.6,2.9,0.3,11.0,0.1,0.0,200.0,Passed,2.75,28,0,28.0,2.0,0,2.0,RHZB,28,1.88,True
2025-03-29 01:50:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-29-2025 01:50:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-29 01:50:06,03-29-2025 01:47:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,03-29-2025 01:50:01,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,25,0,25.0,0.0,0,0.0,RHZB,25,1.45,True
2025-03-29 01:50:06,03-28-2025 19:57:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-29-2025 01:50:01,1.2,1.1,0.1,9.0,0.0,0.0,0,T,T,,20,0,0,0,0.0,Passed,,,True
2025-03-29 01:50:06,03-29-2025 01:48:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,03-29-2025 01:50:01,2.1,1.6,0.5,27.0,0.0,0.0,0,Passed,1.85,24,0,24.0,0.0,0,0.0,RHZB,24,1.61,True
2025-03-29 01:50:06,03-29-2025 01:48:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,03-29-2025 01:50:01,6.6,7.4,0.8,11.0,0.2,0.3,40.0,Passed,7.0,36,0,36.0,1.0,0,1.0,RHZB,36,3.91,True
2025-03-29 01:50:06,03-29-2025 01:48:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-29-2025 01:50:01,1.6,1.2,0.4,29.0,0.1,0.2,67.0,Passed,1.4,21,21,0.0,1.0,1.0,0.0,Passed,21.0,1.54,True
2025-03-29 01:50:06,03-29-2025 01:47:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,03-29-2025 01:50:01,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,44,44,0.0,3.0,3.0,0.0,Passed,44.0,0,True
2025-03-29 01:50:06,03-29-2025 01:48:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,03-29-2025 01:50:01,2.0,1.9,0.1,5.0,0.3,0.3,0.0,Passed,1.95,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.81,True
2025-03-29 01:50:06,03-29-2025 01:48:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-29-2025 01:50:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,21,21,0.0,2.0,2.0,0.0,Passed,21.0,1.33,True
2025-03-29 01:50:06,03-29-2025 01:47:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,03-29-2025 01:50:01,5.3,5.3,0.0,0.0,0.9,1.0,11.0,Passed,5.3,34,34,0.0,2.0,2.0,0.0,Passed,34.0,3.01,True
2025-03-29 01:50:06,03-29-2025 01:48:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,03-29-2025 01:50:01,6.4,6.1,0.3,5.0,0.7,0.2,111.0,Passed,6.25,21,21,0.0,0.0,0.0,0.0,Passed,21.0,4.5,True
2025-03-29 01:50:06,03-29-2025 01:47:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,03-29-2025 01:50:01,4.9,5.2,0.3,6.0,1.0,1.2,18.0,Passed,5.05,23,23,0.0,1.0,1.0,0.0,Passed,23.0,3.63,True
2025-03-29 01:50:06,03-29-2025 01:48:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,03-29-2025 01:50:01,2.5,1.7,0.8,38.0,0.1,0.1,0.0,Passed,2.1,25,0,25.0,1.0,0,1.0,RHZB,25,1.69,True
2025-03-29 01:50:06,03-29-2025 01:49:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-29-2025 01:50:01,39.2,41.5,2.3,6.0,4.2,4.2,0.0,Passed,40.35,34,34,0.0,2.0,2.0,0.0,Passed,34.0,24.39,True
2025-03-29 01:50:06,03-29-2025 01:47:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,03-29-2025 01:50:01,1.9,2.1,0.2,10.0,0.1,0.2,67.0,Passed,2.0,22,0,22.0,1.0,0,1.0,RHZB,22,1.84,True
2025-03-29 01:50:06,03-29-2025 01:48:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,50,0,03-29-2025 01:50:01,1.9,2.3,0.4,19.0,0.4,0.3,29.0,Passed,2.1,28,0,28.0,0.0,0,0.0,RHZB,28,1.48,True
2025-03-29 01:50:06,03-29-2025 01:49:18,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,50,0,03-29-2025 01:50:01,2.4,2.3,0.1,4.0,0.4,0.2,67.0,Passed,2.35,28,0,28.0,0.0,0,0.0,RHZB,28,1.63,True
2025-03-29 01:50:06,03-29-2025 01:48:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,03-29-2025 01:50:01,3.0,3.4,0.4,12.0,0.1,0.2,67.0,Passed,3.2,30,0,30.0,0.0,0,0.0,RHZB,30,2.01,True
2025-03-29 01:50:06,03-29-2025 01:47:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,03-29-2025 01:50:01,0.8,1.0,0.2,22.0,0.0,0.0,0,Passed,0.9,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-29 01:50:06,03-29-2025 01:48:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,03-29-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-03-29 01:50:06,03-29-2025 01:48:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,03-29-2025 01:50:01,2.5,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.45,30,0,30.0,1.0,0,1.0,RHZB,30,1.55,True
2025-03-29 01:50:06,03-29-2025 01:47:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,03-29-2025 01:50:01,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,26,0,26.0,1.0,0,1.0,RHZB,26,1.19,True
2025-03-29 01:50:06,03-29-2025 01:48:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,03-29-2025 01:50:01,2.4,2.4,0.0,0.0,0.3,0.3,0.0,Passed,2.4,27,0,27.0,0.0,0,0.0,RHZB,27,1.73,True
2025-03-29 01:50:06,03-29-2025 01:48:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,03-29-2025 01:50:01,3.2,3.1,0.1,3.0,0.4,0.4,0.0,Passed,3.15,35,0,35.0,0.0,0,0.0,RHZB,35,1.63,True
2025-03-29 01:50:06,03-29-2025 01:49:18,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,03-29-2025 01:50:01,2.6,2.1,0.5,21.0,0.2,0.4,67.0,Passed,2.35,29,0,29.0,0.0,0,0.0,RHZB,29,1.56,True
2025-03-29 01:50:06,03-29-2025 01:48:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,03-29-2025 01:50:01,5.1,2.1,3.0,83.0,0.1,0.4,120.0,Passed,3.6,29,0,29.0,0.0,0,0.0,RHZB,29,2.33,True
2025-03-29 01:50:06,03-29-2025 01:48:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,03-29-2025 01:50:01,2.2,2.6,0.4,17.0,0.3,0.3,0.0,Passed,2.4,26,0,26.0,1.0,0,1.0,RHZB,26,1.8,True
2025-03-29 01:50:06,03-29-2025 01:49:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,03-29-2025 01:50:01,1.8,1.8,0.0,0.0,0.2,0.3,40.0,Passed,1.8,28,0,28.0,0.0,0,0.0,RHZB,28,1.3,True
2025-03-29 01:50:06,03-29-2025 01:48:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,50,0,03-29-2025 01:50:01,2.1,1.9,0.2,10.0,0.3,0.4,29.0,Passed,2.0,28,0,28.0,0.0,0,0.0,RHZB,28,1.42,True
2025-03-29 01:50:06,03-29-2025 01:46:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,03-29-2025 01:50:01,2.4,2.5,0.1,4.0,0.2,0.4,67.0,Passed,2.45,27,0,27.0,1.0,0,1.0,RHZB,27,1.76,True
2025-03-29 02:00:06,03-29-2025 01:57:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,03-29-2025 02:00:01,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,26,0,26.0,1.0,0,1.0,RHZB,26,1.35,True
2025-03-29 02:00:06,03-28-2025 19:57:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-29-2025 02:00:01,1.2,1.1,0.1,9.0,0.0,0.0,0,T,T,,20,0,0,0,0.0,Passed,,,True
2025-03-29 02:00:06,03-29-2025 01:58:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,03-29-2025 02:00:01,2.1,1.7,0.4,21.0,0.0,0.1,200.0,Passed,1.9,24,0,24.0,0.0,0,0.0,RHZB,24,1.64,True
2025-03-29 02:00:06,03-29-2025 01:58:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,03-29-2025 02:00:01,6.4,7.3,0.9,13.0,0.2,0.1,67.0,Passed,6.85,36,0,36.0,0.0,0,0.0,RHZB,36,3.82,True
2025-03-29 02:00:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-29-2025 02:00:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-29 02:00:06,03-29-2025 01:58:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,03-29-2025 02:00:01,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.41,True
2025-03-29 02:00:06,03-29-2025 01:58:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,03-29-2025 02:00:01,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.36,True
2025-03-29 02:00:06,03-29-2025 01:58:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,03-29-2025 02:00:01,2.4,2.4,0.0,0.0,0.4,0.5,22.0,Passed,2.4,22,22,0.0,0.0,0.0,0.0,Passed,22.0,2.08,True
2025-03-29 02:00:06,03-29-2025 01:59:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,03-29-2025 02:00:01,4.6,4.9,0.3,6.0,0.7,0.4,55.0,Passed,4.75,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.61,True
2025-03-29 02:00:06,03-29-2025 01:58:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,03-29-2025 02:00:01,6.2,6.0,0.2,3.0,0.2,0.1,67.0,Passed,6.1,23,23,0.0,2.0,2.0,0.0,Passed,23.0,4.27,True
2025-03-29 02:00:06,03-29-2025 01:57:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,03-29-2025 02:00:01,4.8,5.2,0.4,8.0,0.1,0.0,200.0,Passed,5.0,23,23,0.0,0.0,0.0,0.0,Passed,23.0,3.6,True
2025-03-29 02:00:06,03-29-2025 01:58:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,03-29-2025 02:00:01,2.5,1.8,0.7,33.0,0.0,0.1,200.0,Passed,2.15,25,0,25.0,0.0,0,0.0,RHZB,25,1.72,True
2025-03-29 02:00:06,03-29-2025 01:59:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-29-2025 02:00:01,36.4,39.0,2.6,7.0,2.8,2.5,11.0,Passed,37.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,22.78,True
2025-03-29 02:00:06,03-29-2025 01:57:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,03-29-2025 02:00:01,2.1,2.2,0.1,5.0,0.2,0.1,67.0,Passed,2.15,22,0,22.0,0.0,0,0.0,RHZB,22,1.93,True
2025-03-29 02:00:06,03-29-2025 01:57:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,03-29-2025 02:00:01,1.9,1.3,0.6,37.0,0.2,0.1,67.0,Passed,1.6,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0,True
2025-03-29 02:00:06,03-29-2025 01:59:18,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,50,0,03-29-2025 02:00:01,3.2,2.9,0.3,10.0,0.8,0.6,29.0,Passed,3.05,28,0,28.0,0.0,0,0.0,RHZB,28,2.06,True
2025-03-29 02:00:06,03-29-2025 01:58:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,03-29-2025 02:00:01,4.4,4.4,0.0,0.0,1.2,1.3,8.0,Passed,4.4,36,0,36.0,1.0,0,1.0,RHZB,36,2.32,True
2025-03-29 02:00:06,03-29-2025 01:58:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,03-29-2025 02:00:01,3.0,3.3,0.3,10.0,0.0,0.1,200.0,Passed,3.15,30,0,30.0,0.0,0,0.0,RHZB,30,1.98,True
2025-03-29 02:00:06,03-29-2025 01:57:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,03-29-2025 02:00:01,0.8,1.1,0.3,32.0,0.0,0.1,200.0,Passed,0.95,54,0,54.0,2.0,0,2.0,RHZB,54,0,True
2025-03-29 02:00:06,03-29-2025 01:58:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,03-29-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-03-29 02:00:06,03-29-2025 01:58:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,03-29-2025 02:00:01,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,30,0,30.0,0.0,0,0.0,RHZB,30,1.49,True
2025-03-29 02:00:06,03-29-2025 01:59:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,03-29-2025 02:00:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,26,0,26.0,0.0,0,0.0,RHZB,26,1.25,True
2025-03-29 02:00:06,03-29-2025 01:58:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,50,0,03-29-2025 02:00:01,2.4,2.7,0.3,12.0,0.5,0.4,22.0,Passed,2.55,28,0,28.0,0.0,0,0.0,RHZB,28,1.76,True
2025-03-29 02:00:06,03-29-2025 01:58:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,03-29-2025 02:00:01,2.8,2.8,0.0,0.0,0.4,0.3,29.0,Passed,2.8,28,0,28.0,1.0,0,1.0,RHZB,28,1.91,True
2025-03-29 02:00:06,03-29-2025 01:59:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,03-29-2025 02:00:01,3.0,2.7,0.3,11.0,0.4,0.6,40.0,Passed,2.85,29,0,29.0,0.0,0,0.0,RHZB,29,1.87,True
2025-03-29 02:00:06,03-29-2025 01:58:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,03-29-2025 02:00:01,4.7,2.9,1.8,47.0,0.4,0.8,67.0,Passed,3.8,30,0,30.0,1.0,0,1.0,RHZB,30,2.38,True
2025-03-29 02:00:06,03-29-2025 01:58:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,03-29-2025 02:00:01,2.6,2.8,0.2,7.0,0.4,0.2,67.0,Passed,2.7,27,0,27.0,1.0,0,1.0,RHZB,27,1.92,True
2025-03-29 02:00:06,03-29-2025 01:59:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,03-29-2025 02:00:01,2.4,2.3,0.1,4.0,0.6,0.5,18.0,Passed,2.35,29,0,29.0,1.0,0,1.0,RHZB,29,1.56,True
2025-03-29 02:00:06,03-29-2025 01:58:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,50,0,03-29-2025 02:00:01,2.6,2.3,0.3,12.0,0.5,0.4,22.0,Passed,2.45,29,0,29.0,1.0,0,1.0,RHZB,29,1.62,True
2025-03-29 02:00:06,03-29-2025 01:58:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,03-29-2025 02:00:01,2.9,2.8,0.1,4.0,0.5,0.4,22.0,Passed,2.85,28,0,28.0,1.0,0,1.0,RHZB,28,1.94,True
2025-03-29 02:10:06,03-29-2025 02:07:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,03-29-2025 02:10:01,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,27,0,27.0,1.0,0,1.0,RHZB,27,1.34,True
2025-03-29 02:10:06,03-28-2025 19:57:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-29-2025 02:10:01,1.2,1.1,0.1,9.0,0.0,0.0,0,T,T,,20,0,0,0,0.0,Passed,,,True
2025-03-29 02:10:06,03-29-2025 02:08:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,03-29-2025 02:10:01,2.2,1.8,0.4,20.0,0.1,0.1,0.0,Passed,2.0,24,0,24.0,0.0,0,0.0,RHZB,24,1.7,True
2025-03-29 02:10:06,03-29-2025 02:08:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,03-29-2025 02:10:01,6.7,7.6,0.9,13.0,0.3,0.3,0.0,Passed,7.15,36,0,36.0,0.0,0,0.0,RHZB,36,4.0,True
2025-03-29 02:10:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-29-2025 02:10:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-29 02:10:06,03-29-2025 02:08:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-29-2025 02:10:01,1.5,1.1,0.4,31.0,0.0,0.0,0,Passed,1.3,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.41,True
2025-03-29 02:10:06,03-29-2025 02:07:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,03-29-2025 02:10:01,4.2,4.2,0.0,0.0,0.4,0.7,55.0,Passed,4.2,33,33,0.0,2.0,2.0,0.0,Passed,33.0,2.41,True
2025-03-29 02:10:06,03-29-2025 02:08:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,03-29-2025 02:10:01,2.5,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.45,19,19,0.0,3.0,3.0,0.0,Passed,19.0,2.32,True
2025-03-29 02:10:06,03-29-2025 02:08:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-29-2025 02:10:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,23,23,0.0,2.0,2.0,0.0,Passed,23.0,1.16,True
2025-03-29 02:10:06,03-29-2025 02:08:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,03-29-2025 02:10:01,6.3,6.2,0.1,2.0,0.1,0.2,67.0,Passed,6.25,23,23,0.0,0.0,0.0,0.0,Passed,23.0,4.36,True
2025-03-29 02:10:06,03-29-2025 02:07:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,03-29-2025 02:10:01,4.6,4.8,0.2,4.0,0.2,0.4,67.0,Passed,4.7,24,24,0.0,1.0,1.0,0.0,Passed,24.0,3.35,True
2025-03-29 02:10:06,03-29-2025 02:07:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,03-29-2025 02:10:01,2.3,1.8,0.5,24.0,0.4,0.5,22.0,Passed,2.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.12,True
2025-03-29 02:10:06,03-29-2025 02:08:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,03-29-2025 02:10:01,2.4,1.7,0.7,34.0,0.1,0.1,0.0,Passed,2.05,26,0,26.0,1.0,0,1.0,RHZB,26,1.59,True
2025-03-29 02:10:06,03-29-2025 02:07:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-29-2025 02:10:01,30.9,34.0,3.1,10.0,5.5,5.0,10.0,Passed,32.45,35,35,0.0,1.0,1.0,0.0,Passed,35.0,19.5,True
2025-03-29 02:10:06,03-29-2025 02:07:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,03-29-2025 02:10:01,2.0,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.05,23,0,23.0,1.0,0,1.0,RHZB,23,1.8,True
2025-03-29 02:10:06,03-29-2025 02:08:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,50,0,03-29-2025 02:10:01,2.4,2.7,0.3,12.0,0.0,0.0,0,Passed,2.55,25,0,25.0,3.0,0,3.0,RHZB,25,1.97,True
