time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-18 02:10:04,08-18-2025 02:07:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-18-2025 02:10:01,0.5,0.0,0.5,200.0,0.0,0.0,0,Passed,0.25,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0,True
2025-08-18 02:10:04,08-18-2025 02:09:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-18-2025 02:10:01,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-18 02:10:04,08-18-2025 02:09:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-18-2025 02:10:01,5.0,2.4,2.6,70.0,0.4,0.0,200.0,Passed,3.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.48,True
2025-08-18 02:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 02:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 02:10:04,08-18-2025 02:08:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-18-2025 02:10:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.27,True
2025-08-18 02:10:04,08-18-2025 02:08:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-18-2025 02:10:01,0.8,1.0,0.2,22.0,0.1,0.0,200.0,Passed,0.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-18 02:10:04,08-18-2025 02:08:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-18-2025 02:10:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-18 02:10:04,08-18-2025 02:09:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-18-2025 02:10:01,1.4,0.8,0.6,55.0,0.0,0.0,0,Passed,1.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-08-18 02:10:04,08-18-2025 02:09:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,08-18-2025 02:10:01,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 02:10:04,08-18-2025 02:08:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-18-2025 02:10:01,3.1,2.7,0.4,14.0,0.2,0.1,67.0,Passed,2.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.71,True
2025-08-18 02:10:04,08-18-2025 02:09:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,08-18-2025 02:10:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-08-18 02:10:04,08-18-2025 02:09:51,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-18-2025 02:10:01,2.3,2.0,0.3,14.0,0.0,0.0,0,Passed,2.15,47,0,47.0,0.0,0,0.0,RHZB,47,0.18,True
2025-08-18 02:10:04,08-18-2025 02:09:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-18-2025 02:10:01,1.4,1.1,0.3,24.0,0.1,0.0,200.0,Passed,1.25,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-08-18 02:10:04,08-18-2025 02:09:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-18-2025 02:10:01,3.4,2.8,0.6,19.0,0.0,0.1,200.0,Passed,3.1,57,0,57.0,1.0,0,1.0,RHZB,57,0.06,True
2025-08-18 02:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 02:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 02:10:04,08-18-2025 02:08:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,08-18-2025 02:10:01,2.9,4.1,1.2,34.0,0.2,0.2,0.0,Passed,3.5,45,0,45.0,1.0,0,1.0,RHZB,45,1.14,True
2025-08-18 02:10:04,08-18-2025 02:08:39,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-18-2025 02:10:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-18 02:10:04,08-18-2025 02:09:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-18-2025 02:10:01,1.8,1.8,0.0,0.0,0.0,0.1,200.0,Passed,1.8,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-18 02:10:04,08-18-2025 02:08:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-18-2025 02:10:01,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-08-18 02:10:04,08-18-2025 02:09:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,08-18-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-18 02:10:04,08-18-2025 02:09:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-18-2025 02:10:01,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-18 02:10:04,08-18-2025 02:09:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-18-2025 02:10:01,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-08-18 02:10:04,08-18-2025 02:08:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-18-2025 02:10:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-08-18 02:10:04,08-18-2025 02:09:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,08-18-2025 02:10:01,2.3,2.9,0.6,23.0,0.1,0.0,200.0,Passed,2.6,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-18 02:20:04,08-18-2025 02:17:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-18-2025 02:20:01,0.5,0.0,0.5,200.0,0.0,0.0,0,Passed,0.25,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0,True
2025-08-18 02:20:04,08-18-2025 02:19:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-18-2025 02:20:01,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-18 02:20:04,08-18-2025 02:19:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-18-2025 02:20:01,3.9,2.4,1.5,48.0,1.1,0.0,200.0,Passed,3.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.21,True
2025-08-18 02:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 02:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 02:20:04,08-18-2025 02:18:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-18-2025 02:20:01,3.1,2.8,0.3,10.0,0.0,0.1,200.0,Passed,2.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.74,True
2025-08-18 02:20:04,08-18-2025 02:18:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-18-2025 02:20:01,0.8,1.0,0.2,22.0,0.0,0.0,0,Passed,0.9,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-08-18 02:20:04,08-18-2025 02:18:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-18-2025 02:20:01,0.9,1.0,0.1,11.0,0.2,0.0,200.0,Passed,0.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-18 02:20:04,08-18-2025 02:19:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-18-2025 02:20:01,1.5,0.8,0.7,61.0,0.1,0.0,200.0,Passed,1.15,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-08-18 02:20:04,08-18-2025 02:17:51,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-18-2025 02:20:01,2.3,2.1,0.2,9.0,0.0,0.1,200.0,Passed,2.2,48,0,48.0,1.0,0,1.0,RHZB,48,0.14,True
2025-08-18 02:20:04,08-18-2025 02:18:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,08-18-2025 02:20:01,4.9,4.7,0.2,4.0,0.2,0.1,67.0,Passed,4.8,51,0,51.0,0.0,0,0.0,RHZB,51,1.52,True
2025-08-18 02:20:04,08-18-2025 02:18:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-18-2025 02:20:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.27,True
2025-08-18 02:20:04,08-18-2025 02:19:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,08-18-2025 02:20:01,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-08-18 02:20:04,08-18-2025 02:19:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,08-18-2025 02:20:01,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-18 02:20:04,08-18-2025 02:18:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-18-2025 02:20:01,1.5,1.1,0.4,31.0,0.2,0.1,67.0,Passed,1.3,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-18 02:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 02:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 02:20:04,08-18-2025 02:18:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,08-18-2025 02:20:01,2.9,4.2,1.3,37.0,0.0,0.1,200.0,Passed,3.55,45,0,45.0,0.0,0,0.0,RHZB,45,1.18,True
2025-08-18 02:20:04,08-18-2025 02:18:39,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-18-2025 02:20:01,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-18 02:20:04,08-18-2025 02:19:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,08-18-2025 02:20:01,1.8,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.85,54,0,54.0,2.0,0,2.0,RHZB,54,0,True
2025-08-18 02:20:04,08-18-2025 02:19:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,08-18-2025 02:20:01,2.3,2.8,0.5,20.0,0.0,0.1,200.0,Passed,2.55,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-18 02:20:04,08-18-2025 02:19:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-18-2025 02:20:01,3.2,2.7,0.5,17.0,0.2,0.1,67.0,Passed,2.95,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-18 02:20:04,08-18-2025 02:19:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-18-2025 02:20:01,1.2,1.3,0.1,8.0,0.0,0.2,200.0,Passed,1.25,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-18 02:20:04,08-18-2025 02:19:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-18-2025 02:20:01,0.9,1.1,0.2,20.0,0.0,0.1,200.0,Passed,1.0,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-18 02:20:04,08-18-2025 02:18:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-18-2025 02:20:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-08-18 02:20:04,08-18-2025 02:19:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-18-2025 02:20:01,1.8,1.2,0.6,40.0,0.4,0.1,120.0,Passed,1.5,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-18 02:20:04,08-18-2025 02:19:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,08-18-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-18 02:30:04,08-18-2025 02:28:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,08-18-2025 02:30:01,4.7,4.3,0.4,9.0,0.2,0.4,67.0,Passed,4.5,50,0,50.0,1.0,0,1.0,RHZB,50,1.4,True
2025-08-18 02:30:04,08-18-2025 02:27:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-18-2025 02:30:01,0.5,0.0,0.5,200.0,0.0,0.0,0,Passed,0.25,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0,True
2025-08-18 02:30:04,08-18-2025 02:27:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-18-2025 02:30:01,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-18 02:30:04,08-18-2025 02:27:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-18-2025 02:30:01,3.7,2.5,1.2,39.0,0.2,0.1,67.0,Passed,3.1,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.25,True
2025-08-18 02:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 02:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 02:30:04,08-18-2025 02:28:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-18-2025 02:30:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.34,True
2025-08-18 02:30:04,08-18-2025 02:28:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-18-2025 02:30:01,0.7,1.0,0.3,35.0,0.1,0.0,200.0,Passed,0.85,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-08-18 02:30:04,08-18-2025 02:28:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-18-2025 02:30:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-18 02:30:04,08-18-2025 02:27:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-18-2025 02:30:01,1.5,0.8,0.7,61.0,0.0,0.0,0,Passed,1.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-18 02:30:04,08-18-2025 02:29:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,08-18-2025 02:30:01,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-08-18 02:30:04,08-18-2025 02:28:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-18-2025 02:30:01,3.2,2.9,0.3,10.0,0.1,0.1,0.0,Passed,3.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.8,True
2025-08-18 02:30:04,08-18-2025 02:29:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,08-18-2025 02:30:01,1.3,1.3,0.0,0.0,0.1,0.2,67.0,Passed,1.3,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-08-18 02:30:04,08-18-2025 02:27:51,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,08-18-2025 02:30:01,2.5,2.2,0.3,13.0,0.2,0.1,67.0,Passed,2.35,49,0,49.0,1.0,0,1.0,RHZB,49,0.16,True
2025-08-18 02:30:04,08-18-2025 02:29:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-18-2025 02:30:01,1.7,1.2,0.5,34.0,0.1,0.0,200.0,Passed,1.45,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-08-18 02:30:04,08-18-2025 02:29:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-18-2025 02:30:01,3.0,2.6,0.4,14.0,0.2,0.1,67.0,Passed,2.8,54,0,54.0,3.0,0,3.0,RHZB,54,0.09,True
2025-08-18 02:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 02:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 02:30:04,08-18-2025 02:28:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-18-2025 02:30:01,2.8,4.0,1.2,35.0,0.1,0.2,67.0,Passed,3.4,44,0,44.0,1.0,0,1.0,RHZB,44,1.15,True
2025-08-18 02:30:04,08-18-2025 02:28:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,08-18-2025 02:30:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,66,66,0.0,2.0,2.0,0.0,Passed,66.0,0,True
2025-08-18 02:30:04,08-18-2025 02:27:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,08-18-2025 02:30:01,1.8,1.8,0.0,0.0,0.0,0.1,200.0,Passed,1.8,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-18 02:30:04,08-18-2025 02:28:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-18-2025 02:30:01,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-18 02:30:04,08-18-2025 02:29:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,08-18-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-08-18 02:30:04,08-18-2025 02:27:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-18-2025 02:30:01,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-18 02:30:04,08-18-2025 02:29:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-18-2025 02:30:01,1.0,0.9,0.1,11.0,0.1,0.2,67.0,Passed,0.95,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-08-18 02:30:04,08-18-2025 02:28:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-18-2025 02:30:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-08-18 02:30:04,08-18-2025 02:29:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-18-2025 02:30:01,2.3,2.9,0.6,23.0,0.0,0.1,200.0,Passed,2.6,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-18 02:40:04,08-18-2025 02:38:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,08-18-2025 02:40:01,4.4,4.2,0.2,5.0,0.3,0.1,100.0,Passed,4.3,51,0,51.0,1.0,0,1.0,RHZB,51,1.21,True
2025-08-18 02:40:04,08-18-2025 02:37:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-18-2025 02:40:01,0.6,0.0,0.6,200.0,0.1,0.0,200.0,Passed,0.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-18 02:40:04,08-18-2025 02:39:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-18-2025 02:40:01,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-18 02:40:04,08-18-2025 02:37:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-18-2025 02:40:01,3.5,2.4,1.1,37.0,0.2,0.1,67.0,Passed,2.95,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.16,True
2025-08-18 02:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 02:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 02:40:04,08-18-2025 02:38:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-18-2025 02:40:01,1.3,1.4,0.1,7.0,0.2,0.1,67.0,Passed,1.35,37,37,0.0,2.0,2.0,0.0,Passed,37.0,0.39,True
2025-08-18 02:40:04,08-18-2025 02:38:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-18-2025 02:40:01,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-18 02:40:04,08-18-2025 02:38:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-18-2025 02:40:01,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-18 02:40:04,08-18-2025 02:39:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-18-2025 02:40:01,1.5,0.8,0.7,61.0,0.0,0.0,0,Passed,1.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-08-18 02:40:04,08-18-2025 02:39:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,08-18-2025 02:40:01,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-08-18 02:40:04,08-18-2025 02:38:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-18-2025 02:40:01,3.2,2.9,0.3,10.0,0.0,0.0,0,Passed,3.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.8,True
2025-08-18 02:40:04,08-18-2025 02:39:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,08-18-2025 02:40:01,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-08-18 02:40:04,08-18-2025 02:37:51,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,08-18-2025 02:40:01,2.5,2.3,0.2,8.0,0.0,0.1,200.0,Passed,2.4,49,0,49.0,0.0,0,0.0,RHZB,49,0.19,True
2025-08-18 02:40:04,08-18-2025 02:39:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-18-2025 02:40:01,1.5,1.2,0.3,22.0,0.2,0.0,200.0,Passed,1.35,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-08-18 02:40:04,08-18-2025 02:39:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-18-2025 02:40:01,2.8,2.4,0.4,15.0,0.2,0.2,0.0,Passed,2.6,53,0,53.0,1.0,0,1.0,RHZB,53,0.04,True
2025-08-18 02:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 02:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 02:40:04,08-18-2025 02:38:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-18-2025 02:40:01,2.7,3.9,1.2,36.0,0.1,0.1,0.0,Passed,3.3,44,0,44.0,0.0,0,0.0,RHZB,44,1.09,True
2025-08-18 02:40:04,08-18-2025 02:38:39,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-18-2025 02:40:01,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-08-18 02:40:04,08-18-2025 02:39:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,08-18-2025 02:40:01,2.0,1.9,0.1,5.0,0.2,0.1,67.0,Passed,1.95,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-18 02:40:04,08-18-2025 02:38:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-18-2025 02:40:01,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
