time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-16 03:00:05,07-16-2025 02:58:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-16-2025 03:00:01,41.1,39.9,1.2,3.0,0.6,0.2,100.0,Passed,40.5,75,0,75.0,1.0,0,1.0,RHZB,75,21.61,True
2025-07-16 03:00:05,07-16-2025 02:57:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-16-2025 03:00:01,35.6,38.7,3.1,8.0,0.3,0.5,50.0,Passed,37.15,67,0,67.0,1.0,0,1.0,RHZB,67,20.13,True
2025-07-16 03:10:05,07-16-2025 03:09:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-16-2025 03:10:01,37.9,51.2,13.3,30.0,0.4,0.5,22.0,Passed,44.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,25.49,True
2025-07-16 03:10:05,07-16-2025 03:08:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-16-2025 03:10:01,34.9,33.7,1.2,3.0,0.4,0.2,67.0,Passed,34.3,65,0,65.0,1.0,0,1.0,RHZB,65,18.53,True
2025-07-16 03:10:05,07-16-2025 03:08:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-16-2025 03:10:01,32.9,32.5,0.4,1.0,0.2,0.1,67.0,Passed,32.7,67,0,67.0,0.0,0,0.0,RHZB,67,17.42,True
2025-07-16 03:10:05,07-16-2025 03:07:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,07-16-2025 03:10:01,33.8,35.9,2.1,6.0,0.1,0.0,200.0,Passed,34.85,58,0,58.0,0.0,0,0.0,RHZB,58,19.36,True
2025-07-16 03:10:05,07-16-2025 03:08:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-16-2025 03:10:01,31.3,29.5,1.8,6.0,0.7,0.5,33.0,Passed,30.4,62,62,0.0,0.0,0.0,0.0,Passed,62.0,16.36,True
2025-07-16 03:10:05,07-16-2025 03:09:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-16-2025 03:10:01,11.2,10.3,0.9,8.0,0.0,0.2,200.0,Passed,10.75,64,64,0.0,2.0,2.0,0.0,Passed,64.0,4.24,True
2025-07-16 03:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-16-2025 03:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-16 03:10:05,07-16-2025 03:09:05,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-16-2025 03:10:01,39.6,36.0,3.6,10.0,0.3,0.0,200.0,Passed,37.8,72,0,72.0,1.0,0,1.0,RHZB,72,20.18,True
2025-07-16 03:10:05,07-16-2025 03:07:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,07-16-2025 03:10:01,33.5,33.9,0.4,1.0,0.1,0.0,200.0,Passed,33.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,19.15,True
2025-07-16 03:10:05,07-16-2025 03:08:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-16-2025 03:10:01,20.1,20.5,0.4,2.0,0.7,0.7,0.0,Passed,20.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.69,True
2025-07-16 03:10:05,07-16-2025 03:08:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-16-2025 03:10:01,27.2,25.8,1.4,5.0,0.1,0.3,100.0,Passed,26.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,14.33,True
2025-07-16 03:10:05,07-16-2025 03:09:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-16-2025 03:10:01,40.2,39.0,1.2,3.0,0.3,0.2,40.0,Passed,39.6,56,56,0.0,1.0,1.0,0.0,Passed,56.0,22.4,True
2025-07-16 03:10:05,07-16-2025 03:04:23,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-16-2025 03:10:01,41.9,39.6,2.3,6.0,0.0,0.1,200.0,T,T,,63,0,0.0,0,0.0,Passed,,,True
2025-07-16 03:10:05,07-16-2025 03:08:05,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-16-2025 03:10:01,0.0,38.7,38.7,200.0,0.0,0.0,0,QQ,,77,0,77.0,1.0,0,1.0,RHZB,77,,True
2025-07-16 03:10:05,07-16-2025 03:08:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-16-2025 03:10:01,33.3,33.5,0.2,1.0,0.1,0.1,0.0,Passed,33.4,66,0,66.0,1.0,0,1.0,RHZB,66,17.91,True
2025-07-16 03:10:05,07-16-2025 03:09:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-16-2025 03:10:01,19.5,19.0,0.5,3.0,0.1,0.1,0.0,Passed,19.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,9.63,True
2025-07-16 03:10:05,07-16-2025 03:08:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-16-2025 03:10:01,35.1,32.2,2.9,9.0,0.7,0.6,15.0,Passed,33.65,59,0,59.0,1.0,0,1.0,RHZB,59,18.56,True
2025-07-16 03:10:05,07-16-2025 03:08:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,07-16-2025 03:10:01,33.3,35.5,2.2,6.0,0.6,0.5,18.0,Passed,34.4,60,0,60.0,0.0,0,0.0,RHZB,60,18.94,True
2025-07-16 03:10:05,07-16-2025 03:09:04,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-16-2025 03:10:01,39.6,39.8,0.2,1.0,0.2,0.3,40.0,Passed,39.7,71,0,71.0,1.0,0,1.0,RHZB,71,21.41,True
2025-07-16 03:10:05,07-16-2025 03:08:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,07-16-2025 03:10:01,30.1,28.0,2.1,7.0,0.0,0.1,200.0,Passed,29.05,83,0,83.0,0.0,0,0.0,RHZB,83,14.07,True
2025-07-16 03:10:05,07-16-2025 03:08:48,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-16-2025 03:10:01,38.7,38.9,0.2,1.0,0.2,0.0,200.0,Passed,38.8,71,0,71.0,0.0,0,0.0,RHZB,71,20.86,True
2025-07-16 03:10:05,07-16-2025 03:09:05,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-16-2025 03:10:01,38.6,40.3,1.7,4.0,0.1,0.1,0.0,Passed,39.45,75,0,75.0,0.0,0,0.0,RHZB,75,20.97,True
2025-07-16 03:10:05,07-16-2025 03:08:04,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-16-2025 03:10:01,39.4,38.2,1.2,3.0,0.2,0.1,67.0,Passed,38.8,73,0,73.0,1.0,0,1.0,RHZB,73,20.72,True
2025-07-16 03:10:05,07-15-2025 10:53:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,91,91,07-16-2025 03:10:01,29.6,30.2,0.6,2.0,0.0,0.0,0,T,T,,45,45,0,0.0,0.0,Passed,,,True
2025-07-16 03:10:05,07-16-2025 03:09:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,07-16-2025 03:10:01,32.7,31.3,1.4,4.0,0.1,0.1,0.0,Passed,32.0,55,0,55.0,1.0,0,1.0,RHZB,55,17.83,True
2025-07-16 03:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-16-2025 03:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-16 03:10:05,07-16-2025 03:08:05,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-16-2025 03:10:01,39.3,38.5,0.8,2.0,0.1,0.2,67.0,Passed,38.9,76,0,76.0,0.0,0,0.0,RHZB,76,20.57,True
2025-07-16 03:10:05,07-16-2025 03:09:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-16-2025 03:10:01,18.6,14.1,4.5,28.0,0.5,0.7,33.0,Passed,16.35,67,0,67.0,2.0,0,2.0,RHZB,67,7.44,True
2025-07-16 03:10:05,07-16-2025 03:08:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,07-16-2025 03:10:01,31.5,31.6,0.1,0.0,0.2,0.4,67.0,Passed,31.55,69,0,69.0,0.0,0,0.0,RHZB,69,16.58,True
2025-07-16 03:10:05,07-16-2025 03:08:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-16-2025 03:10:01,24.8,25.2,0.4,2.0,1.4,1.5,7.0,Passed,25.0,68,0,68.0,0.0,0,0.0,RHZB,68,12.65,True
2025-07-16 03:10:05,07-16-2025 03:08:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-16-2025 03:10:01,39.5,41.7,2.2,5.0,0.1,0.0,200.0,Passed,40.6,83,0,83.0,2.0,0,2.0,RHZB,83,21.12,True
2025-07-16 03:10:05,07-16-2025 03:09:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-16-2025 03:10:01,38.6,38.5,0.1,0.0,0.2,0.0,200.0,Passed,38.55,69,0,69.0,0.0,0,0.0,RHZB,69,20.85,True
2025-07-16 03:10:05,07-16-2025 03:08:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-16-2025 03:10:01,41.2,39.5,1.7,4.0,0.1,0.4,120.0,Passed,40.35,75,0,75.0,0.0,0,0.0,RHZB,75,21.52,True
2025-07-16 03:10:05,07-16-2025 03:09:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-16-2025 03:10:01,35.3,38.9,3.6,10.0,0.3,0.2,40.0,Passed,37.1,67,0,67.0,0.0,0,0.0,RHZB,67,20.1,True
2025-07-16 03:20:05,07-16-2025 03:19:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-16-2025 03:20:01,37.9,51.5,13.6,30.0,0.0,0.3,200.0,Passed,44.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,25.65,True
2025-07-16 03:20:05,07-16-2025 03:18:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-16-2025 03:20:01,35.2,34.0,1.2,3.0,0.3,0.3,0.0,Passed,34.6,66,0,66.0,1.0,0,1.0,RHZB,66,18.65,True
2025-07-16 03:20:05,07-16-2025 03:18:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-16-2025 03:20:01,33.4,32.8,0.6,2.0,0.5,0.3,50.0,Passed,33.1,67,0,67.0,0.0,0,0.0,RHZB,67,17.66,True
2025-07-16 03:20:05,07-16-2025 03:19:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,07-16-2025 03:20:01,33.9,36.0,2.1,6.0,0.1,0.1,0.0,Passed,34.95,58,0,58.0,0.0,0,0.0,RHZB,58,19.42,True
2025-07-16 03:20:05,07-16-2025 03:18:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-16-2025 03:20:01,30.2,28.4,1.8,6.0,1.1,1.1,0.0,Passed,29.3,62,62,0.0,0.0,0.0,0.0,Passed,62.0,15.69,True
2025-07-16 03:20:05,07-16-2025 03:19:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-16-2025 03:20:01,11.5,10.5,1.0,9.0,0.3,0.2,40.0,Passed,11.0,64,64,0.0,0.0,0.0,0.0,Passed,64.0,4.39,True
2025-07-16 03:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-16-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-16 03:20:05,07-16-2025 03:19:05,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-16-2025 03:20:01,39.6,36.1,3.5,9.0,0.0,0.1,200.0,Passed,37.85,72,0,72.0,0.0,0,0.0,RHZB,72,20.21,True
2025-07-16 03:20:05,07-16-2025 03:19:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,07-16-2025 03:20:01,33.8,34.1,0.3,1.0,0.3,0.2,40.0,Passed,33.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,19.3,True
2025-07-16 03:20:05,07-16-2025 03:18:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-16-2025 03:20:01,19.8,20.2,0.4,2.0,0.3,0.3,0.0,Passed,20.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,10.51,True
2025-07-16 03:20:05,07-16-2025 03:18:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-16-2025 03:20:01,27.5,25.9,1.6,6.0,0.3,0.1,100.0,Passed,26.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,14.46,True
2025-07-16 03:20:05,07-16-2025 03:19:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-16-2025 03:20:01,40.2,39.3,0.9,2.0,0.0,0.3,200.0,Passed,39.75,58,58,0.0,2.0,2.0,0.0,Passed,58.0,22.35,True
2025-07-16 03:20:05,07-16-2025 03:18:23,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-16-2025 03:20:01,41.7,39.0,2.7,7.0,0.2,0.6,100.0,Passed,40.35,64,0,64.0,0,0,0.0,RHZB,64,22.29,True
2025-07-16 03:20:05,07-16-2025 03:18:05,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-16-2025 03:20:01,0.0,38.9,38.9,200.0,0.0,0.2,200.0,QQ,,76,0,76.0,1.0,0,1.0,RHZB,76,,True
2025-07-16 03:20:05,07-16-2025 03:18:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-16-2025 03:20:01,33.3,33.4,0.1,0.0,0.0,0.1,200.0,Passed,33.35,66,0,66.0,0.0,0,0.0,RHZB,66,17.88,True
2025-07-16 03:20:05,07-16-2025 03:19:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-16-2025 03:20:01,20.6,20.1,0.5,2.0,1.1,1.1,0.0,Passed,20.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,10.23,True
2025-07-16 03:20:05,07-16-2025 03:18:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-16-2025 03:20:01,34.6,31.5,3.1,9.0,0.5,0.7,33.0,Passed,33.05,59,0,59.0,0.0,0,0.0,RHZB,59,18.19,True
2025-07-16 03:20:05,07-16-2025 03:18:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,07-16-2025 03:20:01,32.9,34.8,1.9,6.0,0.4,0.7,55.0,Passed,33.85,60,0,60.0,0.0,0,0.0,RHZB,60,18.61,True
2025-07-16 03:20:05,07-16-2025 03:19:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-16-2025 03:20:01,39.5,39.9,0.4,1.0,0.1,0.1,0.0,Passed,39.7,71,0,71.0,0.0,0,0.0,RHZB,71,21.41,True
2025-07-16 03:20:05,07-16-2025 03:18:48,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-16-2025 03:20:01,38.8,38.9,0.1,0.0,0.1,0.0,200.0,Passed,38.85,71,0,71.0,0.0,0,0.0,RHZB,71,20.89,True
2025-07-16 03:20:05,07-16-2025 03:19:05,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-16-2025 03:20:01,38.6,40.3,1.7,4.0,0.0,0.0,0,Passed,39.45,75,0,75.0,0.0,0,0.0,RHZB,75,20.97,True
2025-07-16 03:20:05,07-16-2025 03:18:04,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-16-2025 03:20:01,39.4,38.1,1.3,3.0,0.0,0.1,200.0,Passed,38.75,73,0,73.0,0.0,0,0.0,RHZB,73,20.69,True
2025-07-16 03:20:05,07-16-2025 03:18:05,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-16-2025 03:20:01,39.4,38.7,0.7,2.0,0.1,0.2,67.0,Passed,39.05,76,0,76.0,0.0,0,0.0,RHZB,76,20.66,True
2025-07-16 03:20:05,07-15-2025 10:53:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,91,91,07-16-2025 03:20:01,29.6,30.2,0.6,2.0,0.0,0.0,0,T,T,,45,45,0,0.0,0.0,Passed,,,True
2025-07-16 03:20:05,07-16-2025 03:19:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,07-16-2025 03:20:01,32.6,31.0,1.6,5.0,0.1,0.3,100.0,Passed,31.8,55,0,55.0,0.0,0,0.0,RHZB,55,17.71,True
2025-07-16 03:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-16-2025 03:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-16 03:20:05,07-16-2025 03:18:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,07-16-2025 03:20:01,30.1,27.8,2.3,8.0,0.0,0.2,200.0,Passed,28.95,84,0,84.0,1.0,0,1.0,RHZB,84,13.94,True
2025-07-16 03:20:05,07-16-2025 03:19:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-16-2025 03:20:01,18.7,14.6,4.1,25.0,0.1,0.5,133.0,Passed,16.65,68,0,68.0,1.0,0,1.0,RHZB,68,7.56,True
2025-07-16 03:20:05,07-16-2025 03:18:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,07-16-2025 03:20:01,31.5,31.4,0.1,0.0,0.0,0.2,200.0,Passed,31.45,69,0,69.0,0.0,0,0.0,RHZB,69,16.51,True
2025-07-16 03:20:05,07-16-2025 03:18:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-16-2025 03:20:01,23.8,24.0,0.2,1.0,1.0,1.2,18.0,Passed,23.9,68,0,68.0,0.0,0,0.0,RHZB,68,11.98,True
2025-07-16 03:20:05,07-16-2025 03:18:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-16-2025 03:20:01,39.4,41.6,2.2,5.0,0.1,0.1,0.0,Passed,40.5,81,0,81.0,2.0,0,2.0,RHZB,81,21.19,True
2025-07-16 03:20:05,07-16-2025 03:19:05,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-16-2025 03:20:01,38.5,38.5,0.0,0.0,0.1,0.0,200.0,Passed,38.5,69,0,69.0,0.0,0,0.0,RHZB,69,20.82,True
2025-07-16 03:20:05,07-16-2025 03:18:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-16-2025 03:20:01,41.3,39.6,1.7,4.0,0.1,0.1,0.0,Passed,40.45,75,0,75.0,0.0,0,0.0,RHZB,75,21.58,True
2025-07-16 03:20:05,07-16-2025 03:19:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-16-2025 03:20:01,35.3,38.6,3.3,9.0,0.0,0.3,200.0,Passed,36.95,67,0,67.0,0.0,0,0.0,RHZB,67,20.01,True
2025-07-16 03:30:05,07-16-2025 03:28:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-16-2025 03:30:01,35.9,34.5,1.4,4.0,0.7,0.5,33.0,Passed,35.2,66,0,66.0,0.0,0,0.0,RHZB,66,19.01,True
2025-07-16 03:30:05,07-16-2025 03:28:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-16-2025 03:30:01,34.9,34.4,0.5,1.0,1.5,1.6,6.0,Passed,34.65,67,0,67.0,0.0,0,0.0,RHZB,67,18.61,True
2025-07-16 03:30:05,07-16-2025 03:27:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,07-16-2025 03:30:01,33.8,35.9,2.1,6.0,0.1,0.1,0.0,Passed,34.85,58,0,58.0,0.0,0,0.0,RHZB,58,19.36,True
2025-07-16 03:30:05,07-16-2025 03:28:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-16-2025 03:30:01,28.2,26.9,1.3,5.0,2.0,1.5,29.0,Passed,27.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,14.56,True
2025-07-16 03:30:05,07-16-2025 03:29:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-16-2025 03:30:01,11.8,10.9,0.9,8.0,0.3,0.4,29.0,Passed,11.35,64,64,0.0,0.0,0.0,0.0,Passed,64.0,4.6,True
2025-07-16 03:30:05,07-16-2025 03:29:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-16-2025 03:30:01,37.8,51.4,13.6,30.0,0.1,0.1,0.0,Passed,44.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,25.59,True
2025-07-16 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-16-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-16 03:30:05,07-16-2025 03:28:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-16-2025 03:30:01,20.2,20.7,0.5,2.0,0.4,0.5,22.0,Passed,20.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,10.78,True
2025-07-16 03:30:05,07-16-2025 03:29:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,07-16-2025 03:30:01,34.0,34.3,0.3,1.0,0.2,0.2,0.0,Passed,34.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,19.35,True
2025-07-16 03:30:05,07-16-2025 03:28:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-16-2025 03:30:01,27.6,26.0,1.6,6.0,0.1,0.1,0.0,Passed,26.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,14.52,True
2025-07-16 03:30:05,07-16-2025 03:29:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-16-2025 03:30:01,40.4,39.5,0.9,2.0,0.2,0.2,0.0,Passed,39.95,57,57,0.0,1.0,1.0,0.0,Passed,57.0,22.54,True
2025-07-16 03:30:05,07-16-2025 03:28:23,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-16-2025 03:30:01,41.6,39.0,2.6,6.0,0.1,0.0,200.0,Passed,40.3,64,0,64.0,0.0,0,0.0,RHZB,64,22.26,True
2025-07-16 03:30:05,07-16-2025 03:26:05,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-16-2025 03:30:01,0.0,38.8,38.8,200.0,0.0,0.1,200.0,QQ,,77,0,77.0,1.0,0,1.0,RHZB,77,,True
2025-07-16 03:30:05,07-16-2025 03:28:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-16-2025 03:30:01,32.9,33.1,0.2,1.0,0.4,0.3,29.0,Passed,33.0,66,0,66.0,0.0,0,0.0,RHZB,66,17.67,True
2025-07-16 03:30:05,07-16-2025 03:27:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-16-2025 03:30:01,21.6,21.0,0.6,3.0,1.0,0.9,11.0,Passed,21.3,62,62,0.0,0.0,0.0,0.0,Passed,62.0,10.81,True
2025-07-16 03:30:05,07-16-2025 03:28:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-16-2025 03:30:01,33.7,30.6,3.1,10.0,0.9,0.9,0.0,Passed,32.15,58,0,58.0,1.0,0,1.0,RHZB,58,17.71,True
2025-07-16 03:30:05,07-16-2025 03:29:05,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-16-2025 03:30:01,39.2,35.9,3.3,9.0,0.4,0.2,67.0,Passed,37.55,72,0,72.0,0.0,0,0.0,RHZB,72,20.03,True
2025-07-16 03:30:05,07-16-2025 03:29:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-16-2025 03:30:01,39.4,39.9,0.5,1.0,0.1,0.0,200.0,Passed,39.65,70,0,70.0,1.0,0,1.0,RHZB,70,21.45,True
2025-07-16 03:30:05,07-16-2025 03:28:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,07-16-2025 03:30:01,30.0,27.5,2.5,9.0,0.1,0.3,100.0,Passed,28.75,84,0,84.0,0.0,0,0.0,RHZB,84,13.82,True
2025-07-16 03:30:05,07-16-2025 03:28:48,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-16-2025 03:30:01,38.6,39.1,0.5,1.0,0.2,0.2,0.0,Passed,38.85,71,0,71.0,0.0,0,0.0,RHZB,71,20.89,True
2025-07-16 03:30:05,07-16-2025 03:29:05,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-16-2025 03:30:01,38.6,40.2,1.6,4.0,0.0,0.1,200.0,Passed,39.4,75,0,75.0,0.0,0,0.0,RHZB,75,20.94,True
