time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-16 01:40:07,12-16-2024 01:38:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-16-2024 01:40:01,31.2,26.2,5.0,17.0,0.5,0.9,57.0,Passed,28.7,44,0,44.0,1.0,0,1.0,RHZB,44,16.59,True
2024-12-16 01:40:07,12-16-2024 01:38:02,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-16-2024 01:40:01,28.4,27.6,0.8,3.0,1.1,1.4,24.0,Passed,28.0,51,0,51.0,1.0,0,1.0,RHZB,51,15.67,True
2024-12-16 01:40:07,12-16-2024 01:38:02,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-16-2024 01:40:01,24.1,28.0,3.9,15.0,0.8,1.0,22.0,Passed,26.05,51,0,51.0,1.0,0,1.0,RHZB,51,14.48,True
2024-12-16 01:50:07,12-16-2024 01:48:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-16-2024 01:50:01,29.8,30.6,0.8,3.0,0.5,0.4,22.0,Passed,30.2,51,0,51.0,1.0,0,1.0,RHZB,51,17.01,True
2024-12-16 01:50:07,12-16-2024 01:48:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,12-16-2024 01:50:01,27.1,26.4,0.7,3.0,0.2,0.2,0.0,Passed,26.75,53,0,53.0,1.0,0,1.0,RHZB,53,14.77,True
2024-12-16 01:50:07,12-16-2024 01:48:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-16-2024 01:50:01,26.9,26.2,0.7,3.0,0.8,0.5,46.0,Passed,26.55,45,0,45.0,0.0,0,0.0,RHZB,45,15.21,True
2024-12-16 01:50:07,12-16-2024 01:48:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-16-2024 01:50:01,28.6,25.3,3.3,12.0,1.4,0.6,80.0,Passed,26.95,41,41,0.0,1.0,1.0,0.0,Passed,41.0,15.73,True
2024-12-16 01:50:07,12-16-2024 01:48:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,12-16-2024 01:50:01,16.1,14.4,1.7,11.0,0.4,0.3,29.0,Passed,15.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,9.36,True
2024-12-16 01:50:07,12-16-2024 01:49:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-16-2024 01:50:01,21.1,24.4,3.3,15.0,0.3,0.3,0.0,Passed,22.75,42,42,0.0,0.0,0.0,0.0,Passed,42.0,13.1,True
2024-12-16 01:50:07,12-16-2024 01:49:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,12-16-2024 01:50:01,31.5,44.5,13.0,34.0,0.6,0.4,40.0,Passed,38.0,34,34,0.0,1.0,1.0,0.0,Passed,34.0,22.96,True
2024-12-16 01:50:07,12-16-2024 01:48:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-16-2024 01:50:01,30.6,30.5,0.1,0.0,0.3,0.1,100.0,Passed,30.55,43,43,0.0,2.0,2.0,0.0,Passed,43.0,17.79,True
2024-12-16 01:50:07,12-16-2024 01:49:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-16-2024 01:50:01,39.4,44.7,5.3,13.0,0.1,0.2,67.0,Passed,42.05,36,36,0.0,1.0,1.0,0.0,Passed,36.0,25.29,True
2024-12-16 01:50:07,12-16-2024 01:49:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-16-2024 01:50:01,31.0,35.8,4.8,14.0,0.5,1.1,75.0,Passed,33.4,25,25,0.0,0.0,0.0,0.0,Passed,25.0,20.78,True
2024-12-16 01:50:07,12-16-2024 01:49:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-16-2024 01:50:01,14.7,13.6,1.1,8.0,3.6,3.8,5.0,Passed,14.15,43,43,0.0,1.0,1.0,0.0,Passed,43.0,7.78,True
2024-12-16 01:50:07,12-16-2024 01:48:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-16-2024 01:50:01,29.1,28.0,1.1,4.0,0.4,0.5,22.0,Passed,28.55,53,0,53.0,0.0,0,0.0,RHZB,53,15.87,True
2024-12-16 01:50:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-16-2024 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-16 01:50:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-16-2024 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-16 01:50:07,12-16-2024 01:49:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-16-2024 01:50:01,22.6,21.2,1.4,6.0,0.1,0.2,67.0,Passed,21.9,48,0,48.0,0.0,0,0.0,RHZB,48,12.16,True
2024-12-16 01:50:07,12-16-2024 01:48:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-16-2024 01:50:01,28.4,28.6,0.2,1.0,0.0,0.3,200.0,Passed,28.5,50,0,50.0,1.0,0,1.0,RHZB,50,16.04,True
2024-12-16 01:50:07,12-16-2024 01:46:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-16-2024 01:50:01,21.6,21.0,0.6,3.0,0.7,0.1,150.0,Passed,21.3,40,0,40.0,1.0,0,1.0,RHZB,40,12.35,True
2024-12-16 01:50:07,12-16-2024 01:48:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-16-2024 01:50:01,1.1,1.2,0.1,9.0,0.1,0.0,200.0,Passed,1.15,54,0,54.0,0.0,0,0.0,RHZB,54,-0.92,True
2024-12-16 01:50:07,12-16-2024 01:48:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-16-2024 01:50:01,17.7,17.6,0.1,1.0,0.4,0.5,22.0,Passed,17.65,49,0,49.0,1.0,0,1.0,RHZB,49,9.5,True
2024-12-16 01:50:07,12-16-2024 01:49:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-16-2024 01:50:01,19.7,19.4,0.3,2.0,1.6,1.5,6.0,Passed,19.55,44,0,44.0,2.0,0,2.0,RHZB,44,11.01,True
2024-12-16 01:50:07,12-16-2024 01:48:02,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-16-2024 01:50:01,29.7,27.2,2.5,9.0,0.3,0.0,200.0,Passed,28.45,52,0,52.0,0.0,0,0.0,RHZB,52,15.87,True
2024-12-16 01:50:07,12-16-2024 01:48:02,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-16-2024 01:50:01,27.4,31.8,4.4,15.0,0.4,0.4,0.0,Passed,29.6,52,0,52.0,0.0,0,0.0,RHZB,52,16.58,True
2024-12-16 01:50:07,12-16-2024 01:48:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-16-2024 01:50:01,21.7,20.3,1.4,7.0,0.4,0.6,40.0,Passed,21.0,42,0,42.0,0.0,0,0.0,RHZB,42,12.03,True
2024-12-16 01:50:07,12-16-2024 01:48:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-16-2024 01:50:01,30.2,29.9,0.3,1.0,0.9,0.2,127.0,Passed,30.05,51,0,51.0,0.0,0,0.0,RHZB,51,16.92,True
2024-12-16 01:50:07,12-16-2024 01:48:02,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,12-16-2024 01:50:01,30.3,28.2,2.1,7.0,0.1,0.3,100.0,Passed,29.25,52,0,52.0,0.0,0,0.0,RHZB,52,16.36,True
2024-12-16 01:50:07,12-16-2024 01:48:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,12-16-2024 01:50:01,26.1,25.8,0.3,1.0,0.1,0.5,133.0,Passed,25.95,47,0,47.0,0.0,0,0.0,RHZB,47,14.7,True
2024-12-16 01:50:07,12-16-2024 01:48:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-16-2024 01:50:01,30.4,25.9,4.5,16.0,0.8,0.3,91.0,Passed,28.15,44,0,44.0,0.0,0,0.0,RHZB,44,16.25,True
2024-12-16 01:50:07,12-16-2024 01:48:02,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-16-2024 01:50:01,28.5,27.3,1.2,4.0,0.1,0.3,100.0,Passed,27.9,50,0,50.0,1.0,0,1.0,RHZB,50,15.68,True
2024-12-16 01:50:07,12-16-2024 01:48:02,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-16-2024 01:50:01,24.5,28.5,4.0,15.0,0.4,0.5,22.0,Passed,26.5,51,0,51.0,0.0,0,0.0,RHZB,51,14.75,True
2024-12-16 02:00:08,12-16-2024 01:58:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-16-2024 02:00:01,29.5,28.5,1.0,3.0,0.4,0.5,22.0,Passed,29.0,53,0,53.0,0.0,0,0.0,RHZB,53,16.14,True
2024-12-16 02:00:08,12-16-2024 01:58:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-16-2024 02:00:01,30.3,30.9,0.6,2.0,0.5,0.3,50.0,Passed,30.6,52,0,52.0,1.0,0,1.0,RHZB,52,17.19,True
2024-12-16 02:00:08,12-16-2024 01:58:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-16-2024 02:00:01,28.3,27.2,1.1,4.0,1.2,0.8,40.0,Passed,27.75,54,0,54.0,1.0,0,1.0,RHZB,54,15.31,True
2024-12-16 02:00:08,12-16-2024 01:58:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-16-2024 02:00:01,25.8,25.2,0.6,2.0,1.1,1.0,10.0,Passed,25.5,45,0,45.0,0.0,0,0.0,RHZB,45,14.56,True
2024-12-16 02:00:08,12-16-2024 01:58:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-16-2024 02:00:01,27.7,24.7,3.0,11.0,0.9,0.6,40.0,Passed,26.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,15.27,True
2024-12-16 02:00:08,12-16-2024 01:58:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,12-16-2024 02:00:01,15.6,14.1,1.5,10.0,0.5,0.3,50.0,Passed,14.85,29,29,0.0,1.0,1.0,0.0,Passed,29.0,9.19,True
2024-12-16 02:00:08,12-16-2024 01:58:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-16-2024 02:00:01,30.2,30.0,0.2,1.0,0.4,0.5,22.0,Passed,30.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,17.44,True
2024-12-16 02:00:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-16-2024 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-16 02:00:08,12-16-2024 01:59:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-16-2024 02:00:01,32.7,45.4,12.7,33.0,1.2,0.9,29.0,Passed,39.05,34,34,0.0,0.0,0.0,0.0,Passed,34.0,23.6,True
2024-12-16 02:00:08,12-16-2024 01:57:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,12-16-2024 02:00:01,39.9,44.9,5.0,12.0,0.5,0.2,86.0,Passed,42.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,25.43,True
2024-12-16 02:00:08,12-16-2024 01:57:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-16-2024 02:00:01,31.3,36.1,4.8,14.0,0.3,0.3,0.0,Passed,33.7,26,26,0.0,1.0,1.0,0.0,Passed,26.0,20.9,True
2024-12-16 02:00:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-16-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-16 02:00:08,12-16-2024 01:57:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-16-2024 02:00:01,20.9,24.3,3.4,15.0,0.2,0.1,67.0,Passed,22.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,13.01,True
2024-12-16 02:00:08,12-16-2024 01:57:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-16-2024 02:00:01,22.6,21.0,1.6,7.0,0.0,0.2,200.0,Passed,21.8,48,0,48.0,0.0,0,0.0,RHZB,48,12.1,True
2024-12-16 02:00:08,12-16-2024 01:59:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-16-2024 02:00:01,15.7,14.4,1.3,9.0,1.0,0.8,22.0,Passed,15.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,8.33,True
2024-12-16 02:00:08,12-16-2024 01:58:02,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-16-2024 02:00:01,29.0,28.1,0.9,3.0,0.5,0.8,46.0,Passed,28.55,51,0,51.0,1.0,0,1.0,RHZB,51,16.01,True
2024-12-16 02:00:08,12-16-2024 01:58:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-16-2024 02:00:01,20.6,19.4,1.2,6.0,1.1,0.9,20.0,Passed,20.0,42,0,42.0,0.0,0,0.0,RHZB,42,11.42,True
2024-12-16 02:00:08,12-16-2024 01:58:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-16-2024 02:00:01,21.6,21.2,0.4,2.0,0.0,0.2,200.0,Passed,21.4,39,0,39.0,1.0,0,1.0,RHZB,39,12.48,True
2024-12-16 02:00:08,12-16-2024 01:58:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,12-16-2024 02:00:01,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,54,0,54.0,0.0,0,0.0,RHZB,54,-0.92,True
2024-12-16 02:00:08,12-16-2024 01:58:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-16-2024 02:00:01,17.9,17.7,0.2,1.0,0.2,0.1,67.0,Passed,17.8,49,0,49.0,0.0,0,0.0,RHZB,49,9.59,True
2024-12-16 02:00:08,12-16-2024 01:57:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-16-2024 02:00:01,22.3,21.8,0.5,2.0,2.6,2.4,8.0,Passed,22.05,45,0,45.0,1.0,0,1.0,RHZB,45,12.46,True
2024-12-16 02:00:08,12-16-2024 01:58:02,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-16-2024 02:00:01,30.7,27.9,2.8,10.0,1.0,0.7,35.0,Passed,29.3,52,0,52.0,0.0,0,0.0,RHZB,52,16.39,True
2024-12-16 02:00:08,12-16-2024 01:58:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-16-2024 02:00:01,28.9,29.9,1.0,3.0,0.5,1.3,89.0,Passed,29.4,51,0,51.0,1.0,0,1.0,RHZB,51,16.52,True
2024-12-16 02:00:08,12-16-2024 01:58:02,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-16-2024 02:00:01,25.2,29.9,4.7,17.0,0.7,1.4,67.0,Passed,27.55,51,0,51.0,0.0,0,0.0,RHZB,51,15.4,True
2024-12-16 02:00:08,12-16-2024 01:58:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-16-2024 02:00:01,31.4,30.3,1.1,4.0,1.2,0.4,100.0,Passed,30.85,51,0,51.0,0.0,0,0.0,RHZB,51,17.41,True
2024-12-16 02:00:08,12-16-2024 01:58:02,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-16-2024 02:00:01,31.2,28.9,2.3,8.0,0.9,0.7,25.0,Passed,30.05,52,0,52.0,0.0,0,0.0,RHZB,52,16.85,True
2024-12-16 02:00:08,12-16-2024 01:58:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,12-16-2024 02:00:01,25.6,25.8,0.2,1.0,0.5,0.0,200.0,Passed,25.7,47,0,47.0,0.0,0,0.0,RHZB,47,14.55,True
2024-12-16 02:00:08,12-16-2024 01:58:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-16-2024 02:00:01,30.7,26.7,4.0,14.0,0.3,0.8,91.0,Passed,28.7,44,0,44.0,0.0,0,0.0,RHZB,44,16.59,True
2024-12-16 02:00:08,12-16-2024 01:58:02,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,29,0,12-16-2024 02:00:01,27.9,31.9,4.0,13.0,0.5,0.1,133.0,Passed,29.9,52,0,52.0,0.0,0,0.0,RHZB,52,16.76,True
2024-12-16 02:10:07,12-16-2024 02:08:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-16-2024 02:10:01,31.5,31.9,0.4,1.0,1.2,1.0,18.0,Passed,31.7,52,0,52.0,0.0,0,0.0,RHZB,52,17.86,True
2024-12-16 02:10:07,12-16-2024 02:08:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-16-2024 02:10:01,29.4,28.0,1.4,5.0,1.1,0.8,32.0,Passed,28.7,54,0,54.0,0.0,0,0.0,RHZB,54,15.89,True
2024-12-16 02:10:07,12-16-2024 02:08:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-16-2024 02:10:01,26.1,25.6,0.5,2.0,0.3,0.4,29.0,Passed,25.85,44,0,44.0,1.0,0,1.0,RHZB,44,14.85,True
2024-12-16 02:10:07,12-16-2024 02:08:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-16-2024 02:10:01,26.6,23.6,3.0,12.0,1.1,1.1,0.0,Passed,25.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,14.53,True
2024-12-16 02:10:07,12-16-2024 02:08:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,12-16-2024 02:10:01,15.0,13.7,1.3,9.0,0.6,0.4,40.0,Passed,14.35,30,30,0.0,1.0,1.0,0.0,Passed,30.0,8.81,True
2024-12-16 02:10:07,12-16-2024 02:07:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-16-2024 02:10:01,20.6,24.1,3.5,16.0,0.3,0.2,40.0,Passed,22.35,42,42,0.0,0.0,0.0,0.0,Passed,42.0,12.85,True
2024-12-16 02:10:07,12-16-2024 02:09:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-16-2024 02:10:01,31.6,44.3,12.7,33.0,1.1,1.1,0.0,Passed,37.95,34,34,0.0,0.0,0.0,0.0,Passed,34.0,22.93,True
2024-12-16 02:10:07,12-16-2024 02:08:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-16-2024 02:10:01,31.0,30.8,0.2,1.0,0.8,0.8,0.0,Passed,30.9,44,44,0.0,0.0,0.0,0.0,Passed,44.0,17.93,True
2024-12-16 02:10:07,12-16-2024 02:07:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-16-2024 02:10:01,39.2,44.9,5.7,14.0,0.7,0.0,200.0,Passed,42.05,37,37,0.0,0.0,0.0,0.0,Passed,37.0,25.22,True
2024-12-16 02:10:07,12-16-2024 02:09:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-16-2024 02:10:01,30.7,35.8,5.1,15.0,0.6,0.3,67.0,Passed,33.25,25,25,0.0,1.0,1.0,0.0,Passed,25.0,20.69,True
2024-12-16 02:10:07,12-16-2024 02:09:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-16-2024 02:10:01,16.8,15.6,1.2,7.0,1.1,1.2,9.0,Passed,16.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,8.96,True
2024-12-16 02:10:07,12-16-2024 02:08:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-16-2024 02:10:01,30.2,29.1,1.1,4.0,0.7,0.6,15.0,Passed,29.65,53,0,53.0,0.0,0,0.0,RHZB,53,16.54,True
2024-12-16 02:10:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-16-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-16 02:10:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-16-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-16 02:10:07,12-16-2024 02:07:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-16-2024 02:10:01,22.4,21.0,1.4,6.0,0.2,0.0,200.0,Passed,21.7,48,0,48.0,0.0,0,0.0,RHZB,48,12.04,True
2024-12-16 02:10:07,12-16-2024 02:08:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-16-2024 02:10:01,30.5,30.8,0.3,1.0,1.6,0.9,56.0,Passed,30.65,50,0,50.0,1.0,0,1.0,RHZB,50,17.36,True
2024-12-16 02:10:07,12-16-2024 02:08:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-16-2024 02:10:01,21.5,21.2,0.3,1.0,0.1,0.0,200.0,Passed,21.35,39,0,39.0,0.0,0,0.0,RHZB,39,12.45,True
2024-12-16 02:10:07,12-16-2024 02:08:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-16-2024 02:10:01,1.0,1.0,0.0,0.0,0.1,0.2,67.0,Passed,1.0,54,0,54.0,0.0,0,0.0,RHZB,54,-1.01,True
2024-12-16 02:10:07,12-16-2024 02:08:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-16-2024 02:10:01,18.4,17.9,0.5,3.0,0.5,0.2,86.0,Passed,18.15,48,0,48.0,1.0,0,1.0,RHZB,48,9.87,True
2024-12-16 02:10:07,12-16-2024 02:07:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-16-2024 02:10:01,21.7,21.3,0.4,2.0,0.6,0.5,18.0,Passed,21.5,44,0,44.0,1.0,0,1.0,RHZB,44,12.2,True
2024-12-16 02:10:07,12-16-2024 02:08:02,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-16-2024 02:10:01,31.7,28.7,3.0,10.0,1.0,0.8,22.0,Passed,30.2,52,0,52.0,0.0,0,0.0,RHZB,52,16.94,True
2024-12-16 02:10:07,12-16-2024 02:08:02,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-16-2024 02:10:01,28.6,33.0,4.4,14.0,0.7,1.1,44.0,Passed,30.8,52,0,52.0,0.0,0,0.0,RHZB,52,17.31,True
2024-12-16 02:10:07,12-16-2024 02:08:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-16-2024 02:10:01,19.5,18.5,1.0,5.0,1.1,0.9,20.0,Passed,19.0,42,0,42.0,0.0,0,0.0,RHZB,42,10.81,True
2024-12-16 02:10:07,12-16-2024 02:08:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-16-2024 02:10:01,31.9,30.9,1.0,3.0,0.5,0.6,18.0,Passed,31.4,51,0,51.0,0.0,0,0.0,RHZB,51,17.74,True
2024-12-16 02:10:07,12-16-2024 02:08:02,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,12-16-2024 02:10:01,31.9,29.9,2.0,6.0,0.7,1.0,35.0,Passed,30.9,52,0,52.0,0.0,0,0.0,RHZB,52,17.37,True
2024-12-16 02:10:07,12-16-2024 02:08:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,12-16-2024 02:10:01,26.5,26.7,0.2,1.0,0.9,0.9,0.0,Passed,26.6,47,0,47.0,0.0,0,0.0,RHZB,47,15.1,True
2024-12-16 02:10:07,12-16-2024 02:08:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-16-2024 02:10:01,30.6,26.6,4.0,14.0,0.1,0.1,0.0,Passed,28.6,45,0,45.0,1.0,0,1.0,RHZB,45,16.46,True
2024-12-16 02:10:07,12-16-2024 02:08:02,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-16-2024 02:10:01,30.0,29.0,1.0,3.0,1.0,0.9,11.0,Passed,29.5,51,0,51.0,0.0,0,0.0,RHZB,51,16.59,True
2024-12-16 02:10:07,12-16-2024 02:08:02,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-16-2024 02:10:01,25.8,30.7,4.9,17.0,0.6,0.8,29.0,Passed,28.25,51,0,51.0,0.0,0,0.0,RHZB,51,15.82,True
