time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-21 01:30:05,06-21-2025 01:29:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,06-21-2025 01:30:01,10.2,10.3,0.1,1.0,0.1,0.1,0.0,Passed,10.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.21,True
2025-06-21 01:30:05,06-21-2025 01:29:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-21-2025 01:30:01,28.5,29.8,1.3,4.0,0.5,0.2,86.0,Passed,29.15,53,0,53.0,1.0,0,1.0,RHZB,53,16.23,True
2025-06-21 01:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-21-2025 01:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-21 01:30:05,06-21-2025 01:28:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-21-2025 01:30:01,22.1,20.4,1.7,8.0,0.5,0.2,86.0,Passed,21.25,81,0,81.0,0.0,0,0.0,RHZB,81,9.45,True
2025-06-21 01:30:05,06-21-2025 01:28:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-21-2025 01:30:01,19.9,17.2,2.7,15.0,0.1,0.1,0.0,Passed,18.55,65,0,65.0,1.0,0,1.0,RHZB,65,8.93,True
2025-06-21 01:30:05,06-21-2025 01:28:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,06-21-2025 01:30:01,25.4,24.6,0.8,3.0,0.4,0.1,120.0,Passed,25.0,58,0,58.0,0.0,0,0.0,RHZB,58,13.35,True
2025-06-21 01:30:05,06-21-2025 01:29:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,06-21-2025 01:30:01,23.0,22.3,0.7,3.0,0.1,0.1,0.0,Passed,22.65,51,0,51.0,0.0,0,0.0,RHZB,51,12.41,True
2025-06-21 01:30:05,06-21-2025 01:28:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-21-2025 01:30:01,29.5,30.1,0.6,2.0,0.2,0.1,67.0,Passed,29.8,60,0,60.0,1.0,0,1.0,RHZB,60,16.14,True
2025-06-21 01:30:05,06-21-2025 01:28:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-21-2025 01:30:01,28.9,29.1,0.2,1.0,0.2,0.0,200.0,Passed,29.0,58,0,58.0,1.0,0,1.0,RHZB,58,15.79,True
2025-06-21 01:30:05,06-21-2025 01:29:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-21-2025 01:30:01,31.7,30.2,1.5,5.0,0.2,0.2,0.0,Passed,30.95,63,0,63.0,1.0,0,1.0,RHZB,63,16.63,True
2025-06-21 01:30:05,06-21-2025 01:29:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,06-21-2025 01:30:01,4.7,5.7,1.0,19.0,0.0,0.2,200.0,Passed,5.2,59,0,59.0,1.0,0,1.0,RHZB,59,1.2,True
2025-06-21 01:40:04,06-21-2025 01:38:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-21-2025 01:40:01,28.7,27.1,1.6,6.0,0.2,0.2,0.0,Passed,27.9,53,0,53.0,0.0,0,0.0,RHZB,53,15.47,True
2025-06-21 01:40:04,06-21-2025 01:39:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,06-21-2025 01:40:01,28.6,27.1,1.5,5.0,0.4,0.2,67.0,Passed,27.85,55,0,55.0,0.0,0,0.0,RHZB,55,15.3,True
2025-06-21 01:40:04,06-21-2025 01:37:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-21-2025 01:40:01,25.1,27.1,2.0,8.0,0.3,0.4,29.0,Passed,26.1,57,0,57.0,1.0,0,1.0,RHZB,57,14.09,True
2025-06-21 01:40:04,06-21-2025 01:37:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,06-21-2025 01:40:01,24.9,24.2,0.7,3.0,0.0,0.1,200.0,Passed,24.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,13.78,True
2025-06-21 01:40:04,06-21-2025 01:39:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-21-2025 01:40:01,23.0,21.4,1.6,7.0,0.1,0.2,67.0,Passed,22.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,12.13,True
2025-06-21 01:40:04,06-21-2025 01:38:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-21-2025 01:40:01,21.1,23.5,2.4,11.0,3.3,3.7,11.0,Passed,22.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,12.26,True
2025-06-21 01:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-21-2025 01:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-21 01:40:04,06-21-2025 01:38:09,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-21-2025 01:40:01,23.1,23.7,0.6,3.0,0.1,0.2,67.0,Passed,23.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,13.21,True
2025-06-21 01:40:04,06-21-2025 01:37:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-21-2025 01:40:01,28.6,29.1,0.5,2.0,0.1,0.1,0.0,Passed,28.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,16.33,True
2025-06-21 01:40:04,06-21-2025 01:38:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,06-21-2025 01:40:01,23.4,22.4,1.0,4.0,0.1,0.2,67.0,Passed,22.9,45,45,0.0,1.0,1.0,0.0,Passed,45.0,12.98,True
2025-06-21 01:40:04,06-21-2025 01:38:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,06-21-2025 01:40:01,5.8,5.2,0.6,11.0,0.1,0.1,0.0,Passed,5.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.5,True
2025-06-21 01:40:04,06-21-2025 01:37:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,06-21-2025 01:40:01,0.0,28.5,28.5,200.0,0.0,0.2,200.0,QQ,,65,0,65.0,2.0,0,2.0,RHZB,65,,True
2025-06-21 01:40:04,06-21-2025 01:38:23,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,06-21-2025 01:40:01,30.3,25.3,5.0,18.0,0.1,0.1,0.0,Passed,27.8,62,0,62.0,2.0,0,2.0,RHZB,62,14.78,True
2025-06-21 01:40:04,06-21-2025 01:38:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,06-21-2025 01:40:01,25.9,25.6,0.3,1.0,0.2,0.1,67.0,Passed,25.75,54,0,54.0,0.0,0,0.0,RHZB,54,14.09,True
2025-06-21 01:40:04,06-21-2025 01:37:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-21-2025 01:40:01,20.0,19.9,0.1,1.0,0.0,0.2,200.0,Passed,19.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,10.69,True
2025-06-21 01:40:04,06-21-2025 01:39:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,06-21-2025 01:40:01,30.1,25.8,4.3,15.0,1.6,1.5,6.0,Passed,27.95,50,0,50.0,2.0,0,2.0,RHZB,50,15.71,True
2025-06-21 01:40:04,06-21-2025 01:38:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,06-21-2025 01:40:01,25.9,27.7,1.8,7.0,0.2,0.2,0.0,Passed,26.8,48,0,48.0,0.0,0,0.0,RHZB,48,15.15,True
2025-06-21 01:40:04,06-21-2025 01:38:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-21-2025 01:40:01,29.1,29.6,0.5,2.0,0.1,0.0,200.0,Passed,29.35,62,0,62.0,3.0,0,3.0,RHZB,62,15.72,True
2025-06-21 01:40:04,06-21-2025 01:38:06,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-21-2025 01:40:01,28.7,28.7,0.0,0.0,0.2,0.5,86.0,Passed,28.7,61,0,61.0,2.0,0,2.0,RHZB,61,15.4,True
2025-06-21 01:40:04,06-21-2025 01:38:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-21-2025 01:40:01,28.8,29.8,1.0,3.0,0.1,0.4,120.0,Passed,29.3,64,0,64.0,1.0,0,1.0,RHZB,64,15.55,True
2025-06-21 01:40:04,06-21-2025 01:37:40,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-21-2025 01:40:01,29.6,28.3,1.3,4.0,0.1,0.1,0.0,Passed,28.95,63,0,63.0,2.0,0,2.0,RHZB,63,15.41,True
2025-06-21 01:40:04,06-21-2025 01:39:23,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,06-21-2025 01:40:01,29.7,28.2,1.5,5.0,0.5,0.5,0.0,Passed,28.95,66,0,66.0,3.0,0,3.0,RHZB,66,15.2,True
2025-06-21 01:40:04,06-21-2025 01:37:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,06-21-2025 01:40:01,10.6,10.5,0.1,1.0,0.4,0.2,67.0,Passed,10.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.33,True
2025-06-21 01:40:04,06-21-2025 01:39:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-21-2025 01:40:01,28.5,29.2,0.7,2.0,0.0,0.6,200.0,Passed,28.85,54,0,54.0,1.0,0,1.0,RHZB,54,15.98,True
2025-06-21 01:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-21-2025 01:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-21 01:40:04,06-21-2025 01:38:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-21-2025 01:40:01,22.4,20.2,2.2,10.0,0.3,0.2,40.0,Passed,21.3,82,0,82.0,1.0,0,1.0,RHZB,82,9.41,True
2025-06-21 01:40:04,06-21-2025 01:38:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-21-2025 01:40:01,19.9,16.8,3.1,17.0,0.0,0.4,200.0,Passed,18.35,65,0,65.0,0.0,0,0.0,RHZB,65,8.8,True
2025-06-21 01:40:04,06-21-2025 01:38:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,06-21-2025 01:40:01,25.3,24.4,0.9,4.0,0.1,0.2,67.0,Passed,24.85,57,0,57.0,1.0,0,1.0,RHZB,57,13.33,True
2025-06-21 01:40:04,06-21-2025 01:39:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,06-21-2025 01:40:01,23.1,22.0,1.1,5.0,0.1,0.3,100.0,Passed,22.55,51,0,51.0,0.0,0,0.0,RHZB,51,12.35,True
2025-06-21 01:40:04,06-21-2025 01:38:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-21-2025 01:40:01,29.6,30.4,0.8,3.0,0.1,0.3,100.0,Passed,30.0,63,0,63.0,3.0,0,3.0,RHZB,63,16.05,True
2025-06-21 01:40:04,06-21-2025 01:38:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-21-2025 01:40:01,29.2,29.4,0.2,1.0,0.3,0.3,0.0,Passed,29.3,60,0,60.0,2.0,0,2.0,RHZB,60,15.83,True
2025-06-21 01:40:04,06-21-2025 01:39:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-21-2025 01:40:01,31.9,30.3,1.6,5.0,0.2,0.1,67.0,Passed,31.1,65,0,65.0,2.0,0,2.0,RHZB,65,16.58,True
2025-06-21 01:40:04,06-21-2025 01:37:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-21-2025 01:40:01,5.0,5.5,0.5,10.0,0.3,0.2,40.0,Passed,5.25,60,0,60.0,1.0,0,1.0,RHZB,60,1.16,True
2025-06-21 01:50:05,06-21-2025 01:48:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,06-21-2025 01:50:01,28.7,27.1,1.6,6.0,0.0,0.0,0,Passed,27.9,54,0,54.0,1.0,0,1.0,RHZB,54,15.4,True
2025-06-21 01:50:05,06-21-2025 01:48:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,06-21-2025 01:50:01,28.3,27.6,0.7,3.0,0.3,0.5,50.0,Passed,27.95,56,0,56.0,1.0,0,1.0,RHZB,56,15.29,True
2025-06-21 01:50:05,06-21-2025 01:49:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-21-2025 01:50:01,25.1,27.0,1.9,7.0,0.0,0.1,200.0,Passed,26.05,56,0,56.0,1.0,0,1.0,RHZB,56,14.13,True
2025-06-21 01:50:05,06-21-2025 01:49:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-21-2025 01:50:01,25.0,24.4,0.6,2.0,0.1,0.2,67.0,Passed,24.7,51,51,0.0,3.0,3.0,0.0,Passed,51.0,13.66,True
2025-06-21 01:50:05,06-21-2025 01:49:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,06-21-2025 01:50:01,23.1,21.4,1.7,8.0,0.1,0.0,200.0,Passed,22.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,12.09,True
2025-06-21 01:50:05,06-21-2025 01:48:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-21-2025 01:50:01,22.9,24.6,1.7,7.0,1.8,1.1,48.0,Passed,23.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,13.08,True
2025-06-21 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-21-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-21 01:50:05,06-21-2025 01:48:09,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-21-2025 01:50:01,23.4,24.1,0.7,3.0,0.3,0.4,29.0,Passed,23.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,13.43,True
2025-06-21 01:50:05,06-21-2025 01:49:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,06-21-2025 01:50:01,28.5,29.1,0.6,2.0,0.1,0.0,200.0,Passed,28.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,16.3,True
2025-06-21 01:50:05,06-21-2025 01:48:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-21-2025 01:50:01,23.3,22.7,0.6,3.0,0.1,0.3,100.0,Passed,23.0,47,47,0.0,2.0,2.0,0.0,Passed,47.0,12.9,True
2025-06-21 01:50:05,06-21-2025 01:48:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-21-2025 01:50:01,5.9,5.2,0.7,13.0,0.1,0.0,200.0,Passed,5.55,46,46,0.0,3.0,3.0,0.0,Passed,46.0,2.33,True
2025-06-21 01:50:05,06-21-2025 01:49:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,06-21-2025 01:50:01,0.0,28.8,28.8,200.0,0.0,0.3,200.0,QQ,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2025-06-21 01:50:05,06-21-2025 01:48:23,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,06-21-2025 01:50:01,30.4,25.5,4.9,18.0,0.1,0.2,67.0,Passed,27.95,63,0,63.0,1.0,0,1.0,RHZB,63,14.8,True
2025-06-21 01:50:05,06-21-2025 01:48:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-21-2025 01:50:01,26.1,25.5,0.6,2.0,0.2,0.1,67.0,Passed,25.8,54,0,54.0,0.0,0,0.0,RHZB,54,14.12,True
2025-06-21 01:50:05,06-21-2025 01:49:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-21-2025 01:50:01,20.2,20.0,0.2,1.0,0.2,0.1,67.0,Passed,20.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,10.71,True
2025-06-21 01:50:05,06-21-2025 01:49:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,06-21-2025 01:50:01,30.6,26.2,4.4,15.0,0.5,0.4,22.0,Passed,28.4,53,0,53.0,3.0,0,3.0,RHZB,53,15.77,True
2025-06-21 01:50:05,06-21-2025 01:48:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,06-21-2025 01:50:01,26.2,28.1,1.9,7.0,0.3,0.4,29.0,Passed,27.15,50,0,50.0,2.0,0,2.0,RHZB,50,15.22,True
2025-06-21 01:50:05,06-21-2025 01:48:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-21-2025 01:50:01,29.2,30.0,0.8,3.0,0.1,0.4,120.0,Passed,29.6,62,0,62.0,0.0,0,0.0,RHZB,62,15.88,True
2025-06-21 01:50:05,06-21-2025 01:48:06,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-21-2025 01:50:01,28.9,28.8,0.1,0.0,0.2,0.1,67.0,Passed,28.85,63,0,63.0,2.0,0,2.0,RHZB,63,15.35,True
2025-06-21 01:50:05,06-21-2025 01:48:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-21-2025 01:50:01,28.8,30.2,1.4,5.0,0.0,0.4,200.0,Passed,29.5,66,0,66.0,2.0,0,2.0,RHZB,66,15.54,True
2025-06-21 01:50:05,06-21-2025 01:49:40,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-21-2025 01:50:01,30.1,28.6,1.5,5.0,0.5,0.3,50.0,Passed,29.35,64,0,64.0,1.0,0,1.0,RHZB,64,15.58,True
2025-06-21 01:50:05,06-21-2025 01:49:23,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,06-21-2025 01:50:01,29.8,28.4,1.4,5.0,0.1,0.2,67.0,Passed,29.1,67,0,67.0,1.0,0,1.0,RHZB,67,15.22,True
2025-06-21 01:50:05,06-21-2025 01:49:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,06-21-2025 01:50:01,10.8,10.6,0.2,2.0,0.2,0.1,67.0,Passed,10.7,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.42,True
2025-06-21 01:50:05,06-21-2025 01:49:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-21-2025 01:50:01,29.3,30.3,1.0,3.0,0.8,1.1,32.0,Passed,29.8,54,0,54.0,0.0,0,0.0,RHZB,54,16.56,True
2025-06-21 01:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-21-2025 01:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-21 01:50:05,06-21-2025 01:48:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-21-2025 01:50:01,22.8,20.6,2.2,10.0,0.4,0.4,0.0,Passed,21.7,81,0,81.0,1.0,0,1.0,RHZB,81,9.73,True
2025-06-21 01:50:05,06-21-2025 01:48:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-21-2025 01:50:01,19.5,16.6,2.9,16.0,0.4,0.2,67.0,Passed,18.05,65,0,65.0,0.0,0,0.0,RHZB,65,8.62,True
2025-06-21 01:50:05,06-21-2025 01:48:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,06-21-2025 01:50:01,25.1,23.9,1.2,5.0,0.2,0.5,86.0,Passed,24.5,58,0,58.0,1.0,0,1.0,RHZB,58,13.04,True
2025-06-21 01:50:05,06-21-2025 01:49:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,06-21-2025 01:50:01,23.6,22.7,0.9,4.0,0.5,0.7,33.0,Passed,23.15,52,0,52.0,1.0,0,1.0,RHZB,52,12.64,True
2025-06-21 01:50:05,06-21-2025 01:48:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-21-2025 01:50:01,29.8,30.4,0.6,2.0,0.2,0.0,200.0,Passed,30.1,64,0,64.0,1.0,0,1.0,RHZB,64,16.04,True
2025-06-21 01:50:05,06-21-2025 01:48:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-21-2025 01:50:01,29.2,29.4,0.2,1.0,0.0,0.0,0,Passed,29.3,61,0,61.0,1.0,0,1.0,RHZB,61,15.76,True
2025-06-21 01:50:05,06-21-2025 01:49:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-21-2025 01:50:01,32.1,30.6,1.5,5.0,0.2,0.3,40.0,Passed,31.35,66,0,66.0,1.0,0,1.0,RHZB,66,16.66,True
2025-06-21 01:50:05,06-21-2025 01:49:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,06-21-2025 01:50:01,4.6,5.4,0.8,16.0,0.4,0.1,120.0,Passed,5.0,60,0,60.0,0.0,0,0.0,RHZB,60,1.01,True
2025-06-21 02:00:05,06-21-2025 01:58:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-21-2025 02:00:01,25.8,25.6,0.2,1.0,0.3,0.1,100.0,Passed,25.7,55,0,55.0,1.0,0,1.0,RHZB,55,13.99,True
2025-06-21 02:00:05,06-21-2025 01:56:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,06-21-2025 02:00:01,28.6,27.2,1.4,5.0,0.1,0.1,0.0,Passed,27.9,55,0,55.0,1.0,0,1.0,RHZB,55,15.33,True
2025-06-21 02:00:05,06-21-2025 01:58:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,06-21-2025 02:00:01,28.3,27.6,0.7,3.0,0.0,0.0,0,Passed,27.95,56,0,56.0,0.0,0,0.0,RHZB,56,15.29,True
2025-06-21 02:00:05,06-21-2025 01:59:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-21-2025 02:00:01,24.9,26.7,1.8,7.0,0.2,0.3,40.0,Passed,25.8,57,0,57.0,1.0,0,1.0,RHZB,57,13.91,True
2025-06-21 02:00:05,06-21-2025 01:59:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,06-21-2025 02:00:01,25.2,24.8,0.4,2.0,0.2,0.4,67.0,Passed,25.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,13.91,True
2025-06-21 02:00:05,06-21-2025 01:59:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-21-2025 02:00:01,23.5,21.6,1.9,8.0,0.4,0.2,67.0,Passed,22.55,50,50,0.0,2.0,2.0,0.0,Passed,50.0,12.42,True
2025-06-21 02:00:05,06-21-2025 01:58:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-21-2025 02:00:01,25.4,27.3,1.9,7.0,2.5,2.7,8.0,Passed,26.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,14.73,True
2025-06-21 02:00:05,06-21-2025 01:59:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,06-21-2025 02:00:01,28.7,29.2,0.5,2.0,0.2,0.1,67.0,Passed,28.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,16.39,True
2025-06-21 02:00:05,06-21-2025 01:59:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-21-2025 02:00:01,20.3,20.1,0.2,1.0,0.1,0.1,0.0,Passed,20.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,10.7,True
2025-06-21 02:00:05,06-21-2025 01:58:09,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-21-2025 02:00:01,23.5,24.2,0.7,3.0,0.1,0.1,0.0,Passed,23.85,46,46,0.0,0.0,0.0,0.0,Passed,46.0,13.49,True
2025-06-21 02:00:05,06-21-2025 01:58:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-21-2025 02:00:01,23.6,23.2,0.4,2.0,0.3,0.5,50.0,Passed,23.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,13.14,True
2025-06-21 02:00:05,06-21-2025 01:58:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-21-2025 02:00:01,5.9,5.3,0.6,11.0,0.0,0.1,200.0,Passed,5.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.29,True
2025-06-21 02:00:05,06-21-2025 01:59:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-21-2025 02:00:01,0.0,28.9,28.9,200.0,0.0,0.1,200.0,QQ,,68,0,68.0,2.0,0,2.0,RHZB,68,,True
2025-06-21 02:00:05,06-21-2025 01:59:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,06-21-2025 02:00:01,30.6,26.5,4.1,14.0,0.0,0.3,200.0,Passed,28.55,54,0,54.0,1.0,0,1.0,RHZB,54,15.8,True
