time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-13 01:40:06,03-13-2025 01:39:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-13-2025 01:40:01,12.1,12.8,0.7,6.0,3.4,3.9,14.0,Passed,12.45,38,0,38.0,0.0,0,0.0,RHZB,38,7.09,True
2025-03-13 01:40:06,03-13-2025 01:37:57,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-13-2025 01:40:01,11.7,11.9,0.2,2.0,3.6,3.4,6.0,Passed,11.8,40,0,40.0,0.0,0,0.0,RHZB,40,6.56,True
2025-03-13 01:40:06,03-13-2025 01:39:01,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-13-2025 01:40:01,11.4,11.6,0.2,2.0,3.5,3.5,0.0,Passed,11.5,39,0,39.0,0.0,0,0.0,RHZB,39,6.44,True
2025-03-13 01:40:06,03-13-2025 01:39:01,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-13-2025 01:40:01,11.8,12.3,0.5,4.0,3.2,3.4,6.0,Passed,12.05,39,0,39.0,1.0,0,1.0,RHZB,39,6.78,True
2025-03-13 01:50:06,03-13-2025 01:48:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-13-2025 01:50:01,5.9,5.7,0.2,3.0,0.2,0.0,200.0,Passed,5.8,38,0,38.0,1.0,0,1.0,RHZB,38,3.04,True
2025-03-13 01:50:06,03-13-2025 01:49:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-13-2025 01:50:01,5.1,5.2,0.1,2.0,0.1,0.1,0.0,Passed,5.15,34,0,34.0,1.0,0,1.0,RHZB,34,2.92,True
2025-03-13 01:50:06,03-13-2025 01:48:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-13-2025 01:50:01,14.3,12.4,1.9,14.0,7.9,6.8,15.0,Passed,13.35,38,0,38.0,0.0,0,0.0,RHZB,38,7.64,True
2025-03-13 01:50:06,03-13-2025 01:49:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-13-2025 01:50:01,3.1,2.6,0.5,18.0,0.2,0.2,0.0,Passed,2.85,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.31,True
2025-03-13 01:50:06,03-13-2025 01:48:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-13-2025 01:50:01,5.5,4.9,0.6,12.0,0.3,0.4,29.0,Passed,5.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,3.02,True
2025-03-13 01:50:06,03-13-2025 01:48:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-13-2025 01:50:01,3.3,4.0,0.7,19.0,0.4,0.7,55.0,Passed,3.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.94,True
2025-03-13 01:50:06,03-13-2025 01:48:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-13-2025 01:50:01,8.5,8.5,0.0,0.0,2.0,2.2,10.0,Passed,8.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,5.04,True
2025-03-13 01:50:06,03-13-2025 01:48:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-13-2025 01:50:01,12.7,13.8,1.1,8.0,1.1,1.4,24.0,Passed,13.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,7.72,True
2025-03-13 01:50:06,03-13-2025 01:49:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-13-2025 01:50:01,4.0,4.5,0.5,12.0,0.1,0.0,200.0,Passed,4.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.44,True
2025-03-13 01:50:06,03-13-2025 01:48:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-13-2025 01:50:01,3.7,4.3,0.6,15.0,0.2,0.2,0.0,Passed,4.0,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.71,True
2025-03-13 01:50:06,03-13-2025 01:48:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-13-2025 01:50:01,9.6,9.6,0.0,0.0,2.1,1.5,33.0,Passed,9.6,35,35,0.0,1.0,1.0,0.0,Passed,35.0,5.57,True
2025-03-13 01:50:06,03-13-2025 01:47:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-13-2025 01:50:01,6.4,5.4,1.0,17.0,0.1,0.1,0.0,Passed,5.9,38,0,38.0,1.0,0,1.0,RHZB,38,3.1,True
2025-03-13 01:50:06,03-13-2025 01:49:04,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-13-2025 01:50:01,9.5,10.1,0.6,6.0,2.3,2.6,12.0,Passed,9.8,34,34,0.0,2.0,2.0,0.0,Passed,34.0,5.76,True
2025-03-13 01:50:06,03-13-2025 01:48:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-13-2025 01:50:01,3.1,3.3,0.2,6.0,0.4,0.1,120.0,Passed,3.2,36,0,36.0,0.0,0,0.0,RHZB,36,1.59,True
2025-03-13 01:50:06,03-13-2025 01:47:29,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-13-2025 01:50:01,9.1,10.1,1.0,10.0,2.2,2.5,13.0,Passed,9.6,42,0,42.0,2.0,0,2.0,RHZB,42,5.08,True
2025-03-13 01:50:06,03-13-2025 01:47:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-13-2025 01:50:01,11.2,10.6,0.6,6.0,2.3,2.7,16.0,Passed,10.9,41,0,41.0,2.0,0,2.0,RHZB,41,5.94,True
2025-03-13 01:50:06,03-13-2025 01:48:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-13-2025 01:50:01,5.8,5.7,0.1,2.0,1.0,0.6,50.0,Passed,5.75,31,0,31.0,1.0,0,1.0,RHZB,31,3.5,True
2025-03-13 01:50:06,03-13-2025 01:48:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-13-2025 01:50:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-13 01:50:06,03-13-2025 01:49:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-13-2025 01:50:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,39,0,39.0,4.0,0,4.0,RHZB,39,0,True
2025-03-13 01:50:06,03-13-2025 01:48:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-13-2025 01:50:01,3.5,3.5,0.0,0.0,0.1,0.2,67.0,Passed,3.5,41,0,41.0,1.0,0,1.0,RHZB,41,1.42,True
2025-03-13 01:50:06,03-13-2025 01:49:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-13-2025 01:50:01,2.1,1.9,0.2,10.0,0.0,0.2,200.0,Passed,2.0,43,0,43.0,1.0,0,1.0,RHZB,43,0.37,True
2025-03-13 01:50:06,03-13-2025 01:48:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-13-2025 01:50:01,9.8,10.1,0.3,3.0,2.4,2.1,13.0,Passed,9.95,40,0,40.0,2.0,0,2.0,RHZB,40,5.43,True
2025-03-13 01:50:06,03-13-2025 01:49:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-13-2025 01:50:01,8.4,8.1,0.3,4.0,2.3,2.0,14.0,Passed,8.25,34,0,34.0,2.0,0,2.0,RHZB,34,4.81,True
2025-03-13 01:50:06,03-13-2025 01:47:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-13-2025 01:50:01,10.8,9.9,0.9,9.0,2.4,2.5,4.0,Passed,10.35,41,0,41.0,1.0,0,1.0,RHZB,41,5.6,True
2025-03-13 01:50:06,03-13-2025 01:49:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-13-2025 01:50:01,11.7,10.4,1.3,12.0,2.7,2.5,8.0,Passed,11.05,43,0,43.0,2.0,0,2.0,RHZB,43,5.89,True
2025-03-13 01:50:06,03-13-2025 01:49:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-13-2025 01:50:01,9.9,10.4,0.5,5.0,2.2,2.4,9.0,Passed,10.15,40,0,40.0,2.0,0,2.0,RHZB,40,5.55,True
2025-03-13 01:50:06,03-13-2025 01:47:57,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-13-2025 01:50:01,9.3,9.4,0.1,1.0,2.4,2.5,4.0,Passed,9.35,43,0,43.0,3.0,0,3.0,RHZB,43,4.85,True
2025-03-13 01:50:06,03-13-2025 01:49:01,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-13-2025 01:50:01,9.1,9.5,0.4,4.0,2.3,2.1,9.0,Passed,9.3,41,0,41.0,2.0,0,2.0,RHZB,41,4.96,True
2025-03-13 01:50:06,03-13-2025 01:49:01,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-13-2025 01:50:01,9.6,10.1,0.5,5.0,2.2,2.2,0.0,Passed,9.85,40,0,40.0,1.0,0,1.0,RHZB,40,5.37,True
2025-03-13 02:00:07,03-13-2025 01:58:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-13-2025 02:00:02,6.3,6.3,0.0,0.0,0.4,0.6,40.0,Passed,6.3,37,0,37.0,1.0,0,1.0,RHZB,37,3.41,True
2025-03-13 02:00:07,03-13-2025 01:57:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-13-2025 02:00:02,5.3,5.3,0.0,0.0,0.2,0.1,67.0,Passed,5.3,35,0,35.0,1.0,0,1.0,RHZB,35,2.94,True
2025-03-13 02:00:07,03-13-2025 01:58:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-13-2025 02:00:02,20.1,17.7,2.4,13.0,5.8,5.3,9.0,Passed,18.9,39,0,39.0,1.0,0,1.0,RHZB,39,10.96,True
2025-03-13 02:00:07,03-13-2025 01:57:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-13-2025 02:00:02,3.0,2.6,0.4,14.0,0.1,0.0,200.0,Passed,2.8,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.28,True
2025-03-13 02:00:07,03-13-2025 01:58:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-13-2025 02:00:02,4.6,4.2,0.4,9.0,0.9,0.7,25.0,Passed,4.4,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.53,True
2025-03-13 02:00:07,03-13-2025 01:58:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-13-2025 02:00:02,3.9,4.9,1.0,23.0,0.6,0.9,40.0,Passed,4.4,36,36,0.0,1.0,1.0,0.0,Passed,36.0,2.32,True
2025-03-13 02:00:07,03-13-2025 01:58:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-13-2025 02:00:02,7.1,6.9,0.2,3.0,1.4,1.6,13.0,Passed,7.0,34,34,0.0,1.0,1.0,0.0,Passed,34.0,4.05,True
2025-03-13 02:00:07,03-13-2025 01:58:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-13-2025 02:00:02,14.5,15.4,0.9,6.0,1.8,1.6,12.0,Passed,14.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,8.76,True
2025-03-13 02:00:07,03-13-2025 01:57:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-13-2025 02:00:02,3.8,4.4,0.6,15.0,0.2,0.1,67.0,Passed,4.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.28,True
2025-03-13 02:00:07,03-13-2025 01:58:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-13-2025 02:00:02,4.1,4.8,0.7,16.0,0.4,0.5,22.0,Passed,4.45,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.98,True
2025-03-13 02:00:07,03-13-2025 01:58:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-13-2025 02:00:02,8.8,8.3,0.5,6.0,0.8,1.3,48.0,Passed,8.55,34,34,0.0,1.0,1.0,0.0,Passed,34.0,5.0,True
2025-03-13 02:00:07,03-13-2025 01:57:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-13-2025 02:00:02,5.9,5.1,0.8,15.0,0.5,0.3,50.0,Passed,5.5,38,0,38.0,0.0,0,0.0,RHZB,38,2.85,True
2025-03-13 02:00:07,03-13-2025 01:59:04,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-13-2025 02:00:02,8.2,8.6,0.4,5.0,1.3,1.5,14.0,Passed,8.4,33,33,0.0,1.0,1.0,0.0,Passed,33.0,4.97,True
2025-03-13 02:00:07,03-13-2025 01:58:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-13-2025 02:00:02,3.3,3.2,0.1,3.0,0.2,0.1,67.0,Passed,3.25,37,0,37.0,1.0,0,1.0,RHZB,37,1.55,True
2025-03-13 02:00:07,03-13-2025 01:57:29,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-13-2025 02:00:02,7.6,8.7,1.1,13.0,1.5,1.4,7.0,Passed,8.15,41,0,41.0,1.0,0,1.0,RHZB,41,4.26,True
2025-03-13 02:00:07,03-13-2025 01:57:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-13-2025 02:00:02,9.4,9.2,0.2,2.0,1.8,1.4,25.0,Passed,9.3,40,0,40.0,1.0,0,1.0,RHZB,40,5.03,True
2025-03-13 02:00:07,03-13-2025 01:58:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-13-2025 02:00:02,6.2,6.0,0.2,3.0,0.4,0.3,29.0,Passed,6.1,31,0,31.0,0.0,0,0.0,RHZB,31,3.71,True
2025-03-13 02:00:07,03-13-2025 01:58:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-13-2025 02:00:02,0.1,0.9,0.8,160.0,0.0,0.7,200.0,Passed,0.5,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-13 02:00:07,03-13-2025 01:59:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-13-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-13 02:00:07,03-13-2025 01:58:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-13-2025 02:00:02,3.8,3.8,0.0,0.0,0.3,0.3,0.0,Passed,3.8,41,0,41.0,0.0,0,0.0,RHZB,41,1.61,True
2025-03-13 02:00:07,03-13-2025 01:59:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-13-2025 02:00:02,1.9,1.7,0.2,11.0,0.2,0.2,0.0,Passed,1.8,43,0,43.0,0.0,0,0.0,RHZB,43,0.25,True
2025-03-13 02:00:07,03-13-2025 01:58:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-13-2025 02:00:02,8.6,8.6,0.0,0.0,1.2,1.5,22.0,Passed,8.6,39,0,39.0,1.0,0,1.0,RHZB,39,4.68,True
2025-03-13 02:00:07,03-13-2025 01:57:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-13-2025 02:00:02,7.0,6.8,0.2,3.0,1.4,1.3,7.0,Passed,6.9,34,0,34.0,0.0,0,0.0,RHZB,34,3.99,True
2025-03-13 02:00:07,03-13-2025 01:57:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-13-2025 02:00:02,9.5,8.9,0.6,7.0,1.3,1.0,26.0,Passed,9.2,41,0,41.0,0.0,0,0.0,RHZB,41,4.9,True
2025-03-13 02:00:07,03-13-2025 01:59:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-13-2025 02:00:02,10.6,8.9,1.7,17.0,1.1,1.5,31.0,Passed,9.75,43,0,43.0,0.0,0,0.0,RHZB,43,5.1,True
2025-03-13 02:00:07,03-13-2025 01:59:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-13-2025 02:00:02,8.5,9.3,0.8,9.0,1.4,1.1,24.0,Passed,8.9,39,0,39.0,1.0,0,1.0,RHZB,39,4.86,True
2025-03-13 02:00:07,03-13-2025 01:57:57,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-13-2025 02:00:02,7.8,8.1,0.3,4.0,1.5,1.3,14.0,Passed,7.95,42,0,42.0,1.0,0,1.0,RHZB,42,4.07,True
2025-03-13 02:00:07,03-13-2025 01:59:01,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-13-2025 02:00:02,7.9,8.6,0.7,8.0,1.2,0.9,29.0,Passed,8.25,40,0,40.0,1.0,0,1.0,RHZB,40,4.39,True
2025-03-13 02:00:07,03-13-2025 01:59:01,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-13-2025 02:00:02,8.3,8.8,0.5,6.0,1.3,1.3,0.0,Passed,8.55,40,0,40.0,0.0,0,0.0,RHZB,40,4.58,True
2025-03-13 02:10:06,03-13-2025 02:07:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-13-2025 02:10:01,5.8,4.7,1.1,21.0,0.1,0.4,120.0,Passed,5.25,38,0,38.0,0.0,0,0.0,RHZB,38,2.7,True
2025-03-13 02:10:06,03-13-2025 02:08:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-13-2025 02:10:01,6.5,6.3,0.2,3.0,0.2,0.0,200.0,Passed,6.4,38,0,38.0,1.0,0,1.0,RHZB,38,3.4,True
2025-03-13 02:10:06,03-13-2025 02:07:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-13-2025 02:10:01,5.1,5.4,0.3,6.0,0.2,0.1,67.0,Passed,5.25,36,0,36.0,1.0,0,1.0,RHZB,36,2.84,True
2025-03-13 02:10:06,03-13-2025 02:08:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-13-2025 02:10:01,18.9,16.1,2.8,16.0,1.2,1.6,29.0,Passed,17.5,39,0,39.0,0.0,0,0.0,RHZB,39,10.1,True
2025-03-13 02:10:06,03-13-2025 02:09:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-13-2025 02:10:01,2.8,2.3,0.5,20.0,0.2,0.3,40.0,Passed,2.55,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.13,True
2025-03-13 02:10:06,03-13-2025 02:08:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-13-2025 02:10:01,4.1,3.8,0.3,8.0,0.5,0.4,22.0,Passed,3.95,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.19,True
2025-03-13 02:10:06,03-13-2025 02:08:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-13-2025 02:10:01,16.7,17.3,0.6,4.0,2.2,1.9,15.0,Passed,17.0,36,36,0.0,0.0,0.0,0.0,Passed,36.0,10.01,True
2025-03-13 02:10:06,03-13-2025 02:09:04,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-13-2025 02:10:01,7.5,8.1,0.6,8.0,0.7,0.5,33.0,Passed,7.8,33,33,0.0,0.0,0.0,0.0,Passed,33.0,4.61,True
2025-03-13 02:10:06,03-13-2025 02:08:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-13-2025 02:10:01,8.0,7.7,0.3,4.0,0.9,0.8,12.0,Passed,7.85,33,33,0.0,1.0,1.0,0.0,Passed,33.0,4.64,True
2025-03-13 02:10:06,03-13-2025 02:01:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-13-2025 02:10:01,3.8,4.3,0.5,12.0,0.0,0.1,200.0,T,T,,33,33,1.0,1.0,0.0,Passed,,,True
2025-03-13 02:10:06,03-13-2025 02:08:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-13-2025 02:10:01,4.4,5.3,0.9,19.0,0.3,0.5,50.0,Passed,4.85,26,26,0.0,1.0,1.0,0.0,Passed,26.0,3.3,True
2025-03-13 02:10:06,03-13-2025 02:08:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-13-2025 02:10:01,3.1,3.1,0.0,0.0,0.2,0.1,67.0,Passed,3.1,36,0,36.0,1.0,0,1.0,RHZB,36,1.53,True
2025-03-13 02:10:06,03-13-2025 02:08:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-13-2025 02:10:01,3.8,4.8,1.0,23.0,0.1,0.1,0.0,Passed,4.3,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.33,True
2025-03-13 02:10:06,03-13-2025 02:07:29,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-13-2025 02:10:01,7.1,7.9,0.8,11.0,0.5,0.8,46.0,Passed,7.5,42,0,42.0,1.0,0,1.0,RHZB,42,3.79,True
2025-03-13 02:10:06,03-13-2025 02:08:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-13-2025 02:10:01,17.7,17.8,0.1,1.0,8.9,9.5,7.0,Passed,17.75,34,34,0.0,0.0,0.0,0.0,Passed,34.0,10.61,True
2025-03-13 02:10:06,03-13-2025 02:09:01,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-13-2025 02:10:01,7.6,7.8,0.2,3.0,0.3,0.8,91.0,Passed,7.7,41,0,41.0,1.0,0,1.0,RHZB,41,3.99,True
2025-03-13 02:10:06,03-13-2025 02:09:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-13-2025 02:10:01,5.2,4.8,0.4,8.0,1.8,2.0,11.0,Passed,5.0,34,0,34.0,0.0,0,0.0,RHZB,34,2.83,True
2025-03-13 02:10:06,03-13-2025 02:08:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-13-2025 02:10:01,6.8,6.8,0.0,0.0,0.6,0.8,29.0,Passed,6.8,31,0,31.0,0.0,0,0.0,RHZB,31,4.14,True
2025-03-13 02:10:06,03-13-2025 02:08:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-13-2025 02:10:01,0.0,2.8,2.8,200.0,0.1,1.9,180.0,Passed,1.4,41,0,41.0,1.0,0,1.0,RHZB,41,0.14,True
2025-03-13 02:10:06,03-13-2025 02:09:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-13-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-13 02:10:06,03-13-2025 02:08:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-13-2025 02:10:01,4.0,3.9,0.1,3.0,0.2,0.1,67.0,Passed,3.95,42,0,42.0,1.0,0,1.0,RHZB,42,1.63,True
2025-03-13 02:10:06,03-13-2025 02:09:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-13-2025 02:10:01,1.8,1.5,0.3,18.0,0.1,0.2,67.0,Passed,1.65,43,0,43.0,0.0,0,0.0,RHZB,43,0.16,True
2025-03-13 02:10:06,03-13-2025 02:07:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-13-2025 02:10:01,8.7,8.5,0.2,2.0,0.7,0.7,0.0,Passed,8.6,41,0,41.0,1.0,0,1.0,RHZB,41,4.54,True
2025-03-13 02:10:06,03-13-2025 02:09:01,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-13-2025 02:10:01,7.9,8.3,0.4,5.0,0.4,0.5,22.0,Passed,8.1,40,0,40.0,0.0,0,0.0,RHZB,40,4.3,True
2025-03-13 02:10:06,03-13-2025 02:07:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-13-2025 02:10:01,8.9,8.2,0.7,8.0,0.6,0.7,15.0,Passed,8.55,42,0,42.0,1.0,0,1.0,RHZB,42,4.44,True
2025-03-13 02:10:06,03-13-2025 02:09:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-13-2025 02:10:01,9.8,8.2,1.6,18.0,0.8,0.7,13.0,Passed,9.0,43,0,43.0,0.0,0,0.0,RHZB,43,4.64,True
2025-03-13 02:10:06,03-13-2025 02:09:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-13-2025 02:10:01,8.0,8.5,0.5,6.0,0.5,0.8,46.0,Passed,8.25,40,0,40.0,1.0,0,1.0,RHZB,40,4.39,True
2025-03-13 02:10:06,03-13-2025 02:07:57,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-13-2025 02:10:01,7.5,7.5,0.0,0.0,0.3,0.6,67.0,Passed,7.5,43,0,43.0,1.0,0,1.0,RHZB,43,3.73,True
