time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-04 01:50:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-04-2025 01:50:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 02:00:07,04-04-2025 01:58:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,04-04-2025 02:00:02,20.5,20.2,0.3,1.0,0.3,0.6,67.0,Passed,20.35,70,0,70.0,0.0,0,0.0,RHZB,70,9.67,True
2025-04-04 02:00:07,04-04-2025 01:57:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,04-04-2025 02:00:02,18.0,17.0,1.0,6.0,3.3,2.6,24.0,Passed,17.5,69,0,69.0,1.0,0,1.0,RHZB,69,8.0,True
2025-04-04 02:00:07,04-04-2025 01:59:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,04-04-2025 02:00:02,14.1,13.3,0.8,6.0,1.7,1.9,11.0,Passed,13.7,68,0,68.0,3.0,0,3.0,RHZB,68,5.76,True
2025-04-04 02:00:07,04-04-2025 01:58:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,04-04-2025 02:00:02,6.0,6.7,0.7,11.0,0.1,0.3,100.0,Passed,6.35,59,0,59.0,1.0,0,1.0,RHZB,59,1.9,True
2025-04-04 02:00:07,04-04-2025 01:58:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,04-04-2025 02:00:02,13.6,13.5,0.1,1.0,1.7,1.7,0.0,Passed,13.55,63,63,0.0,0.0,0.0,0.0,Passed,63.0,6.02,True
2025-04-04 02:00:07,04-04-2025 01:57:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-04-2025 02:00:02,2.8,2.3,0.5,20.0,0.5,0.4,22.0,Passed,2.55,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.99,True
2025-04-04 02:00:07,04-04-2025 01:57:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,04-04-2025 02:00:02,17.2,17.6,0.4,2.0,0.2,0.2,0.0,Passed,17.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.71,True
2025-04-04 02:00:07,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-04-2025 02:00:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-04 02:00:07,04-04-2025 01:58:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-04-2025 02:00:02,7.5,7.5,0.0,0.0,2.9,2.8,4.0,Passed,7.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.46,True
2025-04-04 02:00:07,04-04-2025 01:58:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-04-2025 02:00:02,7.4,7.6,0.2,3.0,0.8,0.9,12.0,Passed,7.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.31,True
2025-04-04 02:00:07,04-04-2025 01:59:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,04-04-2025 02:00:02,7.5,8.0,0.5,6.0,0.2,0.1,67.0,Passed,7.75,47,47,0.0,2.0,2.0,0.0,Passed,47.0,3.6,True
2025-04-04 02:00:07,04-04-2025 01:57:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-04-2025 02:00:02,28.4,24.1,4.3,16.0,0.5,0.4,22.0,Passed,26.25,67,0,67.0,1.0,0,1.0,RHZB,67,13.48,True
2025-04-04 02:00:07,04-04-2025 01:59:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-04-2025 02:00:02,8.4,10.2,1.8,19.0,0.3,0.4,29.0,Passed,9.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.05,True
2025-04-04 02:00:07,04-04-2025 01:59:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-04-2025 02:00:02,19.8,19.8,0.0,0.0,0.7,0.4,55.0,Passed,19.8,65,0,65.0,0.0,0,0.0,RHZB,65,9.69,True
2025-04-04 02:00:07,04-04-2025 01:59:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,04-04-2025 02:00:02,8.0,7.2,0.8,11.0,2.0,1.9,5.0,Passed,7.6,58,58,0.0,4.0,4.0,0.0,Passed,58.0,2.74,True
2025-04-04 02:00:07,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-04-2025 02:00:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 02:00:07,04-04-2025 01:58:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,04-04-2025 02:00:02,6.7,7.0,0.3,4.0,0.8,0.8,0.0,Passed,6.85,75,0,75.0,0.0,0,0.0,RHZB,75,1.09,True
2025-04-04 02:00:07,04-04-2025 01:57:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,04-04-2025 02:00:02,6.2,7.3,1.1,16.0,0.9,1.2,29.0,Passed,6.75,60,0,60.0,0.0,0,0.0,RHZB,60,2.08,True
2025-04-04 02:00:07,04-04-2025 01:59:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,04-04-2025 02:00:02,3.4,3.9,0.5,14.0,0.1,0.2,67.0,Passed,3.65,50,0,50.0,0.0,0,0.0,RHZB,50,0.89,True
2025-04-04 02:00:07,04-04-2025 01:58:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-04-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-04 02:00:07,04-04-2025 01:57:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,04-04-2025 02:00:02,6.8,7.1,0.3,4.0,0.4,0.5,22.0,Passed,6.95,73,0,73.0,1.0,0,1.0,RHZB,73,1.29,True
2025-04-04 02:00:07,04-04-2025 01:59:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,04-04-2025 02:00:02,6.8,6.3,0.5,8.0,1.4,1.4,0.0,Passed,6.55,63,0,63.0,3.0,0,3.0,RHZB,63,1.75,True
2025-04-04 02:00:07,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-04-2025 02:00:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 02:00:07,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-04-2025 02:00:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 02:00:07,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-04-2025 02:00:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-04 02:00:07,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-04-2025 02:00:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 02:00:07,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-04-2025 02:00:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-04 02:00:07,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 02:00:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 02:00:07,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 02:00:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-04 02:00:07,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-04-2025 02:00:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 02:10:06,04-04-2025 02:08:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-04-2025 02:10:02,20.3,20.2,0.1,0.0,0.2,0.0,200.0,Passed,20.25,70,0,70.0,0.0,0,0.0,RHZB,70,9.61,True
2025-04-04 02:10:06,04-04-2025 02:01:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-04-2025 02:10:02,19.2,18.2,1.0,5.0,1.2,1.2,0.0,T,T,,69,0,0.0,0,0.0,Passed,,,True
2025-04-04 02:10:06,04-04-2025 02:09:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,04-04-2025 02:10:02,14.4,13.6,0.8,6.0,0.3,0.3,0.0,Passed,14.0,66,0,66.0,2.0,0,2.0,RHZB,66,6.08,True
2025-04-04 02:10:06,04-04-2025 02:08:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,04-04-2025 02:10:02,5.8,6.6,0.8,13.0,0.2,0.1,67.0,Passed,6.2,52,0,52.0,7.0,0,7.0,RHZB,52,2.3,True
2025-04-04 02:10:06,04-04-2025 02:08:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,04-04-2025 02:10:02,14.5,14.9,0.4,3.0,0.9,1.4,43.0,Passed,14.7,61,61,0.0,2.0,2.0,0.0,Passed,61.0,6.86,True
2025-04-04 02:10:06,04-04-2025 02:07:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-04-2025 02:10:02,2.6,2.1,0.5,21.0,0.2,0.2,0.0,Passed,2.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.86,True
2025-04-04 02:10:06,04-04-2025 02:08:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-04-2025 02:10:02,5.9,5.9,0.0,0.0,1.6,1.6,0.0,Passed,5.9,58,58,0.0,3.0,3.0,0.0,Passed,58.0,1.7,True
2025-04-04 02:10:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-04-2025 02:10:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-04 02:10:06,04-04-2025 02:07:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,04-04-2025 02:10:02,17.3,17.6,0.3,2.0,0.1,0.0,200.0,Passed,17.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,8.81,True
2025-04-04 02:10:06,04-04-2025 02:08:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,04-04-2025 02:10:02,6.6,6.8,0.2,3.0,0.8,0.8,0.0,Passed,6.7,47,47,0.0,2.0,2.0,0.0,Passed,47.0,2.96,True
2025-04-04 02:10:06,04-04-2025 02:09:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,04-04-2025 02:10:02,7.5,7.8,0.3,4.0,0.0,0.2,200.0,Passed,7.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.47,True
2025-04-04 02:10:06,04-04-2025 02:09:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-04-2025 02:10:02,7.4,6.7,0.7,10.0,0.6,0.5,18.0,Passed,7.05,63,63,0.0,5.0,5.0,0.0,Passed,63.0,2.05,True
2025-04-04 02:10:06,04-04-2025 02:07:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,04-04-2025 02:10:02,27.8,23.3,4.5,18.0,0.6,0.8,29.0,Passed,25.55,67,0,67.0,0.0,0,0.0,RHZB,67,13.06,True
2025-04-04 02:10:06,04-04-2025 02:09:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-04-2025 02:10:02,8.9,10.7,1.8,18.0,0.5,0.5,0.0,Passed,9.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.36,True
2025-04-04 02:10:06,04-04-2025 02:09:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-04-2025 02:10:02,19.7,20.1,0.4,2.0,0.1,0.3,100.0,Passed,19.9,65,0,65.0,0.0,0,0.0,RHZB,65,9.75,True
2025-04-04 02:10:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-04-2025 02:10:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 02:10:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-04-2025 02:10:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 02:10:06,04-04-2025 02:07:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,04-04-2025 02:10:02,5.8,6.6,0.8,13.0,0.4,0.7,55.0,Passed,6.2,59,0,59.0,1.0,0,1.0,RHZB,59,1.81,True
2025-04-04 02:10:06,04-04-2025 02:09:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,04-04-2025 02:10:02,3.3,3.8,0.5,14.0,0.1,0.1,0.0,Passed,3.55,50,0,50.0,0.0,0,0.0,RHZB,50,0.83,True
2025-04-04 02:10:06,04-04-2025 02:08:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-04-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-04 02:10:06,04-04-2025 02:07:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,04-04-2025 02:10:02,6.4,6.9,0.5,8.0,0.4,0.2,67.0,Passed,6.65,73,0,73.0,0.0,0,0.0,RHZB,73,1.11,True
2025-04-04 02:10:06,04-04-2025 02:09:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,04-04-2025 02:10:02,6.2,5.7,0.5,8.0,0.6,0.6,0.0,Passed,5.95,61,0,61.0,2.0,0,2.0,RHZB,61,1.52,True
2025-04-04 02:10:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-04-2025 02:10:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 02:10:06,04-04-2025 02:08:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,04-04-2025 02:10:02,6.2,6.2,0.0,0.0,0.5,0.8,46.0,Passed,6.2,75,0,75.0,0.0,0,0.0,RHZB,75,0.69,True
2025-04-04 02:10:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-04-2025 02:10:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-04 02:10:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-04-2025 02:10:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 02:10:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-04-2025 02:10:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-04 02:10:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 02:10:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 02:10:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 02:10:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-04 02:10:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-04-2025 02:10:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 02:20:06,04-04-2025 02:18:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-04-2025 02:20:02,19.8,19.7,0.1,1.0,0.5,0.5,0.0,Passed,19.75,69,0,69.0,1.0,0,1.0,RHZB,69,9.38,True
2025-04-04 02:20:06,04-04-2025 02:13:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,04-04-2025 02:20:02,19.9,19.1,0.8,4.0,0.7,0.9,25.0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-04 02:20:06,04-04-2025 02:17:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,04-04-2025 02:20:02,14.6,13.9,0.7,5.0,0.2,0.3,40.0,Passed,14.25,66,0,66.0,0.0,0,0.0,RHZB,66,6.23,True
2025-04-04 02:20:06,04-04-2025 02:18:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,04-04-2025 02:20:02,4.4,4.7,0.3,7.0,1.4,1.9,30.0,Passed,4.55,44,0,44.0,8.0,0,8.0,RHZB,44,1.86,True
2025-04-04 02:20:06,04-04-2025 02:18:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,04-04-2025 02:20:02,14.4,14.9,0.5,3.0,0.1,0.0,200.0,Passed,14.65,62,62,0.0,1.0,1.0,0.0,Passed,62.0,6.76,True
2025-04-04 02:20:06,04-04-2025 02:17:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-04-2025 02:20:02,2.4,2.0,0.4,18.0,0.2,0.1,67.0,Passed,2.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.7,True
2025-04-04 02:20:06,04-04-2025 02:17:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,04-04-2025 02:20:02,17.4,18.1,0.7,4.0,0.1,0.5,133.0,Passed,17.75,60,60,0.0,3.0,3.0,0.0,Passed,60.0,8.79,True
2025-04-04 02:20:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-04-2025 02:20:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-04 02:20:06,04-04-2025 02:18:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,04-04-2025 02:20:02,5.2,5.2,0.0,0.0,0.7,0.7,0.0,Passed,5.2,56,56,0.0,2.0,2.0,0.0,Passed,56.0,1.41,True
2025-04-04 02:20:06,04-04-2025 02:18:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-04-2025 02:20:02,6.0,6.2,0.2,3.0,0.6,0.6,0.0,Passed,6.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.59,True
2025-04-04 02:20:06,04-04-2025 02:19:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,04-04-2025 02:20:02,7.5,7.4,0.1,1.0,0.0,0.4,200.0,Passed,7.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.34,True
2025-04-04 02:20:06,04-04-2025 02:17:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-04-2025 02:20:02,27.4,22.5,4.9,20.0,0.4,0.8,67.0,Passed,24.95,67,0,67.0,0.0,0,0.0,RHZB,67,12.69,True
2025-04-04 02:20:06,04-04-2025 02:17:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-04-2025 02:20:02,8.7,10.7,2.0,21.0,0.2,0.0,200.0,Passed,9.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.3,True
2025-04-04 02:20:06,04-04-2025 02:19:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-04-2025 02:20:02,19.6,20.3,0.7,4.0,0.1,0.2,67.0,Passed,19.95,66,0,66.0,1.0,0,1.0,RHZB,66,9.71,True
2025-04-04 02:20:06,04-04-2025 02:17:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-04-2025 02:20:02,6.8,6.0,0.8,12.0,0.6,0.7,15.0,Passed,6.4,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.72,True
2025-04-04 02:20:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-04-2025 02:20:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 02:20:06,04-04-2025 02:18:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,04-04-2025 02:20:02,6.0,5.8,0.2,3.0,0.2,0.4,67.0,Passed,5.9,75,0,75.0,0.0,0,0.0,RHZB,75,0.51,True
2025-04-04 02:20:06,04-04-2025 02:17:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,04-04-2025 02:20:02,5.5,6.2,0.7,12.0,0.3,0.4,29.0,Passed,5.85,59,0,59.0,0.0,0,0.0,RHZB,59,1.6,True
2025-04-04 02:20:06,04-04-2025 02:19:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,04-04-2025 02:20:02,3.3,3.6,0.3,9.0,0.0,0.2,200.0,Passed,3.45,50,0,50.0,0.0,0,0.0,RHZB,50,0.76,True
2025-04-04 02:20:06,04-04-2025 02:18:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-04-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-04 02:20:06,04-04-2025 02:17:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,04-04-2025 02:20:02,6.0,6.4,0.4,6.0,0.4,0.5,22.0,Passed,6.2,72,0,72.0,1.0,0,1.0,RHZB,72,0.9,True
2025-04-04 02:20:06,04-04-2025 02:17:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,04-04-2025 02:20:02,5.9,5.4,0.5,9.0,0.3,0.3,0.0,Passed,5.65,60,0,60.0,1.0,0,1.0,RHZB,60,1.41,True
2025-04-04 02:20:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-04-2025 02:20:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 02:20:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-04-2025 02:20:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 02:20:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-04-2025 02:20:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-04 02:20:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-04-2025 02:20:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 02:20:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-04-2025 02:20:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-04 02:20:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 02:20:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 02:20:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 02:20:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-04 02:20:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-04-2025 02:20:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 02:30:06,04-04-2025 02:28:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-04-2025 02:30:02,19.8,19.7,0.1,1.0,0.0,0.0,0,Passed,19.75,69,0,69.0,0.0,0,0.0,RHZB,69,9.38,True
2025-04-04 02:30:06,04-04-2025 02:27:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-04-2025 02:30:02,20.5,19.8,0.7,3.0,0.6,0.7,15.0,Passed,20.15,70,0,70.0,0,0,0.0,RHZB,70,9.55,True
2025-04-04 02:30:06,04-04-2025 02:29:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,04-04-2025 02:30:02,14.8,14.0,0.8,6.0,0.2,0.1,67.0,Passed,14.4,65,0,65.0,1.0,0,1.0,RHZB,65,6.39,True
