time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-11 01:40:08,06-11-2025 01:39:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-11-2025 01:40:03,12.5,12.7,0.2,2.0,1.1,0.7,44.0,Passed,12.6,71,0,71.0,0.0,0,0.0,RHZB,71,4.88,True
2025-06-11 01:40:08,06-11-2025 01:38:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-11-2025 01:40:03,16.9,18.5,1.6,9.0,1.2,1.7,34.0,Passed,17.7,64,64,0.0,2.0,2.0,0.0,Passed,64.0,8.48,True
2025-06-11 01:40:08,06-11-2025 01:39:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-11-2025 01:40:03,14.0,11.4,2.6,20.0,0.1,0.3,100.0,Passed,12.7,70,0,70.0,0.0,0,0.0,RHZB,70,5.01,True
2025-06-11 01:40:08,06-11-2025 01:38:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,06-11-2025 01:40:03,13.6,15.1,1.5,10.0,0.7,0.6,15.0,Passed,14.35,69,0,69.0,0.0,0,0.0,RHZB,69,6.08,True
2025-06-11 01:40:08,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-11-2025 01:40:03,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 01:40:08,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-11-2025 01:40:03,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 01:40:08,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-11-2025 01:40:03,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 01:40:08,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-11-2025 01:40:03,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 01:40:08,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-11-2025 01:40:03,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-11 01:40:08,06-11-2025 01:39:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-11-2025 01:40:03,14.4,14.6,0.2,1.0,0.1,0.0,200.0,Passed,14.5,66,66,0.0,0.0,0.0,0.0,Passed,66.0,6.39,True
2025-06-11 01:40:08,06-11-2025 01:38:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-11-2025 01:40:03,17.7,17.5,0.2,1.0,0.0,0.4,200.0,Passed,17.6,60,0,60.0,0.0,0,0.0,RHZB,60,8.7,True
2025-06-11 01:40:08,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-11-2025 01:40:03,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-11 01:40:08,06-11-2025 01:39:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-11-2025 01:40:03,9.0,7.8,1.2,14.0,0.1,0.1,0.0,Passed,8.4,99,0,99.0,1.0,0,1.0,RHZB,99,0.35,True
2025-06-11 01:40:08,06-11-2025 01:38:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-11-2025 01:40:03,7.8,6.7,1.1,15.0,0.3,0.3,0.0,Passed,7.25,77,0,77.0,0.0,0,0.0,RHZB,77,1.19,True
2025-06-11 01:40:08,06-11-2025 01:39:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-11-2025 01:40:03,11.4,11.5,0.1,1.0,0.4,0.6,40.0,Passed,11.45,75,0,75.0,1.0,0,1.0,RHZB,75,3.89,True
2025-06-11 01:40:08,06-11-2025 01:39:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-11-2025 01:40:03,10.5,10.7,0.2,2.0,0.0,0.2,200.0,Passed,10.6,71,0,71.0,1.0,0,1.0,RHZB,71,3.66,True
2025-06-11 01:40:08,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-11-2025 01:40:03,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 01:40:08,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-11-2025 01:40:03,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 01:40:08,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-11-2025 01:40:03,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 01:40:08,06-11-2025 01:39:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-11-2025 01:40:03,7.8,9.0,1.2,14.0,0.2,0.1,67.0,Passed,8.4,70,0,70.0,1.0,0,1.0,RHZB,70,2.38,True
2025-06-11 01:50:08,06-11-2025 01:48:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-11-2025 01:50:03,13.6,13.5,0.1,1.0,1.1,1.0,10.0,Passed,13.55,73,0,73.0,0.0,0,0.0,RHZB,73,5.32,True
2025-06-11 01:50:08,06-11-2025 01:49:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,06-11-2025 01:50:03,11.2,11.0,0.2,2.0,0.0,0.1,200.0,Passed,11.1,70,0,70.0,0.0,0,0.0,RHZB,70,4.03,True
2025-06-11 01:50:08,06-11-2025 01:48:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-11-2025 01:50:03,10.4,10.8,0.4,4.0,0.1,0.2,67.0,Passed,10.6,64,0,64.0,0.0,0,0.0,RHZB,64,4.15,True
2025-06-11 01:50:08,06-11-2025 01:48:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-11-2025 01:50:03,12.0,12.1,0.1,1.0,0.5,0.6,18.0,Passed,12.05,67,67,0.0,1.0,1.0,0.0,Passed,67.0,4.82,True
2025-06-11 01:50:08,06-11-2025 01:48:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-11-2025 01:50:03,12.7,11.4,1.3,11.0,0.4,0.5,22.0,Passed,12.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,5.17,True
2025-06-11 01:50:08,06-11-2025 01:48:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-11-2025 01:50:03,6.9,8.0,1.1,15.0,0.1,0.1,0.0,Passed,7.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.99,True
2025-06-11 01:50:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-11-2025 01:50:03,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-11 01:50:08,06-11-2025 01:47:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,06-11-2025 01:50:03,17.8,18.5,0.7,4.0,0.6,0.6,0.0,Passed,18.15,64,64,0.0,1.0,1.0,0.0,Passed,64.0,8.75,True
2025-06-11 01:50:08,06-11-2025 01:48:00,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-11-2025 01:50:03,15.9,16.5,0.6,4.0,0.1,0.0,200.0,Passed,16.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.33,True
2025-06-11 01:50:08,06-11-2025 01:48:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,06-11-2025 01:50:03,14.2,13.9,0.3,2.0,0.9,0.6,40.0,Passed,14.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,7.65,True
2025-06-11 01:50:08,06-11-2025 01:48:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-11-2025 01:50:03,12.0,11.0,1.0,9.0,0.5,0.2,86.0,Passed,11.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.9,True
2025-06-11 01:50:08,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-11-2025 01:50:03,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 01:50:08,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-11-2025 01:50:03,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 01:50:08,06-11-2025 01:49:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-11-2025 01:50:03,11.7,11.9,0.2,2.0,0.8,0.8,0.0,Passed,11.8,72,0,72.0,1.0,0,1.0,RHZB,72,4.32,True
2025-06-11 01:50:08,06-11-2025 01:48:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-11-2025 01:50:03,15.6,17.0,1.4,9.0,1.3,1.5,14.0,Passed,16.3,63,63,0.0,1.0,1.0,0.0,Passed,63.0,7.69,True
2025-06-11 01:50:08,06-11-2025 01:49:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-11-2025 01:50:03,14.1,11.4,2.7,21.0,0.1,0.0,200.0,Passed,12.75,70,0,70.0,0.0,0,0.0,RHZB,70,5.04,True
2025-06-11 01:50:08,06-11-2025 01:48:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,06-11-2025 01:50:03,13.5,14.5,1.0,7.0,0.1,0.6,143.0,Passed,14.0,70,0,70.0,1.0,0,1.0,RHZB,70,5.8,True
2025-06-11 01:50:08,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-11-2025 01:50:03,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 01:50:08,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-11-2025 01:50:03,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 01:50:08,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-11-2025 01:50:03,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 01:50:08,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-11-2025 01:50:03,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 01:50:08,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-11-2025 01:50:03,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-11 01:50:08,06-11-2025 01:49:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-11-2025 01:50:03,14.3,14.9,0.6,4.0,0.1,0.3,100.0,Passed,14.6,67,67,0.0,1.0,1.0,0.0,Passed,67.0,6.38,True
2025-06-11 01:50:08,06-11-2025 01:48:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-11-2025 01:50:03,15.5,15.4,0.1,1.0,2.2,2.1,5.0,Passed,15.45,60,0,60.0,0.0,0,0.0,RHZB,60,7.38,True
2025-06-11 01:50:08,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-11-2025 01:50:03,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-11 01:50:08,06-11-2025 01:49:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-11-2025 01:50:03,9.2,8.0,1.2,14.0,0.2,0.2,0.0,Passed,8.6,98,0,98.0,1.0,0,1.0,RHZB,98,0.55,True
2025-06-11 01:50:08,06-11-2025 01:48:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-11-2025 01:50:03,7.9,6.8,1.1,15.0,0.1,0.1,0.0,Passed,7.35,77,0,77.0,0.0,0,0.0,RHZB,77,1.25,True
2025-06-11 01:50:08,06-11-2025 01:47:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-11-2025 01:50:03,11.8,12.1,0.3,3.0,0.4,0.6,40.0,Passed,11.95,75,0,75.0,0.0,0,0.0,RHZB,75,4.2,True
2025-06-11 01:50:08,06-11-2025 01:49:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-11-2025 01:50:03,10.2,10.4,0.2,2.0,0.3,0.3,0.0,Passed,10.3,71,0,71.0,0.0,0,0.0,RHZB,71,3.47,True
2025-06-11 01:50:08,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-11-2025 01:50:03,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 01:50:08,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-11-2025 01:50:03,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 01:50:08,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-11-2025 01:50:03,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 01:50:08,06-11-2025 01:49:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-11-2025 01:50:03,8.2,9.5,1.3,15.0,0.4,0.5,22.0,Passed,8.85,70,0,70.0,0.0,0,0.0,RHZB,70,2.66,True
2025-06-11 02:00:06,06-11-2025 01:59:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-11-2025 02:00:02,11.3,11.6,0.3,3.0,0.4,0.3,29.0,Passed,11.45,72,0,72.0,0.0,0,0.0,RHZB,72,4.1,True
2025-06-11 02:00:06,06-11-2025 01:58:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-11-2025 02:00:02,12.4,12.4,0.0,0.0,1.2,1.1,9.0,Passed,12.4,72,0,72.0,1.0,0,1.0,RHZB,72,4.68,True
2025-06-11 02:00:06,06-11-2025 01:59:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,06-11-2025 02:00:02,11.3,11.1,0.2,2.0,0.1,0.1,0.0,Passed,11.2,69,0,69.0,1.0,0,1.0,RHZB,69,4.16,True
2025-06-11 02:00:06,06-11-2025 01:58:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-11-2025 02:00:02,10.1,10.6,0.5,5.0,0.3,0.2,40.0,Passed,10.35,64,0,64.0,0.0,0,0.0,RHZB,64,3.99,True
2025-06-11 02:00:06,06-11-2025 01:58:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-11-2025 02:00:02,11.8,12.1,0.3,3.0,0.2,0.0,200.0,Passed,11.95,67,67,0.0,0.0,0.0,0.0,Passed,67.0,4.76,True
2025-06-11 02:00:06,06-11-2025 01:58:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-11-2025 02:00:02,12.7,11.6,1.1,9.0,0.0,0.2,200.0,Passed,12.15,59,59,0.0,3.0,3.0,0.0,Passed,59.0,5.44,True
2025-06-11 02:00:06,06-11-2025 01:58:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-11-2025 02:00:02,7.6,8.6,1.0,12.0,0.7,0.6,15.0,Passed,8.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.39,True
2025-06-11 02:00:06,06-11-2025 01:58:00,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-11-2025 02:00:02,15.9,16.3,0.4,2.0,0.0,0.2,200.0,Passed,16.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,8.2,True
2025-06-11 02:00:06,06-11-2025 01:58:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-11-2025 02:00:02,15.1,16.1,1.0,6.0,0.5,0.9,57.0,Passed,15.6,63,63,0.0,0.0,0.0,0.0,Passed,63.0,7.27,True
2025-06-11 02:00:06,06-11-2025 01:57:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-11-2025 02:00:02,16.9,17.8,0.9,5.0,0.9,0.7,25.0,Passed,17.35,62,62,0.0,2.0,2.0,0.0,Passed,62.0,8.4,True
2025-06-11 02:00:06,06-11-2025 01:56:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,06-11-2025 02:00:02,13.7,13.3,0.4,3.0,0.5,0.6,18.0,Passed,13.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,7.31,True
2025-06-11 02:00:06,06-11-2025 01:58:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-11-2025 02:00:02,12.3,11.3,1.0,8.0,0.3,0.3,0.0,Passed,11.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.09,True
2025-06-11 02:00:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-11-2025 02:00:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 02:00:06,06-11-2025 01:59:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-11-2025 02:00:02,14.1,11.5,2.6,20.0,0.0,0.1,200.0,Passed,12.8,70,0,70.0,0.0,0,0.0,RHZB,70,5.07,True
2025-06-11 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-11-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-11 02:00:06,06-11-2025 01:58:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,06-11-2025 02:00:02,13.3,14.0,0.7,5.0,0.2,0.5,86.0,Passed,13.65,69,0,69.0,1.0,0,1.0,RHZB,69,5.66,True
2025-06-11 02:00:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-11-2025 02:00:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 02:00:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-11-2025 02:00:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 02:00:06,06-11-2025 01:57:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-11-2025 02:00:02,9.4,8.0,1.4,16.0,0.2,0.0,200.0,Passed,8.7,98,0,98.0,0.0,0,0.0,RHZB,98,0.61,True
2025-06-11 02:00:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-11-2025 02:00:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 02:00:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-11-2025 02:00:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 02:00:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-11-2025 02:00:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 02:00:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-11-2025 02:00:02,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 02:00:06,06-11-2025 01:57:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,06-11-2025 02:00:02,14.3,14.7,0.4,3.0,0.0,0.2,200.0,Passed,14.5,66,66,0.0,1.0,1.0,0.0,Passed,66.0,6.39,True
2025-06-11 02:00:06,06-11-2025 01:58:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-11-2025 02:00:02,13.3,13.6,0.3,2.0,2.2,1.8,20.0,Passed,13.45,61,0,61.0,1.0,0,1.0,RHZB,61,6.09,True
2025-06-11 02:00:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-11-2025 02:00:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 02:00:06,06-11-2025 01:59:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-11-2025 02:00:02,8.7,10.2,1.5,16.0,0.5,0.7,33.0,Passed,9.45,71,0,71.0,1.0,0,1.0,RHZB,71,2.95,True
2025-06-11 02:00:06,06-11-2025 01:58:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-11-2025 02:00:02,7.9,6.9,1.0,14.0,0.0,0.1,200.0,Passed,7.4,77,0,77.0,0.0,0,0.0,RHZB,77,1.28,True
2025-06-11 02:00:06,06-11-2025 01:57:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-11-2025 02:00:02,12.3,12.4,0.1,1.0,0.5,0.3,50.0,Passed,12.35,75,0,75.0,0.0,0,0.0,RHZB,75,4.44,True
2025-06-11 02:00:06,06-11-2025 01:59:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-11-2025 02:00:02,10.0,10.5,0.5,5.0,0.2,0.1,67.0,Passed,10.25,71,0,71.0,0.0,0,0.0,RHZB,71,3.44,True
2025-06-11 02:00:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-11-2025 02:00:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 02:00:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-11-2025 02:00:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 02:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-11-2025 02:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-11 02:10:06,06-11-2025 02:08:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-11-2025 02:10:02,11.6,11.6,0.0,0.0,0.8,0.8,0.0,Passed,11.6,72,0,72.0,0.0,0,0.0,RHZB,72,4.2,True
2025-06-11 02:10:06,06-11-2025 02:09:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,06-11-2025 02:10:02,11.5,11.3,0.2,2.0,0.2,0.2,0.0,Passed,11.4,69,0,69.0,0.0,0,0.0,RHZB,69,4.28,True
2025-06-11 02:10:06,06-11-2025 02:08:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,06-11-2025 02:10:02,10.0,10.3,0.3,3.0,0.1,0.3,100.0,Passed,10.15,64,0,64.0,0.0,0,0.0,RHZB,64,3.87,True
2025-06-11 02:10:06,06-11-2025 02:08:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-11-2025 02:10:02,11.4,11.7,0.3,3.0,0.4,0.4,0.0,Passed,11.55,68,68,0.0,1.0,1.0,0.0,Passed,68.0,4.45,True
2025-06-11 02:10:06,06-11-2025 02:08:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-11-2025 02:10:02,12.4,11.5,0.9,8.0,0.3,0.1,100.0,Passed,11.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.32,True
2025-06-11 02:10:06,06-11-2025 02:08:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-11-2025 02:10:02,8.0,9.4,1.4,16.0,0.4,0.8,67.0,Passed,8.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.76,True
2025-06-11 02:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-11-2025 02:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-11 02:10:06,06-11-2025 02:07:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,06-11-2025 02:10:02,16.5,17.4,0.9,5.0,0.4,0.4,0.0,Passed,16.95,62,62,0.0,0.0,0.0,0.0,Passed,62.0,8.16,True
