time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-20 02:00:10,06-20-2025 01:58:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,06-20-2025 02:00:01,15.9,13.1,2.8,19.0,0.2,0.1,67.0,Passed,14.5,62,0,62.0,0.0,0,0.0,RHZB,62,6.67,True
2025-06-20 02:00:10,06-20-2025 01:59:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,06-20-2025 02:00:01,17.0,15.8,1.2,7.0,0.6,0.4,40.0,Passed,16.4,65,0,65.0,1.0,0,1.0,RHZB,65,7.61,True
2025-06-20 02:00:10,06-20-2025 01:58:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,06-20-2025 02:00:01,13.0,11.6,1.4,11.0,0.3,0.7,80.0,Passed,12.3,85,0,85.0,2.0,0,2.0,RHZB,85,3.71,True
2025-06-20 02:00:10,06-20-2025 01:57:52,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,06-20-2025 02:00:01,14.4,14.2,0.2,1.0,0.0,0.1,200.0,Passed,14.3,61,0,61.0,0.0,0,0.0,RHZB,61,6.61,True
2025-06-20 02:00:10,06-20-2025 01:58:28,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,06-20-2025 02:00:01,13.7,15.4,1.7,12.0,0.1,0.2,67.0,Passed,14.55,65,0,65.0,0.0,0,0.0,RHZB,65,6.49,True
2025-06-20 02:00:10,06-20-2025 01:59:28,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,06-20-2025 02:00:01,15.3,14.1,1.2,8.0,0.3,0.2,40.0,Passed,14.7,63,0,63.0,0.0,0,0.0,RHZB,63,6.72,True
2025-06-20 02:00:10,06-20-2025 01:59:10,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,06-20-2025 02:00:01,15.0,15.0,0.0,0.0,0.0,0.2,200.0,Passed,15.0,66,0,66.0,1.0,0,1.0,RHZB,66,6.69,True
2025-06-20 02:00:10,06-20-2025 01:58:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,79,79,06-20-2025 02:00:01,14.6,14.6,0.0,0.0,0.4,0.4,0.0,Passed,14.6,64,64,0.0,2.0,2.0,0.0,Passed,64.0,6.59,True
2025-06-20 02:00:10,06-20-2025 01:58:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,06-20-2025 02:00:01,11.1,13.3,2.2,18.0,0.6,0.6,0.0,Passed,12.2,55,0,55.0,0.0,0,0.0,RHZB,55,5.75,True
2025-06-20 02:00:10,06-20-2025 01:58:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,06-20-2025 02:00:01,14.4,15.7,1.3,9.0,0.2,0.3,40.0,Passed,15.05,61,0,61.0,0.0,0,0.0,RHZB,61,7.07,True
2025-06-20 02:00:10,06-20-2025 01:59:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,79,0,06-20-2025 02:00:01,13.8,16.9,3.1,20.0,0.2,0.2,0.0,Passed,15.35,69,0,69.0,0.0,0,0.0,RHZB,69,6.69,True
2025-06-20 02:00:10,06-20-2025 01:57:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,06-20-2025 02:00:01,5.8,5.1,0.7,13.0,0.5,0.4,22.0,Passed,5.45,69,0,69.0,0.0,0,0.0,RHZB,69,0.65,True
2025-06-20 02:00:10,06-20-2025 01:58:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,06-20-2025 02:00:01,14.6,14.9,0.3,2.0,0.1,0.2,67.0,Passed,14.75,68,0,68.0,1.0,0,1.0,RHZB,68,6.4,True
2025-06-20 02:00:10,06-20-2025 01:59:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,06-20-2025 02:00:01,11.6,11.5,0.1,1.0,0.4,0.3,29.0,Passed,11.55,63,0,63.0,1.0,0,1.0,RHZB,63,4.8,True
2025-06-20 02:00:10,06-20-2025 01:57:52,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,06-20-2025 02:00:01,14.6,15.8,1.2,8.0,0.0,0.3,200.0,Passed,15.2,63,0,63.0,1.0,0,1.0,RHZB,63,7.02,True
2025-06-20 02:00:10,06-20-2025 01:58:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,06-20-2025 02:00:01,13.6,14.9,1.3,9.0,0.3,0.4,29.0,Passed,14.25,60,0,60.0,0.0,0,0.0,RHZB,60,6.65,True
2025-06-20 02:00:10,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-20-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-20 02:10:06,06-20-2025 02:06:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,06-20-2025 02:10:01,14.8,14.2,0.6,4.0,0.1,0.0,200.0,Passed,14.5,62,0,62.0,0.0,0,0.0,RHZB,62,6.67,True
2025-06-20 02:10:06,06-20-2025 02:08:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,06-20-2025 02:10:01,14.2,13.9,0.3,2.0,0.2,0.1,67.0,Passed,14.05,62,0,62.0,0.0,0,0.0,RHZB,62,6.39,True
2025-06-20 02:10:06,06-20-2025 02:08:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,81,0,06-20-2025 02:10:01,9.3,10.1,0.8,8.0,3.4,3.5,3.0,Passed,9.7,50,0,50.0,5.0,0,5.0,RHZB,50,4.58,True
2025-06-20 02:10:06,06-20-2025 02:09:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,06-20-2025 02:10:01,11.1,10.4,0.7,7.0,0.1,0.2,67.0,Passed,10.75,60,60,0.0,1.0,1.0,0.0,Passed,60.0,4.52,True
2025-06-20 02:10:06,06-20-2025 02:07:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,06-20-2025 02:10:01,9.6,8.8,0.8,9.0,0.1,0.0,200.0,Passed,9.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.5,True
2025-06-20 02:10:06,06-20-2025 02:08:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,06-20-2025 02:10:01,14.8,18.3,3.5,21.0,0.1,0.1,0.0,Passed,16.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.41,True
2025-06-20 02:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-20-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-20 02:10:06,06-20-2025 02:07:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-20-2025 02:10:01,11.1,11.6,0.5,4.0,0.2,0.3,40.0,Passed,11.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.16,True
2025-06-20 02:10:06,06-20-2025 02:09:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,84,84,06-20-2025 02:10:01,11.9,12.7,0.8,7.0,0.4,0.3,29.0,Passed,12.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.23,True
2025-06-20 02:10:06,06-20-2025 02:08:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-20-2025 02:10:01,11.4,10.6,0.8,7.0,0.1,0.0,200.0,Passed,11.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.02,True
2025-06-20 02:10:06,06-20-2025 02:08:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,06-20-2025 02:10:01,16.2,14.8,1.4,9.0,0.4,0.1,120.0,Passed,15.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,7.27,True
2025-06-20 02:10:06,06-20-2025 02:09:27,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,06-20-2025 02:10:01,73.3,15.2,58.1,131.0,9.8,0.2,192.0,JA,15.2,66,0,66.0,0.0,0,0.0,RHZB,66,6.81,True
2025-06-20 02:10:06,06-20-2025 02:08:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,06-20-2025 02:10:01,16.0,13.3,2.7,18.0,0.1,0.2,67.0,Passed,14.65,62,0,62.0,0.0,0,0.0,RHZB,62,6.76,True
2025-06-20 02:10:06,06-20-2025 02:08:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,06-20-2025 02:10:01,14.0,13.0,1.0,7.0,0.0,0.1,200.0,Passed,13.5,67,0,67.0,1.0,0,1.0,RHZB,67,5.7,True
2025-06-20 02:10:06,06-20-2025 02:08:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,06-20-2025 02:10:01,11.4,11.3,0.1,1.0,0.1,0.0,200.0,Passed,11.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.3,True
2025-06-20 02:10:06,06-20-2025 02:09:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,06-20-2025 02:10:01,14.6,12.4,2.2,16.0,0.1,0.0,200.0,Passed,13.5,58,0,58.0,0.0,0,0.0,RHZB,58,6.33,True
2025-06-20 02:10:06,06-20-2025 02:08:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,06-20-2025 02:10:01,13.0,13.6,0.6,5.0,0.2,0.0,200.0,Passed,13.3,57,0,57.0,0.0,0,0.0,RHZB,57,6.28,True
2025-06-20 02:10:06,06-20-2025 02:08:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,06-20-2025 02:10:01,14.6,15.6,1.0,7.0,0.2,0.1,67.0,Passed,15.1,61,0,61.0,0.0,0,0.0,RHZB,61,7.1,True
2025-06-20 02:10:06,06-20-2025 02:07:52,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,06-20-2025 02:10:01,14.6,14.3,0.3,2.0,0.2,0.1,67.0,Passed,14.45,62,0,62.0,1.0,0,1.0,RHZB,62,6.63,True
2025-06-20 02:10:06,06-20-2025 02:08:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,06-20-2025 02:10:01,13.9,15.6,1.7,12.0,0.2,0.2,0.0,Passed,14.75,65,0,65.0,0.0,0,0.0,RHZB,65,6.61,True
2025-06-20 02:10:06,06-20-2025 02:09:27,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,06-20-2025 02:10:01,15.4,14.4,1.0,7.0,0.1,0.3,100.0,Passed,14.9,64,0,64.0,1.0,0,1.0,RHZB,64,6.77,True
2025-06-20 02:10:06,06-20-2025 02:09:10,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,06-20-2025 02:10:01,15.2,15.3,0.1,1.0,0.2,0.3,40.0,Passed,15.25,66,0,66.0,0.0,0,0.0,RHZB,66,6.84,True
2025-06-20 02:10:06,06-20-2025 02:08:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,79,79,06-20-2025 02:10:01,14.2,13.9,0.3,2.0,0.4,0.7,55.0,Passed,14.05,63,63,0.0,1.0,1.0,0.0,Passed,63.0,6.32,True
2025-06-20 02:10:06,06-20-2025 02:08:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,06-20-2025 02:10:01,10.6,12.5,1.9,16.0,0.5,0.8,46.0,Passed,11.55,52,0,52.0,3.0,0,3.0,RHZB,52,5.57,True
2025-06-20 02:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-20-2025 02:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-20 02:10:06,06-20-2025 02:06:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,06-20-2025 02:10:01,12.5,11.4,1.1,9.0,0.5,0.2,86.0,Passed,11.95,83,0,83.0,2.0,0,2.0,RHZB,83,3.64,True
2025-06-20 02:10:06,06-20-2025 02:07:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,06-20-2025 02:10:01,5.3,4.4,0.9,19.0,0.5,0.7,33.0,Passed,4.85,68,0,68.0,1.0,0,1.0,RHZB,68,0.36,True
2025-06-20 02:10:06,06-20-2025 02:08:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,06-20-2025 02:10:01,14.5,14.6,0.1,1.0,0.1,0.3,100.0,Passed,14.55,68,0,68.0,0.0,0,0.0,RHZB,68,6.28,True
2025-06-20 02:10:06,06-20-2025 02:07:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,06-20-2025 02:10:01,11.5,11.3,0.2,2.0,0.1,0.2,67.0,Passed,11.4,63,0,63.0,0.0,0,0.0,RHZB,63,4.7,True
2025-06-20 02:10:06,06-20-2025 02:07:52,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,06-20-2025 02:10:01,14.9,15.7,0.8,5.0,0.3,0.1,100.0,Passed,15.3,63,0,63.0,0.0,0,0.0,RHZB,63,7.08,True
2025-06-20 02:10:06,06-20-2025 02:08:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,06-20-2025 02:10:01,14.1,15.0,0.9,6.0,0.5,0.1,133.0,Passed,14.55,60,0,60.0,0.0,0,0.0,RHZB,60,6.84,True
2025-06-20 02:10:06,06-20-2025 02:09:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,06-20-2025 02:10:01,17.1,15.8,1.3,8.0,0.1,0.0,200.0,Passed,16.45,65,0,65.0,0.0,0,0.0,RHZB,65,7.64,True
2025-06-20 02:10:06,06-20-2025 02:09:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,79,0,06-20-2025 02:10:01,13.7,16.4,2.7,18.0,0.1,0.5,133.0,Passed,15.05,69,0,69.0,0.0,0,0.0,RHZB,69,6.51,True
2025-06-20 02:20:06,06-20-2025 02:18:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,06-20-2025 02:20:01,14.3,13.1,1.2,9.0,0.3,0.1,100.0,Passed,13.7,67,0,67.0,0.0,0,0.0,RHZB,67,5.83,True
2025-06-20 02:20:06,06-20-2025 02:18:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,06-20-2025 02:20:01,14.8,14.1,0.7,5.0,0.0,0.1,200.0,Passed,14.45,63,0,63.0,1.0,0,1.0,RHZB,63,6.56,True
2025-06-20 02:20:06,06-20-2025 02:18:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,06-20-2025 02:20:01,14.0,13.9,0.1,1.0,0.2,0.0,200.0,Passed,13.95,62,0,62.0,0.0,0,0.0,RHZB,62,6.33,True
2025-06-20 02:20:06,06-20-2025 02:18:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,06-20-2025 02:20:01,6.3,7.0,0.7,11.0,3.0,3.1,3.0,Passed,6.65,48,0,48.0,2.0,0,2.0,RHZB,48,2.86,True
2025-06-20 02:20:06,06-20-2025 02:19:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,06-20-2025 02:20:01,11.2,10.5,0.7,6.0,0.1,0.1,0.0,Passed,10.85,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.51,True
2025-06-20 02:20:06,06-20-2025 02:19:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,06-20-2025 02:20:01,9.3,8.7,0.6,7.0,0.3,0.1,100.0,Passed,9.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.45,True
2025-06-20 02:20:06,06-20-2025 02:18:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,06-20-2025 02:20:01,14.6,18.4,3.8,23.0,0.2,0.1,67.0,Passed,16.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.3,True
2025-06-20 02:20:06,06-20-2025 02:19:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,84,84,06-20-2025 02:20:01,10.9,11.5,0.6,5.0,1.0,1.2,18.0,Passed,11.2,47,47,0.0,2.0,2.0,0.0,Passed,47.0,5.7,True
2025-06-20 02:20:06,06-20-2025 02:18:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,06-20-2025 02:20:01,11.5,11.4,0.1,1.0,0.1,0.1,0.0,Passed,11.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.36,True
2025-06-20 02:20:06,06-20-2025 02:17:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-20-2025 02:20:01,10.5,11.2,0.7,6.0,0.6,0.4,40.0,Passed,10.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.93,True
2025-06-20 02:20:06,06-20-2025 02:18:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-20-2025 02:20:01,11.1,10.2,0.9,8.0,0.3,0.4,29.0,Passed,10.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.81,True
2025-06-20 02:20:06,06-20-2025 02:18:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,06-20-2025 02:20:01,15.9,14.6,1.3,9.0,0.3,0.2,40.0,Passed,15.25,62,62,0.0,0.0,0.0,0.0,Passed,62.0,7.12,True
2025-06-20 02:20:06,06-20-2025 02:19:28,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,06-20-2025 02:20:01,80.9,15.3,65.6,136.0,7.6,0.1,195.0,JA,15.3,66,0,66.0,0.0,0,0.0,RHZB,66,6.87,True
2025-06-20 02:20:06,06-20-2025 02:19:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,06-20-2025 02:20:01,14.3,12.5,1.8,13.0,0.3,0.1,100.0,Passed,13.4,59,0,59.0,1.0,0,1.0,RHZB,59,6.2,True
2025-06-20 02:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-20-2025 02:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-20 02:20:06,06-20-2025 02:18:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,06-20-2025 02:20:01,12.7,13.6,0.9,7.0,0.3,0.0,200.0,Passed,13.15,59,0,59.0,2.0,0,2.0,RHZB,59,6.05,True
2025-06-20 02:20:06,06-20-2025 02:18:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,06-20-2025 02:20:01,16.2,13.3,2.9,20.0,0.2,0.0,200.0,Passed,14.75,63,0,63.0,1.0,0,1.0,RHZB,63,6.75,True
2025-06-20 02:20:06,06-20-2025 02:19:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,06-20-2025 02:20:01,17.0,15.7,1.3,8.0,0.1,0.1,0.0,Passed,16.35,65,0,65.0,0.0,0,0.0,RHZB,65,7.58,True
2025-06-20 02:20:06,06-20-2025 02:18:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,06-20-2025 02:20:01,11.0,10.0,1.0,10.0,1.5,1.4,7.0,Passed,10.5,76,0,76.0,7.0,0,7.0,RHZB,76,3.25,True
2025-06-20 02:20:06,06-20-2025 02:19:52,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,06-20-2025 02:20:01,14.5,14.3,0.2,1.0,0.1,0.0,200.0,Passed,14.4,62,0,62.0,0.0,0,0.0,RHZB,62,6.6,True
2025-06-20 02:20:06,06-20-2025 02:18:28,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,06-20-2025 02:20:01,14.1,15.6,1.5,10.0,0.2,0.0,200.0,Passed,14.85,66,0,66.0,1.0,0,1.0,RHZB,66,6.6,True
2025-06-20 02:20:06,06-20-2025 02:17:27,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,06-20-2025 02:20:01,15.1,14.5,0.6,4.0,0.3,0.1,100.0,Passed,14.8,64,0,64.0,0.0,0,0.0,RHZB,64,6.71,True
2025-06-20 02:20:06,06-20-2025 02:19:10,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,06-20-2025 02:20:01,15.1,15.3,0.2,1.0,0.1,0.0,200.0,Passed,15.2,66,0,66.0,0.0,0,0.0,RHZB,66,6.81,True
2025-06-20 02:20:06,06-20-2025 02:18:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,06-20-2025 02:20:01,13.5,13.3,0.2,1.0,0.7,0.6,15.0,Passed,13.4,62,62,0.0,1.0,1.0,0.0,Passed,62.0,5.99,True
2025-06-20 02:20:06,06-20-2025 02:18:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,06-20-2025 02:20:01,8.5,10.3,1.8,19.0,2.1,2.2,5.0,Passed,9.4,48,0,48.0,4.0,0,4.0,RHZB,48,4.53,True
2025-06-20 02:20:06,06-20-2025 02:18:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,06-20-2025 02:20:01,14.7,15.7,1.0,7.0,0.1,0.1,0.0,Passed,15.2,61,0,61.0,0.0,0,0.0,RHZB,61,7.16,True
2025-06-20 02:20:06,06-20-2025 02:19:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,78,0,06-20-2025 02:20:01,13.4,16.1,2.7,18.0,0.3,0.3,0.0,Passed,14.75,69,0,69.0,0.0,0,0.0,RHZB,69,6.33,True
2025-06-20 02:20:06,06-20-2025 02:17:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,06-20-2025 02:20:01,4.8,3.9,0.9,21.0,0.5,0.5,0.0,Passed,4.35,67,0,67.0,1.0,0,1.0,RHZB,67,0.12,True
2025-06-20 02:20:06,06-20-2025 02:18:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,06-20-2025 02:20:01,14.5,14.4,0.1,1.0,0.0,0.2,200.0,Passed,14.45,68,0,68.0,0.0,0,0.0,RHZB,68,6.21,True
2025-06-20 02:20:06,06-20-2025 02:19:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,06-20-2025 02:20:01,11.5,11.3,0.2,2.0,0.0,0.0,0,Passed,11.4,63,0,63.0,0.0,0,0.0,RHZB,63,4.7,True
2025-06-20 02:20:06,06-20-2025 02:19:52,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,06-20-2025 02:20:01,14.7,15.9,1.2,8.0,0.2,0.2,0.0,Passed,15.3,64,0,64.0,1.0,0,1.0,RHZB,64,7.01,True
2025-06-20 02:20:06,06-20-2025 02:18:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,79,0,06-20-2025 02:20:01,14.1,15.0,0.9,6.0,0.0,0.0,0,Passed,14.55,61,0,61.0,1.0,0,1.0,RHZB,61,6.77,True
2025-06-20 02:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-20-2025 02:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-20 02:30:09,06-20-2025 02:28:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,06-20-2025 02:30:01,14.1,13.0,1.1,8.0,0.2,0.1,67.0,Passed,13.55,67,0,67.0,0.0,0,0.0,RHZB,67,5.74,True
2025-06-20 02:30:09,06-20-2025 02:28:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,06-20-2025 02:30:01,14.4,14.0,0.4,3.0,0.4,0.1,120.0,Passed,14.2,62,0,62.0,1.0,0,1.0,RHZB,62,6.48,True
2025-06-20 02:30:09,06-20-2025 02:28:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,06-20-2025 02:30:01,13.9,13.9,0.0,0.0,0.1,0.0,200.0,Passed,13.9,62,0,62.0,0.0,0,0.0,RHZB,62,6.3,True
2025-06-20 02:30:09,06-20-2025 02:28:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,06-20-2025 02:30:01,4.2,4.7,0.5,11.0,2.1,2.3,9.0,Passed,4.45,48,0,48.0,0.0,0,0.0,RHZB,48,1.51,True
2025-06-20 02:30:09,06-20-2025 02:29:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,06-20-2025 02:30:01,11.1,10.6,0.5,5.0,0.1,0.1,0.0,Passed,10.85,59,59,0.0,2.0,2.0,0.0,Passed,59.0,4.65,True
2025-06-20 02:30:09,06-20-2025 02:29:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,06-20-2025 02:30:01,9.0,8.4,0.6,7.0,0.3,0.3,0.0,Passed,8.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.2,True
2025-06-20 02:30:09,06-20-2025 02:28:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,06-20-2025 02:30:01,14.0,17.8,3.8,24.0,0.6,0.6,0.0,Passed,15.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.01,True
2025-06-20 02:30:09,06-20-2025 02:29:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,06-20-2025 02:30:01,9.2,9.6,0.4,4.0,1.7,1.9,11.0,Passed,9.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.6,True
