time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-25 01:50:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 01:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 01:50:02,01-25-2025 01:49:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-25-2025 01:50:01,39.9,47.0,7.1,16.0,1.2,1.8,40.0,Passed,43.45,30,30,0.0,1.0,1.0,0.0,Passed,30.0,26.56,True
2025-01-25 01:50:02,01-25-2025 01:48:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-25-2025 01:50:01,16.7,15.2,1.5,9.0,1.6,1.4,13.0,Passed,15.95,34,34,0.0,2.0,2.0,0.0,Passed,34.0,9.51,True
2025-01-25 01:50:02,01-25-2025 01:49:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,15,15,01-25-2025 01:50:01,41.9,46.9,5.0,11.0,0.7,0.8,13.0,Passed,44.4,30,30,0.0,0.0,0.0,0.0,Passed,30.0,27.14,True
2025-01-25 01:50:02,01-25-2025 01:49:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,10,0,01-25-2025 01:50:01,34.4,38.3,3.9,11.0,0.8,1.9,81.0,Passed,36.35,58,0,58.0,1.0,0,1.0,RHZB,58,20.27,True
2025-01-25 01:50:02,01-25-2025 01:49:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,21,0,01-25-2025 01:50:01,17.6,15.4,2.2,13.0,0.3,0.0,200.0,Passed,16.5,38,0,38.0,0.0,0,0.0,RHZB,38,9.56,True
2025-01-25 01:50:02,01-25-2025 01:48:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,9,0,01-25-2025 01:50:01,34.5,27.7,6.8,22.0,0.4,1.4,111.0,Passed,31.1,58,0,58.0,0.0,0,0.0,RHZB,58,17.07,True
2025-01-25 01:50:02,01-25-2025 01:48:36,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,12,0,01-25-2025 01:50:01,31.8,28.6,3.2,11.0,0.1,0.8,156.0,Passed,30.2,55,0,55.0,1.0,0,1.0,RHZB,55,16.73,True
2025-01-25 01:50:02,01-25-2025 01:47:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,01-25-2025 01:50:01,33.7,29.4,4.3,14.0,7.0,5.7,20.0,Passed,31.55,38,0,38.0,0.0,0,0.0,RHZB,38,18.75,True
2025-01-25 01:50:02,01-25-2025 01:49:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,5,0,01-25-2025 01:50:01,4.4,4.1,0.3,7.0,0.5,0.1,133.0,Passed,4.25,48,0,48.0,0.0,0,0.0,RHZB,48,1.39,True
2025-01-25 01:50:02,01-25-2025 01:48:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,01-25-2025 01:50:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-25 01:50:02,01-25-2025 01:47:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-25-2025 01:50:01,19.7,18.0,1.7,9.0,1.0,0.4,86.0,Passed,18.85,52,0,52.0,0.0,0,0.0,RHZB,52,10.02,True
2025-01-25 01:50:02,01-25-2025 01:48:36,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,12,0,01-25-2025 01:50:01,29.1,31.7,2.6,9.0,0.1,1.6,176.0,Passed,30.4,56,0,56.0,1.0,0,1.0,RHZB,56,16.78,True
2025-01-25 01:50:02,01-25-2025 01:48:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,13,0,01-25-2025 01:50:01,9.4,8.4,1.0,11.0,0.1,0.9,160.0,Passed,8.9,55,0,55.0,1.0,0,1.0,RHZB,55,3.74,True
2025-01-25 01:50:02,01-25-2025 01:48:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,11,0,01-25-2025 01:50:01,34.0,28.2,5.8,19.0,0.1,0.7,150.0,Passed,31.1,55,0,55.0,1.0,0,1.0,RHZB,55,17.28,True
2025-01-25 01:50:02,01-25-2025 01:49:13,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,12,0,01-25-2025 01:50:01,28.8,23.6,5.2,20.0,0.3,0.8,91.0,Passed,26.2,53,0,53.0,0.0,0,0.0,RHZB,53,14.43,True
2025-01-25 01:50:02,01-25-2025 01:48:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,10,0,01-25-2025 01:50:01,34.6,32.4,2.2,7.0,0.3,2.9,163.0,Passed,33.5,55,0,55.0,0.0,0,0.0,RHZB,55,18.74,True
2025-01-25 01:50:02,01-25-2025 01:47:35,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,13,0,01-25-2025 01:50:01,28.9,32.8,3.9,13.0,0.7,1.0,35.0,Passed,30.85,53,0,53.0,0.0,0,0.0,RHZB,53,17.27,True
2025-01-25 01:50:02,01-25-2025 01:48:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,12,0,01-25-2025 01:50:01,27.4,29.6,2.2,8.0,0.6,1.2,67.0,Passed,28.5,55,0,55.0,0.0,0,0.0,RHZB,55,15.69,True
2025-01-25 01:50:02,01-25-2025 01:47:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,11,0,01-25-2025 01:50:01,31.0,30.7,0.3,1.0,0.9,1.3,36.0,Passed,30.85,54,0,54.0,0.0,0,0.0,RHZB,54,17.2,True
2025-01-25 02:00:03,01-25-2025 01:59:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-25-2025 02:00:01,39.9,33.6,6.3,17.0,1.2,0.7,53.0,Passed,36.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,21.15,True
2025-01-25 02:00:03,01-25-2025 01:58:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,01-25-2025 02:00:01,44.1,35.3,8.8,22.0,1.2,1.0,18.0,Passed,39.7,51,0,51.0,0.0,0,0.0,RHZB,51,22.81,True
2025-01-25 02:00:03,01-25-2025 01:58:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,01-25-2025 02:00:01,33.7,31.3,2.4,7.0,0.1,0.5,133.0,Passed,32.5,50,0,50.0,0.0,0,0.0,RHZB,50,18.48,True
2025-01-25 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 02:00:03,01-25-2025 01:57:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,18,0,01-25-2025 02:00:01,26.8,23.6,3.2,13.0,0.3,0.7,80.0,Passed,25.2,48,0,48.0,0.0,0,0.0,RHZB,48,14.17,True
2025-01-25 02:00:03,01-25-2025 01:58:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-25-2025 02:00:01,15.5,13.9,1.6,11.0,0.2,0.1,67.0,Passed,14.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,8.61,True
2025-01-25 02:00:03,01-25-2025 01:58:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-25-2025 02:00:01,17.9,15.5,2.4,14.0,1.2,0.3,120.0,Passed,16.7,35,35,0.0,1.0,1.0,0.0,Passed,35.0,9.9,True
2025-01-25 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 02:00:03,01-25-2025 01:58:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-25-2025 02:00:01,15.4,15.4,0.0,0.0,0.0,0.1,200.0,Passed,15.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,8.96,True
2025-01-25 02:00:03,01-25-2025 01:59:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,01-25-2025 02:00:01,5.4,15.7,10.3,98.0,0.0,0.0,0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-01-25 02:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 02:00:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 02:00:03,01-25-2025 01:59:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-25-2025 02:00:01,38.6,45.4,6.8,16.0,1.3,1.6,21.0,Passed,42.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,25.68,True
2025-01-25 02:00:03,01-25-2025 01:58:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,01-25-2025 02:00:01,36.1,35.4,0.7,2.0,4.8,5.0,4.0,Passed,35.75,48,0,48.0,0.0,0,0.0,RHZB,48,20.61,True
2025-01-25 02:00:03,01-25-2025 01:59:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,14,14,01-25-2025 02:00:01,41.8,47.0,5.2,12.0,0.1,0.1,0.0,Passed,44.4,30,30,0.0,0.0,0.0,0.0,Passed,30.0,27.14,True
2025-01-25 02:00:03,01-25-2025 01:59:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,10,0,01-25-2025 02:00:01,34.2,36.5,2.3,7.0,0.2,1.8,160.0,Passed,35.35,57,0,57.0,1.0,0,1.0,RHZB,57,19.73,True
2025-01-25 02:00:03,01-25-2025 01:59:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,21,0,01-25-2025 02:00:01,17.4,15.5,1.9,12.0,0.2,0.1,67.0,Passed,16.45,38,0,38.0,0.0,0,0.0,RHZB,38,9.53,True
2025-01-25 02:00:03,01-25-2025 01:58:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,10,0,01-25-2025 02:00:01,35.6,27.6,8.0,25.0,1.1,0.1,167.0,Passed,31.6,57,0,57.0,1.0,0,1.0,RHZB,57,17.45,True
2025-01-25 02:00:03,01-25-2025 01:57:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,18,0,01-25-2025 02:00:01,35.5,30.3,5.2,16.0,1.8,0.9,67.0,Passed,32.9,38,0,38.0,0.0,0,0.0,RHZB,38,19.57,True
2025-01-25 02:00:03,01-25-2025 01:59:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,5,0,01-25-2025 02:00:01,4.2,4.0,0.2,5.0,0.2,0.1,67.0,Passed,4.1,48,0,48.0,0.0,0,0.0,RHZB,48,1.3,True
2025-01-25 02:00:03,01-25-2025 01:58:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,01-25-2025 02:00:01,0.3,0.0,0.3,200.0,0.0,0.1,200.0,ZB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-25 02:00:03,01-25-2025 01:58:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,13,0,01-25-2025 02:00:01,10.7,8.0,2.7,29.0,1.3,0.4,106.0,Passed,9.35,55,0,55.0,0.0,0,0.0,RHZB,55,4.01,True
2025-01-25 02:00:03,01-25-2025 01:57:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-25-2025 02:00:01,20.6,19.3,1.3,7.0,0.9,1.3,36.0,Passed,19.95,51,0,51.0,1.0,0,1.0,RHZB,51,10.76,True
2025-01-25 02:00:03,01-25-2025 01:58:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,12,0,01-25-2025 02:00:01,30.7,31.3,0.6,2.0,1.6,0.4,120.0,Passed,31.0,55,0,55.0,1.0,0,1.0,RHZB,55,17.22,True
2025-01-25 02:00:03,01-25-2025 01:58:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,13,0,01-25-2025 02:00:01,33.2,27.4,5.8,19.0,1.4,1.2,15.0,Passed,30.3,54,0,54.0,1.0,0,1.0,RHZB,54,16.86,True
2025-01-25 02:00:03,01-25-2025 01:58:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,12,0,01-25-2025 02:00:01,35.7,28.0,7.7,24.0,1.7,0.2,158.0,Passed,31.85,55,0,55.0,0.0,0,0.0,RHZB,55,17.74,True
2025-01-25 02:00:03,01-25-2025 01:59:13,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,12,0,01-25-2025 02:00:01,29.6,22.6,7.0,27.0,0.8,1.0,22.0,Passed,26.1,52,0,52.0,1.0,0,1.0,RHZB,52,14.44,True
2025-01-25 02:00:03,01-25-2025 01:58:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,11,0,01-25-2025 02:00:01,33.4,28.7,4.7,15.0,1.2,3.7,102.0,Passed,31.05,55,0,55.0,0.0,0,0.0,RHZB,55,17.25,True
2025-01-25 02:00:03,01-25-2025 01:57:35,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,13,0,01-25-2025 02:00:01,30.3,32.3,2.0,6.0,1.4,0.5,95.0,Passed,31.3,53,0,53.0,0.0,0,0.0,RHZB,53,17.54,True
2025-01-25 02:00:03,01-25-2025 01:58:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,12,0,01-25-2025 02:00:01,28.4,29.5,1.1,4.0,1.0,0.1,164.0,Passed,28.95,54,0,54.0,1.0,0,1.0,RHZB,54,16.04,True
2025-01-25 02:00:03,01-25-2025 01:57:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,12,0,01-25-2025 02:00:01,31.6,29.6,2.0,7.0,0.6,1.1,59.0,Passed,30.6,54,0,54.0,0.0,0,0.0,RHZB,54,17.05,True
2025-01-25 02:10:02,01-25-2025 02:08:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,01-25-2025 02:10:01,44.1,36.0,8.1,20.0,0.0,0.7,200.0,Passed,40.05,51,0,51.0,0.0,0,0.0,RHZB,51,23.02,True
2025-01-25 02:10:02,01-25-2025 02:08:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-25-2025 02:10:01,34.6,32.8,1.8,5.0,0.9,1.5,50.0,Passed,33.7,50,0,50.0,0.0,0,0.0,RHZB,50,19.22,True
2025-01-25 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 02:10:02,01-25-2025 02:07:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,18,0,01-25-2025 02:10:01,28.3,25.0,3.3,12.0,1.5,1.4,7.0,Passed,26.65,48,0,48.0,0.0,0,0.0,RHZB,48,15.06,True
2025-01-25 02:10:02,01-25-2025 02:09:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-25-2025 02:10:01,39.0,33.2,5.8,16.0,0.9,0.4,77.0,Passed,36.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,20.82,True
2025-01-25 02:10:02,01-25-2025 02:08:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-25-2025 02:10:01,15.6,13.9,1.7,12.0,0.1,0.0,200.0,Passed,14.75,37,37,0.0,1.0,1.0,0.0,Passed,37.0,8.57,True
2025-01-25 02:10:02,01-25-2025 02:08:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,23,23,01-25-2025 02:10:01,15.7,15.8,0.1,1.0,0.3,0.4,29.0,Passed,15.75,38,38,0.0,1.0,1.0,0.0,Passed,38.0,9.11,True
2025-01-25 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 02:10:02,01-25-2025 02:09:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,01-25-2025 02:10:01,5.8,16.7,10.9,97.0,0.4,1.0,86.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-01-25 02:10:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 02:10:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 02:10:02,01-25-2025 02:09:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-25-2025 02:10:01,38.0,44.2,6.2,15.0,0.6,1.2,67.0,Passed,41.1,29,29,0.0,1.0,1.0,0.0,Passed,29.0,25.2,True
2025-01-25 02:10:02,01-25-2025 02:08:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-25-2025 02:10:01,36.7,36.1,0.6,2.0,0.6,0.7,15.0,Passed,36.4,49,0,49.0,1.0,0,1.0,RHZB,49,20.93,True
2025-01-25 02:10:02,01-25-2025 02:09:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,14,14,01-25-2025 02:10:01,42.0,47.0,5.0,11.0,0.2,0.0,200.0,Passed,44.5,30,30,0.0,0.0,0.0,0.0,Passed,30.0,27.2,True
2025-01-25 02:10:02,01-25-2025 02:08:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-25-2025 02:10:01,16.1,14.3,1.8,12.0,1.8,1.2,40.0,Passed,15.2,34,34,0.0,1.0,1.0,0.0,Passed,34.0,9.05,True
2025-01-25 02:10:02,01-25-2025 02:09:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,9,0,01-25-2025 02:10:01,38.7,43.3,4.6,11.0,4.5,6.8,41.0,Passed,41.0,56,0,56.0,1.0,0,1.0,RHZB,56,23.25,True
2025-01-25 02:10:02,01-25-2025 02:08:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,9,0,01-25-2025 02:10:01,40.0,32.8,7.2,20.0,4.4,5.2,17.0,Passed,36.4,56,0,56.0,1.0,0,1.0,RHZB,56,20.44,True
2025-01-25 02:10:02,01-25-2025 02:08:36,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,12,0,01-25-2025 02:10:01,37.5,32.4,5.1,15.0,4.3,5.0,15.0,Passed,34.95,53,0,53.0,1.0,0,1.0,RHZB,53,19.77,True
2025-01-25 02:10:02,01-25-2025 02:09:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,01-25-2025 02:10:01,17.2,15.5,1.7,10.0,0.2,0.0,200.0,Passed,16.35,38,0,38.0,0.0,0,0.0,RHZB,38,9.47,True
2025-01-25 02:10:02,01-25-2025 02:07:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,18,0,01-25-2025 02:10:01,35.5,30.6,4.9,15.0,0.0,0.3,200.0,Passed,33.05,38,0,38.0,0.0,0,0.0,RHZB,38,19.66,True
2025-01-25 02:10:02,01-25-2025 02:09:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,5,0,01-25-2025 02:10:01,4.2,3.9,0.3,7.0,0.0,0.1,200.0,Passed,4.05,48,0,48.0,0.0,0,0.0,RHZB,48,1.27,True
2025-01-25 02:10:02,01-25-2025 02:08:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,01-25-2025 02:10:01,11.7,9.0,2.7,26.0,1.0,1.0,0.0,Passed,10.35,56,0,56.0,1.0,0,1.0,RHZB,56,4.55,True
2025-01-25 02:10:02,01-25-2025 02:07:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-25-2025 02:10:01,20.8,19.6,1.2,6.0,0.2,0.3,40.0,Passed,20.2,51,0,51.0,0.0,0,0.0,RHZB,51,10.91,True
2025-01-25 02:10:02,01-25-2025 02:08:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,01-25-2025 02:10:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-25 02:10:02,01-25-2025 02:07:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,11,0,01-25-2025 02:10:01,35.2,33.7,1.5,4.0,3.6,4.1,13.0,Passed,34.45,52,0,52.0,2.0,0,2.0,RHZB,52,19.53,True
2025-01-25 02:10:02,01-25-2025 02:08:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,11,0,01-25-2025 02:10:01,40.3,32.8,7.5,21.0,4.6,4.8,4.0,Passed,36.55,54,0,54.0,1.0,0,1.0,RHZB,54,20.68,True
2025-01-25 02:10:02,01-25-2025 02:09:13,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,11,0,01-25-2025 02:10:01,34.8,28.1,6.7,21.0,5.2,5.5,6.0,Passed,31.45,52,0,52.0,0.0,0,0.0,RHZB,52,17.7,True
2025-01-25 02:10:02,01-25-2025 02:08:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,10,0,01-25-2025 02:10:01,39.9,35.2,4.7,13.0,6.5,6.5,0.0,Passed,37.55,53,0,53.0,2.0,0,2.0,RHZB,53,21.36,True
2025-01-25 02:10:02,01-25-2025 02:07:35,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,12,0,01-25-2025 02:10:01,33.8,36.1,2.3,7.0,3.5,3.8,8.0,Passed,34.95,52,0,52.0,1.0,0,1.0,RHZB,52,19.84,True
2025-01-25 02:10:02,01-25-2025 02:08:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,11,0,01-25-2025 02:10:01,32.7,34.2,1.5,4.0,4.3,4.7,9.0,Passed,33.45,53,0,53.0,1.0,0,1.0,RHZB,53,18.85,True
2025-01-25 02:10:02,01-25-2025 02:08:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,12,0,01-25-2025 02:10:01,35.3,36.3,1.0,3.0,4.6,5.0,8.0,Passed,35.8,54,0,54.0,1.0,0,1.0,RHZB,54,20.22,True
2025-01-25 02:20:02,01-25-2025 02:19:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-25-2025 02:20:01,39.1,33.1,6.0,17.0,0.1,0.1,0.0,Passed,36.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,20.89,True
2025-01-25 02:20:02,01-25-2025 02:18:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,01-25-2025 02:20:01,44.6,36.2,8.4,21.0,0.5,0.2,86.0,Passed,40.4,52,0,52.0,1.0,0,1.0,RHZB,52,23.16,True
2025-01-25 02:20:02,01-25-2025 02:18:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-25-2025 02:20:01,34.6,33.1,1.5,4.0,0.0,0.3,200.0,Passed,33.85,50,0,50.0,0.0,0,0.0,RHZB,50,19.31,True
2025-01-25 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 02:20:02,01-25-2025 02:17:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,18,0,01-25-2025 02:20:01,29.3,25.9,3.4,12.0,1.0,0.9,11.0,Passed,27.6,48,0,48.0,0.0,0,0.0,RHZB,48,15.64,True
2025-01-25 02:20:02,01-25-2025 02:18:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-25-2025 02:20:01,15.7,13.9,1.8,12.0,0.1,0.0,200.0,Passed,14.8,37,37,0.0,0.0,0.0,0.0,Passed,37.0,8.6,True
2025-01-25 02:20:02,01-25-2025 02:18:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-25-2025 02:20:01,38.0,36.9,1.1,3.0,1.3,0.8,48.0,Passed,37.45,48,0,48.0,1.0,0,1.0,RHZB,48,21.64,True
2025-01-25 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 02:20:02,01-25-2025 02:18:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-25-2025 02:20:01,15.8,16.0,0.2,1.0,0.1,0.2,67.0,Passed,15.9,37,37,0.0,1.0,1.0,0.0,Passed,37.0,9.27,True
2025-01-25 02:20:02,01-25-2025 02:19:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-25-2025 02:20:01,5.9,17.4,11.5,99.0,0.1,0.7,150.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-01-25 02:20:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 02:20:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
