time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-16 03:10:07,05-16-2025 03:02:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,75,75,05-16-2025 03:10:01,14.1,14.8,0.7,5.0,0.1,0.0,200.0,T,T,,62,62,0,0.0,0.0,Passed,,,True
2025-05-16 03:10:07,05-16-2025 03:07:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,74,74,05-16-2025 03:10:01,9.6,9.5,0.1,1.0,0.2,0.4,67.0,Passed,9.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.28,True
2025-05-16 03:10:07,05-16-2025 03:08:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,84,84,05-16-2025 03:10:01,13.4,13.1,0.3,2.0,0.5,0.3,50.0,Passed,13.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,7.09,True
2025-05-16 03:10:07,05-16-2025 03:08:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,05-16-2025 03:10:01,14.7,14.3,0.4,3.0,0.0,0.3,200.0,Passed,14.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.81,True
2025-05-16 03:10:07,05-16-2025 03:07:33,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,05-16-2025 03:10:01,11.3,11.5,0.2,2.0,0.2,0.6,100.0,Passed,11.4,70,0,70.0,0.0,0,0.0,RHZB,70,4.21,True
2025-05-16 03:10:07,05-16-2025 03:07:33,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,05-16-2025 03:10:01,11.7,10.6,1.1,10.0,0.4,0.4,0.0,Passed,11.15,67,0,67.0,0.0,0,0.0,RHZB,67,4.27,True
2025-05-16 03:10:07,05-16-2025 03:08:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,05-16-2025 03:10:01,17.0,16.7,0.3,2.0,2.5,2.5,0.0,Passed,16.85,70,0,70.0,1.0,0,1.0,RHZB,70,7.54,True
2025-05-16 03:10:07,05-16-2025 03:07:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,05-16-2025 03:10:01,22.4,23.8,1.4,6.0,1.1,1.2,9.0,Passed,23.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,11.91,True
2025-05-16 03:10:07,05-16-2025 03:08:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,05-16-2025 03:10:01,19.6,16.1,3.5,20.0,1.7,1.6,6.0,Passed,17.85,68,0,68.0,0.0,0,0.0,RHZB,68,8.29,True
2025-05-16 03:10:07,05-16-2025 03:07:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,05-16-2025 03:10:01,18.9,19.1,0.2,1.0,1.5,2.2,38.0,Passed,19.0,67,0,67.0,0.0,0,0.0,RHZB,67,9.06,True
2025-05-16 03:10:07,05-16-2025 03:07:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,05-16-2025 03:10:01,11.2,12.0,0.8,7.0,0.3,0.6,67.0,Passed,11.6,65,0,65.0,0.0,0,0.0,RHZB,65,4.69,True
2025-05-16 03:10:07,05-16-2025 03:07:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,05-16-2025 03:10:01,11.0,11.3,0.3,3.0,0.3,0.1,100.0,Passed,11.15,65,0,65.0,0.0,0,0.0,RHZB,65,4.41,True
2025-05-16 03:10:07,05-16-2025 03:07:33,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,05-16-2025 03:10:01,10.7,12.2,1.5,13.0,0.6,0.8,29.0,Passed,11.45,70,0,70.0,1.0,0,1.0,RHZB,70,4.24,True
2025-05-16 03:10:07,05-16-2025 03:08:16,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,05-16-2025 03:10:01,12.2,10.9,1.3,11.0,0.8,0.7,13.0,Passed,11.55,68,0,68.0,0.0,0,0.0,RHZB,68,4.45,True
2025-05-16 03:10:07,05-16-2025 03:08:48,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,05-16-2025 03:10:01,11.1,11.2,0.1,1.0,0.5,0.2,86.0,Passed,11.15,70,0,70.0,0.0,0,0.0,RHZB,70,4.06,True
2025-05-16 03:10:07,05-16-2025 03:07:27,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,75,75,05-16-2025 03:10:01,13.5,13.3,0.2,1.0,0.2,0.3,40.0,Passed,13.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.69,True
2025-05-16 03:10:07,05-16-2025 03:08:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,05-16-2025 03:10:01,7.8,8.8,1.0,12.0,0.2,0.1,67.0,Passed,8.3,61,0,61.0,0.0,0,0.0,RHZB,61,2.95,True
2025-05-16 03:10:07,05-16-2025 03:09:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,05-16-2025 03:10:01,6.1,5.8,0.3,5.0,0.2,0.2,0.0,Passed,5.95,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.1,True
2025-05-16 03:10:07,05-16-2025 03:07:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,05-16-2025 03:10:01,7.0,6.9,0.1,1.0,0.2,0.3,40.0,Passed,6.95,85,0,85.0,1.0,0,1.0,RHZB,85,0.45,True
2025-05-16 03:10:07,05-16-2025 03:08:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,05-16-2025 03:10:01,4.6,4.3,0.3,7.0,0.2,0.1,67.0,Passed,4.45,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-16 03:10:07,05-16-2025 03:07:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,05-16-2025 03:10:01,9.8,9.6,0.2,2.0,0.2,0.1,67.0,Passed,9.7,72,0,72.0,0.0,0,0.0,RHZB,72,3.04,True
2025-05-16 03:10:07,05-16-2025 03:07:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,05-16-2025 03:10:01,16.4,17.1,0.7,4.0,1.7,1.7,0.0,Passed,16.75,70,0,70.0,1.0,0,1.0,RHZB,70,7.48,True
2025-05-16 03:10:07,05-16-2025 03:08:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,05-16-2025 03:10:01,11.7,12.6,0.9,7.0,0.7,0.3,80.0,Passed,12.15,64,0,64.0,0.0,0,0.0,RHZB,64,5.09,True
2025-05-16 03:10:07,05-16-2025 03:08:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,05-16-2025 03:10:01,11.1,11.4,0.3,3.0,0.4,0.4,0.0,Passed,11.25,65,0,65.0,1.0,0,1.0,RHZB,65,4.47,True
2025-05-16 03:10:07,05-16-2025 03:08:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,05-16-2025 03:10:01,13.4,12.0,1.4,11.0,1.1,0.6,59.0,Passed,12.7,70,0,70.0,1.0,0,1.0,RHZB,70,5.01,True
2025-05-16 03:10:07,05-16-2025 03:07:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-16-2025 03:10:01,6.5,7.6,1.1,16.0,0.1,0.2,67.0,Passed,7.05,67,0,67.0,0.0,0,0.0,RHZB,67,1.77,True
2025-05-16 03:20:07,05-16-2025 03:18:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,05-16-2025 03:20:02,14.4,13.6,0.8,6.0,2.5,2.3,8.0,Passed,14.0,68,0,68.0,0.0,0,0.0,RHZB,68,5.94,True
2025-05-16 03:20:07,05-16-2025 03:17:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,05-16-2025 03:20:02,17.9,17.9,0.0,0.0,1.6,1.5,6.0,Passed,17.9,69,0,69.0,0.0,0,0.0,RHZB,69,8.25,True
2025-05-16 03:20:07,05-16-2025 03:17:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,05-16-2025 03:20:02,11.1,13.0,1.9,16.0,0.2,0.3,40.0,Passed,12.05,65,0,65.0,0.0,0,0.0,RHZB,65,4.96,True
2025-05-16 03:20:07,05-16-2025 03:18:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,05-16-2025 03:20:02,15.7,15.7,0.0,0.0,1.7,1.7,0.0,Passed,15.7,65,65,0.0,1.0,1.0,0.0,Passed,65.0,7.19,True
2025-05-16 03:20:07,05-16-2025 03:17:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,05-16-2025 03:20:02,15.6,13.7,1.9,13.0,0.2,0.0,200.0,Passed,14.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,6.83,True
2025-05-16 03:20:07,05-16-2025 03:18:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,05-16-2025 03:20:02,11.2,10.4,0.8,7.0,0.1,0.0,200.0,Passed,10.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.97,True
2025-05-16 03:20:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-16-2025 03:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-16 03:20:07,05-16-2025 03:02:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,75,75,05-16-2025 03:20:02,14.1,14.8,0.7,5.0,0.0,0.0,0,T,T,,62,62,0,0.0,0.0,Passed,,,True
2025-05-16 03:20:07,05-16-2025 03:17:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,74,74,05-16-2025 03:20:02,8.9,9.3,0.4,4.0,0.7,0.2,111.0,Passed,9.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.93,True
2025-05-16 03:20:07,05-16-2025 03:18:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,84,84,05-16-2025 03:20:02,13.8,13.5,0.3,2.0,0.4,0.4,0.0,Passed,13.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,7.34,True
2025-05-16 03:20:07,05-16-2025 03:18:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,05-16-2025 03:20:02,14.8,14.1,0.7,5.0,0.1,0.2,67.0,Passed,14.45,59,59,0.0,1.0,1.0,0.0,Passed,59.0,6.84,True
2025-05-16 03:20:07,05-16-2025 03:17:33,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,05-16-2025 03:20:02,10.9,11.1,0.2,2.0,0.4,0.4,0.0,Passed,11.0,70,0,70.0,0.0,0,0.0,RHZB,70,3.97,True
2025-05-16 03:20:07,05-16-2025 03:17:33,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,05-16-2025 03:20:02,11.3,10.2,1.1,10.0,0.4,0.4,0.0,Passed,10.75,67,0,67.0,0.0,0,0.0,RHZB,67,4.03,True
2025-05-16 03:20:07,05-16-2025 03:18:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,05-16-2025 03:20:02,15.1,14.8,0.3,2.0,1.9,1.9,0.0,Passed,14.95,70,0,70.0,0.0,0,0.0,RHZB,70,6.38,True
2025-05-16 03:20:07,05-16-2025 03:19:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,05-16-2025 03:20:02,21.6,23.1,1.5,7.0,0.8,0.7,13.0,Passed,22.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,11.52,True
2025-05-16 03:20:07,05-16-2025 03:18:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,05-16-2025 03:20:02,17.5,14.2,3.3,21.0,2.1,1.9,10.0,Passed,15.85,68,0,68.0,0.0,0,0.0,RHZB,68,7.07,True
2025-05-16 03:20:07,05-16-2025 03:19:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,05-16-2025 03:20:02,16.5,17.1,0.6,4.0,2.4,2.0,18.0,Passed,16.8,67,0,67.0,0.0,0,0.0,RHZB,67,7.72,True
2025-05-16 03:20:07,05-16-2025 03:19:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,05-16-2025 03:20:02,10.8,11.8,1.0,9.0,0.4,0.2,67.0,Passed,11.3,65,0,65.0,0.0,0,0.0,RHZB,65,4.5,True
2025-05-16 03:20:07,05-16-2025 03:19:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,05-16-2025 03:20:02,10.6,10.7,0.1,1.0,0.4,0.6,40.0,Passed,10.65,66,0,66.0,1.0,0,1.0,RHZB,66,4.04,True
2025-05-16 03:20:07,05-16-2025 03:17:33,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,05-16-2025 03:20:02,10.5,11.7,1.2,11.0,0.2,0.5,86.0,Passed,11.1,70,0,70.0,0.0,0,0.0,RHZB,70,4.03,True
2025-05-16 03:20:07,05-16-2025 03:18:16,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,05-16-2025 03:20:02,11.7,10.7,1.0,9.0,0.5,0.2,86.0,Passed,11.2,68,0,68.0,0.0,0,0.0,RHZB,68,4.23,True
2025-05-16 03:20:07,05-16-2025 03:18:48,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,05-16-2025 03:20:02,10.9,10.8,0.1,1.0,0.2,0.4,67.0,Passed,10.85,70,0,70.0,0.0,0,0.0,RHZB,70,3.88,True
2025-05-16 03:20:07,05-16-2025 03:17:27,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,74,74,05-16-2025 03:20:02,13.4,13.1,0.3,2.0,0.1,0.2,67.0,Passed,13.25,54,54,0.0,2.0,2.0,0.0,Passed,54.0,6.46,True
2025-05-16 03:20:07,05-16-2025 03:18:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,05-16-2025 03:20:02,8.0,8.9,0.9,11.0,0.2,0.1,67.0,Passed,8.45,61,0,61.0,0.0,0,0.0,RHZB,61,3.04,True
2025-05-16 03:20:07,05-16-2025 03:19:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,05-16-2025 03:20:02,6.0,5.9,0.1,2.0,0.1,0.1,0.0,Passed,5.95,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.17,True
2025-05-16 03:20:07,05-16-2025 03:17:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,05-16-2025 03:20:02,7.7,7.4,0.3,4.0,0.7,0.5,33.0,Passed,7.55,85,0,85.0,0.0,0,0.0,RHZB,85,0.82,True
2025-05-16 03:20:07,05-16-2025 03:18:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,05-16-2025 03:20:02,4.5,4.1,0.4,9.0,0.1,0.2,67.0,Passed,4.3,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-16 03:20:07,05-16-2025 03:19:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,05-16-2025 03:20:02,9.9,9.5,0.4,4.0,0.1,0.1,0.0,Passed,9.7,72,0,72.0,0.0,0,0.0,RHZB,72,3.04,True
2025-05-16 03:20:07,05-16-2025 03:17:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,05-16-2025 03:20:02,14.4,15.8,1.4,9.0,2.0,1.3,42.0,Passed,15.1,70,0,70.0,0.0,0,0.0,RHZB,70,6.47,True
2025-05-16 03:20:07,05-16-2025 03:18:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,05-16-2025 03:20:02,11.2,12.0,0.8,7.0,0.5,0.6,18.0,Passed,11.6,64,0,64.0,0.0,0,0.0,RHZB,64,4.76,True
2025-05-16 03:20:07,05-16-2025 03:18:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,05-16-2025 03:20:02,10.6,11.1,0.5,5.0,0.5,0.3,50.0,Passed,10.85,65,0,65.0,0.0,0,0.0,RHZB,65,4.23,True
2025-05-16 03:20:07,05-16-2025 03:18:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,05-16-2025 03:20:02,13.0,11.7,1.3,11.0,0.4,0.3,29.0,Passed,12.35,70,0,70.0,0.0,0,0.0,RHZB,70,4.79,True
2025-05-16 03:20:07,05-16-2025 03:19:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,05-16-2025 03:20:02,6.1,7.4,1.3,19.0,0.4,0.2,67.0,Passed,6.75,67,0,67.0,0.0,0,0.0,RHZB,67,1.59,True
2025-05-16 03:30:07,05-16-2025 03:28:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,05-16-2025 03:30:02,13.6,13.2,0.4,3.0,1.5,1.6,6.0,Passed,13.4,69,0,69.0,1.0,0,1.0,RHZB,69,5.5,True
2025-05-16 03:30:07,05-16-2025 03:28:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,05-16-2025 03:30:02,12.5,12.1,0.4,3.0,1.9,1.5,24.0,Passed,12.3,67,0,67.0,1.0,0,1.0,RHZB,67,4.97,True
2025-05-16 03:30:07,05-16-2025 03:29:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,05-16-2025 03:30:02,16.5,16.1,0.4,2.0,1.4,1.8,25.0,Passed,16.3,68,0,68.0,1.0,0,1.0,RHZB,68,7.34,True
2025-05-16 03:30:07,05-16-2025 03:29:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,05-16-2025 03:30:02,10.9,13.1,2.2,18.0,0.2,0.1,67.0,Passed,12.0,65,0,65.0,0.0,0,0.0,RHZB,65,4.93,True
2025-05-16 03:30:07,05-16-2025 03:28:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,05-16-2025 03:30:02,13.6,13.4,0.2,1.0,2.1,2.3,9.0,Passed,13.5,65,65,0.0,0.0,0.0,0.0,Passed,65.0,5.84,True
2025-05-16 03:30:07,05-16-2025 03:29:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,05-16-2025 03:30:02,15.0,13.3,1.7,12.0,0.6,0.4,40.0,Passed,14.15,62,62,0.0,1.0,1.0,0.0,Passed,62.0,6.45,True
2025-05-16 03:30:07,05-16-2025 03:28:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,05-16-2025 03:30:02,11.1,10.3,0.8,7.0,0.1,0.1,0.0,Passed,10.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.91,True
2025-05-16 03:30:07,05-16-2025 03:29:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,74,74,05-16-2025 03:30:02,9.3,9.3,0.0,0.0,0.4,0.0,200.0,Passed,9.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.12,True
2025-05-16 03:30:07,05-16-2025 03:29:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,05-16-2025 03:30:02,21.1,22.6,1.5,7.0,0.5,0.5,0.0,Passed,21.85,58,58,0.0,3.0,3.0,0.0,Passed,58.0,11.43,True
2025-05-16 03:30:07,05-16-2025 03:02:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,75,75,05-16-2025 03:30:02,14.1,14.8,0.7,5.0,0.0,0.0,0,T,T,,62,62,0,0.0,0.0,Passed,,,True
2025-05-16 03:30:07,05-16-2025 03:28:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,83,83,05-16-2025 03:30:02,14.3,13.7,0.6,4.0,0.5,0.2,86.0,Passed,14.0,46,46,0.0,1.0,1.0,0.0,Passed,46.0,7.48,True
2025-05-16 03:30:07,05-16-2025 03:28:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,05-16-2025 03:30:02,14.6,14.2,0.4,3.0,0.2,0.1,67.0,Passed,14.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.74,True
2025-05-16 03:30:07,05-16-2025 03:29:34,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,05-16-2025 03:30:02,10.9,11.0,0.1,1.0,0.0,0.1,200.0,Passed,10.95,70,0,70.0,0.0,0,0.0,RHZB,70,3.94,True
2025-05-16 03:30:07,05-16-2025 03:28:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,05-16-2025 03:30:02,15.4,12.8,2.6,18.0,2.1,1.4,40.0,Passed,14.1,68,0,68.0,0.0,0,0.0,RHZB,68,6.0,True
2025-05-16 03:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-16-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-16 03:30:07,05-16-2025 03:29:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,05-16-2025 03:30:02,15.0,15.5,0.5,3.0,1.5,1.6,6.0,Passed,15.25,67,0,67.0,0.0,0,0.0,RHZB,67,6.77,True
2025-05-16 03:30:07,05-16-2025 03:29:33,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,05-16-2025 03:30:02,11.4,10.1,1.3,12.0,0.1,0.1,0.0,Passed,10.75,67,0,67.0,0.0,0,0.0,RHZB,67,4.03,True
2025-05-16 03:30:07,05-16-2025 03:28:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,05-16-2025 03:30:02,13.2,11.6,1.6,13.0,0.2,0.1,67.0,Passed,12.4,70,0,70.0,0.0,0,0.0,RHZB,70,4.82,True
2025-05-16 03:30:07,05-16-2025 03:29:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,05-16-2025 03:30:02,8.3,8.1,0.2,2.0,0.6,0.7,15.0,Passed,8.2,85,0,85.0,0.0,0,0.0,RHZB,85,1.21,True
2025-05-16 03:30:07,05-16-2025 03:29:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,05-16-2025 03:30:02,11.0,10.8,0.2,2.0,0.4,0.1,120.0,Passed,10.9,67,0,67.0,1.0,0,1.0,RHZB,67,4.12,True
2025-05-16 03:30:07,05-16-2025 03:29:33,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,05-16-2025 03:30:02,10.8,11.9,1.1,10.0,0.3,0.2,40.0,Passed,11.35,70,0,70.0,0.0,0,0.0,RHZB,70,4.18,True
2025-05-16 03:30:07,05-16-2025 03:28:16,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,05-16-2025 03:30:02,11.7,10.6,1.1,10.0,0.0,0.1,200.0,Passed,11.15,69,0,69.0,1.0,0,1.0,RHZB,69,4.13,True
2025-05-16 03:30:07,05-16-2025 03:28:48,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,05-16-2025 03:30:02,11.2,10.7,0.5,5.0,0.3,0.1,100.0,Passed,10.95,71,0,71.0,1.0,0,1.0,RHZB,71,3.87,True
2025-05-16 03:30:07,05-16-2025 03:29:28,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,75,75,05-16-2025 03:30:02,13.7,13.5,0.2,1.0,0.3,0.4,29.0,Passed,13.6,51,51,0.0,3.0,3.0,0.0,Passed,51.0,6.89,True
2025-05-16 03:30:07,05-16-2025 03:28:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,05-16-2025 03:30:02,8.1,8.9,0.8,9.0,0.1,0.0,200.0,Passed,8.5,60,0,60.0,1.0,0,1.0,RHZB,60,3.14,True
2025-05-16 03:30:07,05-16-2025 03:29:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,05-16-2025 03:30:02,11.0,11.7,0.7,6.0,0.2,0.1,67.0,Passed,11.35,66,0,66.0,1.0,0,1.0,RHZB,66,4.46,True
2025-05-16 03:30:07,05-16-2025 03:29:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,05-16-2025 03:30:02,6.0,7.1,1.1,17.0,0.1,0.3,100.0,Passed,6.55,67,0,67.0,0.0,0,0.0,RHZB,67,1.47,True
2025-05-16 03:30:07,05-16-2025 03:28:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,05-16-2025 03:30:02,4.4,4.0,0.4,10.0,0.1,0.1,0.0,Passed,4.2,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-16 03:30:07,05-16-2025 03:29:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,05-16-2025 03:30:02,9.9,9.5,0.4,4.0,0.0,0.0,0,Passed,9.7,72,0,72.0,0.0,0,0.0,RHZB,72,3.04,True
2025-05-16 03:30:07,05-16-2025 03:29:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,05-16-2025 03:30:02,13.1,14.3,1.2,9.0,1.3,1.5,14.0,Passed,13.7,70,0,70.0,0.0,0,0.0,RHZB,70,5.62,True
2025-05-16 03:30:07,05-16-2025 03:28:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,05-16-2025 03:30:02,11.3,12.1,0.8,7.0,0.1,0.1,0.0,Passed,11.7,65,0,65.0,1.0,0,1.0,RHZB,65,4.75,True
2025-05-16 03:30:07,05-16-2025 03:28:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,05-16-2025 03:30:02,11.0,11.3,0.3,3.0,0.4,0.2,67.0,Passed,11.15,65,0,65.0,0.0,0,0.0,RHZB,65,4.41,True
