time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-20 03:30:04,11-20-2024 03:29:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-20-2024 03:30:03,7.0,8.2,1.2,16.0,0.0,0.4,200.0,Passed,7.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.72,True
2024-11-20 03:30:04,11-20-2024 03:28:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,11-20-2024 03:30:03,4.6,3.5,1.1,27.0,0.5,0.4,22.0,Passed,4.05,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.13,True
2024-11-20 03:30:04,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-20-2024 03:30:03,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 03:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-20-2024 03:30:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-20 03:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-20-2024 03:30:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-20 03:30:04,11-20-2024 03:29:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,11-20-2024 03:30:03,5.0,3.8,1.2,27.0,0.3,0.1,100.0,Passed,4.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.64,True
2024-11-20 03:30:04,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-20-2024 03:30:03,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 03:30:04,11-20-2024 03:28:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,11-20-2024 03:30:03,10.8,11.6,0.8,7.0,0.0,0.4,200.0,Passed,11.2,49,0,49.0,0.0,0,0.0,RHZB,49,5.56,True
2024-11-20 03:30:04,11-20-2024 03:29:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,11-20-2024 03:30:03,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,60,0,60.0,1.0,0,1.0,RHZB,60,-1.55,True
2024-11-20 03:30:04,11-20-2024 03:28:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,11-20-2024 03:30:03,3.5,2.9,0.6,19.0,0.2,0.1,67.0,Passed,3.2,64,0,64.0,1.0,0,1.0,RHZB,64,-0.37,True
2024-11-20 03:30:04,11-20-2024 03:28:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,11-20-2024 03:30:03,9.6,9.4,0.2,2.0,0.7,0.5,33.0,Passed,9.5,62,0,62.0,0.0,0,0.0,RHZB,62,3.61,True
2024-11-20 03:30:04,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-20-2024 03:30:03,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 03:30:04,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-20-2024 03:30:03,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 03:30:04,11-20-2024 03:28:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,11-20-2024 03:30:03,8.0,7.3,0.7,9.0,1.7,1.3,27.0,Passed,7.65,55,0,55.0,1.0,0,1.0,RHZB,55,2.98,True
2024-11-20 03:30:04,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-20-2024 03:30:03,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 03:30:04,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-20-2024 03:30:03,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 03:30:04,11-20-2024 03:29:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,11-20-2024 03:30:03,8.3,7.8,0.5,6.0,1.0,0.9,11.0,Passed,8.05,57,0,57.0,0.0,0,0.0,RHZB,57,3.08,True
2024-11-20 03:30:04,11-20-2024 03:28:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,11-20-2024 03:30:03,6.9,12.5,5.6,58.0,0.7,3.4,132.0,Passed,9.7,59,0,59.0,0.0,0,0.0,RHZB,59,3.95,True
2024-11-20 03:30:04,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-20-2024 03:30:03,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 03:30:04,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-20-2024 03:30:03,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 03:40:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-20-2024 03:40:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 03:40:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-20-2024 03:40:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 03:40:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-20-2024 03:40:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 03:40:02,11-20-2024 03:37:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,11-20-2024 03:40:01,4.2,3.8,0.4,10.0,0.3,0.1,100.0,Passed,4.0,58,0,58.0,0.0,0,0.0,RHZB,58,0.54,True
2024-11-20 03:40:02,11-20-2024 03:37:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,11-20-2024 03:40:01,4.7,4.1,0.6,14.0,0.7,0.5,33.0,Passed,4.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.92,True
2024-11-20 03:40:02,11-20-2024 03:37:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,11-20-2024 03:40:01,4.7,3.8,0.9,21.0,0.2,0.2,0.0,Passed,4.25,51,51,0.0,3.0,3.0,0.0,Passed,51.0,1.18,True
2024-11-20 03:40:02,11-20-2024 03:38:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,11-20-2024 03:40:01,6.8,7.2,0.4,6.0,0.2,0.2,0.0,Passed,7.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.93,True
2024-11-20 03:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-20-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-20 03:40:02,11-20-2024 03:38:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,11-20-2024 03:40:01,1.5,2.9,1.4,64.0,0.0,0.1,200.0,Passed,2.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.56,True
2024-11-20 03:40:02,11-20-2024 03:39:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,11-20-2024 03:40:01,6.7,7.5,0.8,11.0,0.5,0.2,86.0,Passed,7.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.92,True
2024-11-20 03:40:02,11-20-2024 03:37:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-20-2024 03:40:01,7.2,8.3,1.1,14.0,0.2,0.1,67.0,Passed,7.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.88,True
2024-11-20 03:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-20-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-20 03:40:02,11-20-2024 03:38:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-20-2024 03:40:01,10.3,13.3,3.0,25.0,0.0,0.2,200.0,Passed,11.8,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.21,True
2024-11-20 03:40:02,11-20-2024 03:37:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,11-20-2024 03:40:01,5.0,4.0,1.0,22.0,0.0,0.2,200.0,Passed,4.5,59,0,59.0,1.0,0,1.0,RHZB,59,0.77,True
2024-11-20 03:40:02,11-20-2024 03:38:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,11-20-2024 03:40:01,4.6,3.4,1.2,30.0,0.0,0.1,200.0,Passed,4.0,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0.96,True
2024-11-20 03:40:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-20-2024 03:40:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 03:40:02,11-20-2024 03:38:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,11-20-2024 03:40:01,6.7,6.1,0.6,9.0,1.3,1.2,8.0,Passed,6.4,55,0,55.0,0.0,0,0.0,RHZB,55,2.21,True
2024-11-20 03:40:02,11-20-2024 03:38:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,11-20-2024 03:40:01,10.4,11.4,1.0,9.0,0.4,0.2,67.0,Passed,10.9,50,0,50.0,1.0,0,1.0,RHZB,50,5.31,True
2024-11-20 03:40:02,11-20-2024 03:37:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,11-20-2024 03:40:01,1.2,1.0,0.2,18.0,0.4,0.2,67.0,Passed,1.1,61,0,61.0,1.0,0,1.0,RHZB,61,-1.44,True
2024-11-20 03:40:02,11-20-2024 03:38:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,11-20-2024 03:40:01,3.5,2.9,0.6,19.0,0.0,0.0,0,Passed,3.2,64,0,64.0,0.0,0,0.0,RHZB,64,-0.37,True
2024-11-20 03:40:02,11-20-2024 03:38:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,11-20-2024 03:40:01,9.0,8.8,0.2,2.0,0.6,0.6,0.0,Passed,8.9,63,0,63.0,1.0,0,1.0,RHZB,63,3.18,True
2024-11-20 03:40:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-20-2024 03:40:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 03:40:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-20-2024 03:40:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 03:40:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-20-2024 03:40:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 03:40:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-20-2024 03:40:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 03:40:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-20-2024 03:40:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 03:40:02,11-20-2024 03:37:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,11-20-2024 03:40:01,8.3,7.9,0.4,5.0,0.0,0.1,200.0,Passed,8.1,57,0,57.0,0.0,0,0.0,RHZB,57,3.11,True
2024-11-20 03:40:02,11-20-2024 03:38:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,11-20-2024 03:40:01,7.2,10.2,3.0,34.0,0.3,2.3,154.0,Passed,8.7,59,0,59.0,0.0,0,0.0,RHZB,59,3.34,True
2024-11-20 03:40:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-20-2024 03:40:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 03:50:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-20-2024 03:50:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 03:50:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-20-2024 03:50:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 03:50:02,11-20-2024 03:47:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-20-2024 03:50:01,4.5,4.2,0.3,7.0,0.3,0.4,29.0,Passed,4.35,58,0,58.0,0.0,0,0.0,RHZB,58,0.75,True
2024-11-20 03:50:02,11-20-2024 03:47:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,11-20-2024 03:50:01,4.2,3.7,0.5,13.0,0.5,0.4,22.0,Passed,3.95,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.58,True
2024-11-20 03:50:02,11-20-2024 03:47:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,11-20-2024 03:50:01,4.3,3.6,0.7,18.0,0.4,0.2,67.0,Passed,3.95,49,49,0.0,2.0,2.0,0.0,Passed,49.0,1.14,True
2024-11-20 03:50:02,11-20-2024 03:48:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-20-2024 03:50:01,10.5,13.5,3.0,25.0,0.2,0.2,0.0,Passed,12.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.33,True
2024-11-20 03:50:02,11-20-2024 03:48:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,11-20-2024 03:50:01,1.6,3.1,1.5,64.0,0.1,0.2,67.0,Passed,2.35,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.65,True
2024-11-20 03:50:02,11-20-2024 03:48:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,11-20-2024 03:50:01,6.9,7.3,0.4,6.0,0.1,0.1,0.0,Passed,7.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.06,True
2024-11-20 03:50:02,11-20-2024 03:49:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,11-20-2024 03:50:01,6.6,7.1,0.5,7.0,0.1,0.4,120.0,Passed,6.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.7,True
2024-11-20 03:50:02,11-20-2024 03:49:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-20-2024 03:50:01,7.0,7.9,0.9,12.0,0.2,0.4,67.0,Passed,7.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.69,True
2024-11-20 03:50:02,11-20-2024 03:48:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,11-20-2024 03:50:01,4.3,3.2,1.1,29.0,0.3,0.2,40.0,Passed,3.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.74,True
2024-11-20 03:50:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-20-2024 03:50:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-20-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-20 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-20-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-20 03:50:02,11-20-2024 03:47:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,11-20-2024 03:50:01,5.3,4.3,1.0,21.0,0.3,0.3,0.0,Passed,4.8,60,0,60.0,1.0,0,1.0,RHZB,60,0.89,True
2024-11-20 03:50:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-20-2024 03:50:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 03:50:02,11-20-2024 03:48:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,11-20-2024 03:50:01,9.4,10.3,0.9,9.0,1.0,1.1,10.0,Passed,9.85,50,0,50.0,0.0,0,0.0,RHZB,50,4.67,True
2024-11-20 03:50:02,11-20-2024 03:49:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,11-20-2024 03:50:01,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,62,0,62.0,1.0,0,1.0,RHZB,62,-1.48,True
2024-11-20 03:50:02,11-20-2024 03:48:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,11-20-2024 03:50:01,3.6,2.9,0.7,22.0,0.1,0.0,200.0,Passed,3.25,64,0,64.0,0.0,0,0.0,RHZB,64,-0.34,True
2024-11-20 03:50:02,11-20-2024 03:48:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,11-20-2024 03:50:01,10.7,10.7,0.0,0.0,1.7,1.9,11.0,Passed,10.7,63,0,63.0,0.0,0,0.0,RHZB,63,4.28,True
2024-11-20 03:50:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-20-2024 03:50:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 03:50:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-20-2024 03:50:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 03:50:02,11-20-2024 03:48:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,11-20-2024 03:50:01,5.9,5.5,0.4,7.0,0.8,0.6,29.0,Passed,5.7,55,0,55.0,0.0,0,0.0,RHZB,55,1.79,True
2024-11-20 03:50:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-20-2024 03:50:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 03:50:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-20-2024 03:50:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 03:50:02,11-20-2024 03:47:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,11-20-2024 03:50:01,8.5,7.8,0.7,9.0,0.2,0.1,67.0,Passed,8.15,58,0,58.0,1.0,0,1.0,RHZB,58,3.07,True
2024-11-20 03:50:02,11-20-2024 03:48:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,11-20-2024 03:50:01,7.1,8.5,1.4,18.0,0.1,1.7,178.0,Passed,7.8,60,0,60.0,1.0,0,1.0,RHZB,60,2.72,True
2024-11-20 03:50:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-20-2024 03:50:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 03:50:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-20-2024 03:50:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 04:00:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-20-2024 04:00:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 04:00:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-20-2024 04:00:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 04:00:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-20-2024 04:00:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 04:00:03,11-20-2024 03:59:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-20-2024 04:00:01,5.0,4.7,0.3,6.0,0.5,0.5,0.0,Passed,4.85,59,0,59.0,1.0,0,1.0,RHZB,59,0.99,True
2024-11-20 04:00:03,11-20-2024 03:59:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,11-20-2024 04:00:01,3.8,3.5,0.3,8.0,0.4,0.2,67.0,Passed,3.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.47,True
2024-11-20 04:00:03,11-20-2024 03:59:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,11-20-2024 04:00:01,3.6,3.0,0.6,18.0,0.7,0.6,15.0,Passed,3.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.74,True
2024-11-20 04:00:03,11-20-2024 03:58:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-20-2024 04:00:01,7.2,7.5,0.3,4.0,0.3,0.2,40.0,Passed,7.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.14,True
2024-11-20 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-20-2024 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-20 04:00:03,11-20-2024 03:58:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,11-20-2024 04:00:01,1.8,3.2,1.4,56.0,0.2,0.1,67.0,Passed,2.5,45,45,0.0,3.0,3.0,0.0,Passed,45.0,0.53,True
2024-11-20 04:00:03,11-20-2024 03:59:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,11-20-2024 04:00:01,6.5,7.1,0.6,9.0,0.1,0.0,200.0,Passed,6.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.67,True
2024-11-20 04:00:03,11-20-2024 03:59:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-20-2024 04:00:01,6.9,7.9,1.0,14.0,0.1,0.0,200.0,Passed,7.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.66,True
2024-11-20 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-20-2024 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-20 04:00:03,11-20-2024 03:58:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,11-20-2024 04:00:01,10.3,13.4,3.1,26.0,0.2,0.1,67.0,Passed,11.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,6.31,True
2024-11-20 04:00:03,11-20-2024 03:59:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,11-20-2024 04:00:01,6.1,5.2,0.9,16.0,0.8,0.9,12.0,Passed,5.65,60,0,60.0,0.0,0,0.0,RHZB,60,1.41,True
