time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-05 01:50:03,12-05-2024 01:48:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-05-2024 01:50:02,5.8,6.4,0.6,10.0,0.8,0.8,0.0,Passed,6.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.75,True
2024-12-05 01:50:03,12-05-2024 01:49:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-05-2024 01:50:02,8.8,10.0,1.2,13.0,1.2,1.3,8.0,Passed,9.4,48,48,0.0,2.0,2.0,0.0,Passed,48.0,4.53,True
2024-12-05 01:50:03,12-05-2024 01:48:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,12-05-2024 01:50:02,4.3,3.6,0.7,18.0,0.1,0.2,67.0,Passed,3.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.65,True
2024-12-05 01:50:03,12-05-2024 01:49:03,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-05-2024 01:50:02,11.1,11.0,0.1,1.0,0.5,0.3,50.0,Passed,11.05,69,0,69.0,0.0,0,0.0,RHZB,69,4.07,True
2024-12-05 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-05-2024 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-05 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-05-2024 01:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-05 01:50:03,12-05-2024 01:49:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-05-2024 01:50:02,14.7,13.7,1.0,7.0,0.9,0.4,77.0,Passed,14.2,65,0,65.0,0.0,0,0.0,RHZB,65,6.27,True
2024-12-05 01:50:03,12-05-2024 01:47:56,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-05-2024 01:50:02,11.6,11.2,0.4,4.0,0.2,0.2,0.0,Passed,11.4,66,0,66.0,0.0,0,0.0,RHZB,66,4.49,True
2024-12-05 01:50:03,12-05-2024 01:48:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,12-05-2024 01:50:02,4.7,5.2,0.5,10.0,0.5,0.2,86.0,Passed,4.95,55,0,55.0,1.0,0,1.0,RHZB,55,1.33,True
2024-12-05 01:50:03,12-05-2024 01:47:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,12-05-2024 01:50:02,0.9,0.9,0.0,0.0,0.2,0.1,67.0,Passed,0.9,62,0,62.0,1.0,0,1.0,RHZB,62,-1.63,True
2024-12-05 01:50:03,12-05-2024 01:47:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-05-2024 01:50:02,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,68,0,68.0,0.0,0,0.0,RHZB,68,-1.35,True
2024-12-05 01:50:03,12-05-2024 01:47:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,12-05-2024 01:50:02,7.0,6.8,0.2,3.0,0.5,0.6,18.0,Passed,6.9,69,0,69.0,0.0,0,0.0,RHZB,69,1.54,True
2024-12-05 01:50:03,12-05-2024 01:49:03,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,12-05-2024 01:50:02,12.0,11.3,0.7,6.0,0.0,0.4,200.0,Passed,11.65,70,0,70.0,2.0,0,2.0,RHZB,70,4.37,True
2024-12-05 01:50:03,12-05-2024 01:47:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-05-2024 01:50:02,10.7,12.8,2.1,18.0,0.3,0.1,100.0,Passed,11.75,68,0,68.0,1.0,0,1.0,RHZB,68,4.57,True
2024-12-05 01:50:03,12-05-2024 01:47:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-05-2024 01:50:02,4.8,4.3,0.5,11.0,0.4,0.3,29.0,Passed,4.55,64,0,64.0,0.0,0,0.0,RHZB,64,0.46,True
2024-12-05 01:50:03,12-05-2024 01:47:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-05-2024 01:50:02,11.1,12.1,1.0,9.0,0.5,0.1,133.0,Passed,11.6,67,0,67.0,1.0,0,1.0,RHZB,67,4.55,True
2024-12-05 01:50:03,12-05-2024 01:47:50,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-05-2024 01:50:02,11.5,11.1,0.4,4.0,0.4,0.3,29.0,Passed,11.3,68,0,68.0,0.0,0,0.0,RHZB,68,4.29,True
2024-12-05 01:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-05-2024 01:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-05 01:50:03,12-05-2024 01:48:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-05-2024 01:50:02,12.7,11.1,1.6,13.0,0.3,0.2,40.0,Passed,11.9,62,0,62.0,0.0,0,0.0,RHZB,62,5.08,True
2024-12-05 01:50:03,12-05-2024 01:49:03,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-05-2024 01:50:02,11.1,11.3,0.2,2.0,0.0,0.1,200.0,Passed,11.2,66,0,66.0,0.0,0,0.0,RHZB,66,4.37,True
2024-12-05 01:50:03,12-05-2024 01:47:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,12-05-2024 01:50:02,10.0,11.4,1.4,13.0,0.3,0.1,100.0,Passed,10.7,66,0,66.0,1.0,0,1.0,RHZB,66,4.07,True
2024-12-05 02:00:03,12-05-2024 01:59:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-05-2024 02:00:02,10.8,12.2,1.4,12.0,0.4,0.2,67.0,Passed,11.5,68,0,68.0,1.0,0,1.0,RHZB,68,4.41,True
2024-12-05 02:00:03,12-05-2024 01:57:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-05-2024 02:00:02,10.1,10.6,0.5,5.0,0.2,0.1,67.0,Passed,10.35,71,0,71.0,1.0,0,1.0,RHZB,71,3.5,True
2024-12-05 02:00:03,12-04-2024 22:39:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-05-2024 02:00:02,6.8,6.3,0.5,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-05 02:00:03,12-05-2024 01:58:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,12-05-2024 02:00:02,11.8,10.4,1.4,13.0,0.9,0.7,25.0,Passed,11.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,4.52,True
2024-12-05 02:00:03,12-05-2024 01:59:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,12-05-2024 02:00:02,6.5,5.3,1.2,20.0,0.3,0.3,0.0,Passed,5.9,59,59,0.0,2.0,2.0,0.0,Passed,59.0,1.63,True
2024-12-05 02:00:03,12-05-2024 01:57:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-05-2024 02:00:02,5.4,6.9,1.5,24.0,0.2,0.7,111.0,Passed,6.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.41,True
2024-12-05 02:00:03,12-05-2024 01:58:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-05-2024 02:00:02,1.7,3.9,2.2,79.0,0.0,0.1,200.0,Passed,2.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.86,True
2024-12-05 02:00:03,12-05-2024 01:58:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-05-2024 02:00:02,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,-1.08,True
2024-12-05 02:00:03,12-05-2024 01:58:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-05-2024 02:00:02,5.4,5.9,0.5,9.0,0.4,0.5,22.0,Passed,5.65,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.41,True
2024-12-05 02:00:03,12-05-2024 01:59:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,12-05-2024 02:00:02,8.0,9.3,1.3,15.0,0.8,0.7,13.0,Passed,8.65,50,50,0.0,2.0,2.0,0.0,Passed,50.0,3.94,True
2024-12-05 02:00:03,12-05-2024 01:58:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,12-05-2024 02:00:02,4.6,3.9,0.7,16.0,0.3,0.3,0.0,Passed,4.25,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.76,True
2024-12-05 02:00:03,12-05-2024 01:59:03,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-05-2024 02:00:02,11.2,10.8,0.4,4.0,0.1,0.2,67.0,Passed,11.0,70,0,70.0,1.0,0,1.0,RHZB,70,3.97,True
2024-12-05 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-05-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-05 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-05-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-05 02:00:03,12-05-2024 01:59:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-05-2024 02:00:02,12.8,11.9,0.9,7.0,1.9,1.8,5.0,Passed,12.35,64,0,64.0,1.0,0,1.0,RHZB,64,5.21,True
2024-12-05 02:00:03,12-05-2024 01:57:56,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-05-2024 02:00:02,11.5,11.2,0.3,3.0,0.1,0.0,200.0,Passed,11.35,67,0,67.0,1.0,0,1.0,RHZB,67,4.39,True
2024-12-05 02:00:03,12-05-2024 01:58:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-05-2024 02:00:02,5.0,5.6,0.6,11.0,0.3,0.4,29.0,Passed,5.3,54,0,54.0,1.0,0,1.0,RHZB,54,1.61,True
2024-12-05 02:00:03,12-05-2024 01:57:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,12-05-2024 02:00:02,1.1,1.1,0.0,0.0,0.2,0.2,0.0,Passed,1.1,62,0,62.0,0.0,0,0.0,RHZB,62,-1.51,True
2024-12-05 02:00:03,12-05-2024 01:57:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-05-2024 02:00:02,2.3,1.9,0.4,19.0,0.2,0.1,67.0,Passed,2.1,67,0,67.0,1.0,0,1.0,RHZB,67,-1.25,True
2024-12-05 02:00:03,12-05-2024 01:59:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,12-05-2024 02:00:02,6.3,6.2,0.1,2.0,0.7,0.6,15.0,Passed,6.25,69,0,69.0,0.0,0,0.0,RHZB,69,1.14,True
2024-12-05 02:00:03,12-05-2024 01:59:03,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-05-2024 02:00:02,11.9,11.0,0.9,8.0,0.1,0.3,100.0,Passed,11.45,71,0,71.0,1.0,0,1.0,RHZB,71,4.17,True
2024-12-05 02:00:03,12-05-2024 01:57:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,12-05-2024 02:00:02,10.5,12.2,1.7,15.0,0.2,0.6,100.0,Passed,11.35,68,0,68.0,0.0,0,0.0,RHZB,68,4.32,True
2024-12-05 02:00:03,12-05-2024 01:57:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-05-2024 02:00:02,5.3,4.5,0.8,16.0,0.5,0.2,86.0,Passed,4.9,64,0,64.0,0.0,0,0.0,RHZB,64,0.67,True
2024-12-05 02:00:03,12-05-2024 01:57:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-05-2024 02:00:02,11.2,12.0,0.8,7.0,0.1,0.1,0.0,Passed,11.6,68,0,68.0,1.0,0,1.0,RHZB,68,4.48,True
2024-12-05 02:00:03,12-05-2024 01:57:50,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-05-2024 02:00:02,11.8,11.3,0.5,4.0,0.3,0.2,40.0,Passed,11.55,69,0,69.0,1.0,0,1.0,RHZB,69,4.38,True
2024-12-05 02:00:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-05-2024 02:00:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-05 02:00:03,12-05-2024 01:58:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-05-2024 02:00:02,12.2,10.6,1.6,14.0,0.5,0.5,0.0,Passed,11.4,62,0,62.0,0.0,0,0.0,RHZB,62,4.77,True
2024-12-05 02:00:03,12-05-2024 01:59:03,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-05-2024 02:00:02,10.5,11.2,0.7,6.0,0.6,0.1,143.0,Passed,10.85,67,0,67.0,1.0,0,1.0,RHZB,67,4.09,True
2024-12-05 02:00:03,12-05-2024 01:57:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-05-2024 02:00:02,10.1,11.2,1.1,10.0,0.1,0.2,67.0,Passed,10.65,67,0,67.0,1.0,0,1.0,RHZB,67,3.97,True
2024-12-05 02:10:03,12-05-2024 02:09:03,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-05-2024 02:10:02,10.7,9.8,0.9,9.0,0.5,1.0,67.0,Passed,10.25,70,0,70.0,0.0,0,0.0,RHZB,70,3.51,True
2024-12-05 02:10:03,12-05-2024 02:09:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-05-2024 02:10:02,9.8,11.1,1.3,12.0,1.0,1.1,10.0,Passed,10.45,67,0,67.0,1.0,0,1.0,RHZB,67,3.84,True
2024-12-05 02:10:03,12-05-2024 02:07:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-05-2024 02:10:02,9.6,9.8,0.2,2.0,0.5,0.8,46.0,Passed,9.7,70,0,70.0,1.0,0,1.0,RHZB,70,3.18,True
2024-12-05 02:10:03,12-04-2024 22:39:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-05-2024 02:10:02,6.8,6.3,0.5,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-05 02:10:03,12-05-2024 02:08:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,12-05-2024 02:10:02,11.3,10.1,1.2,11.0,0.5,0.3,50.0,Passed,10.7,65,65,0.0,2.0,2.0,0.0,Passed,65.0,4.14,True
2024-12-05 02:10:03,12-05-2024 02:09:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,12-05-2024 02:10:02,6.4,5.1,1.3,23.0,0.1,0.2,67.0,Passed,5.75,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.47,True
2024-12-05 02:10:03,12-05-2024 02:08:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-05-2024 02:10:02,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,58,58,0.0,0.0,0.0,0.0,Passed,58.0,-1.14,True
2024-12-05 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-05-2024 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-05 02:10:03,12-05-2024 02:08:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-05-2024 02:10:02,1.8,4.0,2.2,76.0,0.1,0.1,0.0,Passed,2.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.92,True
2024-12-05 02:10:03,12-05-2024 02:08:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-05-2024 02:10:02,5.0,5.4,0.4,8.0,0.4,0.5,22.0,Passed,5.2,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.13,True
2024-12-05 02:10:03,12-05-2024 02:09:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,12-05-2024 02:10:02,7.3,8.5,1.2,15.0,0.7,0.8,13.0,Passed,7.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.48,True
2024-12-05 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-05-2024 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-05 02:10:03,12-05-2024 02:09:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-05-2024 02:10:02,5.1,6.6,1.5,26.0,0.3,0.3,0.0,Passed,5.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.23,True
2024-12-05 02:10:03,12-05-2024 02:09:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-05-2024 02:10:02,10.8,10.2,0.6,6.0,2.0,1.7,16.0,Passed,10.5,64,0,64.0,0.0,0,0.0,RHZB,64,4.08,True
2024-12-05 02:10:03,12-05-2024 02:08:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-05-2024 02:10:02,4.2,3.4,0.8,21.0,0.4,0.5,22.0,Passed,3.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.49,True
2024-12-05 02:10:03,12-05-2024 02:09:03,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-05-2024 02:10:02,9.5,10.4,0.9,9.0,1.0,0.8,22.0,Passed,9.95,66,0,66.0,1.0,0,1.0,RHZB,66,3.61,True
2024-12-05 02:10:03,12-05-2024 02:07:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-05-2024 02:10:02,5.5,5.1,0.4,8.0,0.2,0.6,100.0,Passed,5.3,63,0,63.0,1.0,0,1.0,RHZB,63,0.98,True
2024-12-05 02:10:03,12-05-2024 02:08:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-05-2024 02:10:02,5.4,6.2,0.8,14.0,0.4,0.6,40.0,Passed,5.8,54,0,54.0,0.0,0,0.0,RHZB,54,1.92,True
2024-12-05 02:10:03,12-05-2024 02:07:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,12-05-2024 02:10:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,62,0,62.0,0.0,0,0.0,RHZB,62,-1.45,True
2024-12-05 02:10:03,12-05-2024 02:09:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-05-2024 02:10:02,2.1,1.8,0.3,15.0,0.2,0.1,67.0,Passed,1.95,68,0,68.0,1.0,0,1.0,RHZB,68,-1.41,True
2024-12-05 02:10:03,12-05-2024 02:09:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,12-05-2024 02:10:02,5.6,5.7,0.1,2.0,0.7,0.5,33.0,Passed,5.65,70,0,70.0,1.0,0,1.0,RHZB,70,0.71,True
2024-12-05 02:10:03,12-05-2024 02:09:03,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,12-05-2024 02:10:02,11.3,10.6,0.7,6.0,0.6,0.4,40.0,Passed,10.95,71,0,71.0,0.0,0,0.0,RHZB,71,3.87,True
2024-12-05 02:10:03,12-05-2024 02:07:56,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-05-2024 02:10:02,10.9,10.6,0.3,3.0,0.6,0.6,0.0,Passed,10.75,67,0,67.0,0.0,0,0.0,RHZB,67,4.03,True
2024-12-05 02:10:03,12-05-2024 02:07:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-05-2024 02:10:02,9.3,10.6,1.3,13.0,0.8,0.6,29.0,Passed,9.95,66,0,66.0,1.0,0,1.0,RHZB,66,3.61,True
2024-12-05 02:10:03,12-05-2024 02:07:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-05-2024 02:10:02,10.3,11.4,1.1,10.0,0.9,0.6,40.0,Passed,10.85,67,0,67.0,1.0,0,1.0,RHZB,67,4.09,True
2024-12-05 02:10:03,12-05-2024 02:07:50,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-05-2024 02:10:02,11.0,10.6,0.4,4.0,0.8,0.7,13.0,Passed,10.8,69,0,69.0,0.0,0,0.0,RHZB,69,3.92,True
2024-12-05 02:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-05-2024 02:10:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-05 02:10:03,12-05-2024 02:08:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-05-2024 02:10:02,10.9,9.7,1.2,12.0,1.3,0.9,36.0,Passed,10.3,62,0,62.0,0.0,0,0.0,RHZB,62,4.1,True
2024-12-05 02:10:03,12-05-2024 02:07:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-05-2024 02:10:02,9.7,11.4,1.7,16.0,0.8,0.8,0.0,Passed,10.55,68,0,68.0,0.0,0,0.0,RHZB,68,3.84,True
2024-12-05 02:20:03,12-05-2024 02:19:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-05-2024 02:20:01,8.7,10.4,1.7,18.0,1.1,0.7,44.0,Passed,9.55,68,0,68.0,1.0,0,1.0,RHZB,68,3.23,True
2024-12-05 02:20:03,12-05-2024 02:17:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,12-05-2024 02:20:01,8.3,8.9,0.6,7.0,1.3,0.9,36.0,Passed,8.6,71,0,71.0,1.0,0,1.0,RHZB,71,2.44,True
2024-12-05 02:20:03,12-04-2024 22:39:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-05-2024 02:20:01,6.8,6.3,0.5,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-05 02:20:03,12-05-2024 02:18:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,12-05-2024 02:20:01,10.7,9.5,1.2,12.0,0.6,0.6,0.0,Passed,10.1,65,65,0.0,0.0,0.0,0.0,Passed,65.0,3.77,True
2024-12-05 02:20:03,12-05-2024 02:19:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-05-2024 02:20:01,6.6,5.4,1.2,20.0,0.2,0.3,40.0,Passed,6.0,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.55,True
2024-12-05 02:20:03,12-05-2024 02:19:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-05-2024 02:20:01,5.1,6.7,1.6,27.0,0.0,0.1,200.0,Passed,5.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.26,True
2024-12-05 02:20:03,12-05-2024 02:18:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,12-05-2024 02:20:01,1.8,4.1,2.3,78.0,0.0,0.1,200.0,Passed,2.95,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.02,True
2024-12-05 02:20:03,12-05-2024 02:18:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-05-2024 02:20:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,-1.21,True
2024-12-05 02:20:03,12-05-2024 02:18:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-05-2024 02:20:01,4.6,5.1,0.5,10.0,0.4,0.3,29.0,Passed,4.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.92,True
2024-12-05 02:20:03,12-05-2024 02:19:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,12-05-2024 02:20:01,6.4,7.7,1.3,18.0,0.9,0.8,12.0,Passed,7.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.89,True
2024-12-05 02:20:03,12-05-2024 02:18:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-05-2024 02:20:01,3.7,3.0,0.7,21.0,0.5,0.4,22.0,Passed,3.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.14,True
2024-12-05 02:20:03,12-05-2024 02:19:03,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-05-2024 02:20:01,9.2,8.8,0.4,4.0,1.5,1.0,40.0,Passed,9.0,71,0,71.0,1.0,0,1.0,RHZB,71,2.68,True
