time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-10 03:40:05,08-10-2025 03:38:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-10-2025 03:40:01,13.1,13.4,0.3,2.0,0.2,0.2,0.0,Passed,13.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.67,True
2025-08-10 03:40:05,08-10-2025 03:38:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-10-2025 03:40:01,7.9,7.5,0.4,5.0,0.0,0.1,200.0,Passed,7.7,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.59,True
2025-08-10 03:40:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 03:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 03:40:05,08-10-2025 03:39:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-10-2025 03:40:01,12.4,14.3,1.9,14.0,0.2,0.0,200.0,Passed,13.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.73,True
2025-08-10 03:40:05,08-10-2025 03:39:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-10-2025 03:40:01,12.9,11.6,1.3,11.0,0.2,0.1,67.0,Passed,12.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.85,True
2025-08-10 03:40:05,08-10-2025 03:38:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-10-2025 03:40:01,9.9,9.6,0.3,3.0,0.2,0.2,0.0,Passed,9.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.77,True
2025-08-10 03:40:05,08-10-2025 03:38:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-10-2025 03:40:01,10.9,10.1,0.8,8.0,0.1,0.1,0.0,Passed,10.5,61,0,61.0,0.0,0,0.0,RHZB,61,4.29,True
2025-08-10 03:40:05,08-10-2025 03:38:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-10-2025 03:40:01,20.7,18.3,2.4,12.0,0.6,0.5,18.0,Passed,19.5,57,0,57.0,0.0,0,0.0,RHZB,57,10.06,True
2025-08-10 03:40:05,08-10-2025 03:39:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,08-10-2025 03:40:01,10.6,9.7,0.9,9.0,0.4,0.4,0.0,Passed,10.15,58,0,58.0,1.0,0,1.0,RHZB,58,4.29,True
2025-08-10 03:40:05,08-10-2025 03:39:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-10-2025 03:40:01,23.9,20.6,3.3,15.0,0.2,0.1,67.0,Passed,22.25,79,0,79.0,1.0,0,1.0,RHZB,79,10.2,True
2025-08-10 03:40:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 03:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 03:40:05,08-10-2025 03:39:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-10-2025 03:40:01,25.5,25.2,0.3,1.0,0.1,0.0,200.0,Passed,25.35,55,0,55.0,1.0,0,1.0,RHZB,55,13.77,True
2025-08-10 03:40:05,08-10-2025 03:38:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-10-2025 03:40:01,36.5,36.0,0.5,1.0,0.2,0.3,40.0,Passed,36.25,67,67,0.0,2.0,2.0,0.0,Passed,67.0,19.58,True
2025-08-10 03:40:05,08-10-2025 03:39:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-10-2025 03:40:01,19.6,23.1,3.5,16.0,0.3,0.0,200.0,Passed,21.35,69,0,69.0,0.0,0,0.0,RHZB,69,10.35,True
2025-08-10 03:40:05,08-10-2025 03:39:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,08-10-2025 03:40:01,10.2,9.9,0.3,3.0,0.3,0.2,40.0,Passed,10.05,57,0,57.0,0.0,0,0.0,RHZB,57,4.3,True
2025-08-10 03:40:05,08-10-2025 03:38:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-10-2025 03:40:01,9.3,9.1,0.2,2.0,0.1,0.0,200.0,Passed,9.2,64,0,64.0,0.0,0,0.0,RHZB,64,3.29,True
2025-08-10 03:40:05,08-10-2025 03:37:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-10-2025 03:40:01,9.6,9.0,0.6,6.0,0.3,0.2,40.0,Passed,9.3,61,0,61.0,1.0,0,1.0,RHZB,61,3.56,True
2025-08-10 03:40:05,08-10-2025 03:37:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-10-2025 03:40:01,9.7,10.1,0.4,4.0,0.0,0.0,0,Passed,9.9,53,0,53.0,1.0,0,1.0,RHZB,53,4.49,True
2025-08-10 03:40:05,08-10-2025 03:39:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,08-10-2025 03:40:01,11.0,9.5,1.5,15.0,0.3,0.2,40.0,Passed,10.25,53,0,53.0,0.0,0,0.0,RHZB,53,4.7,True
2025-08-10 03:40:05,08-10-2025 03:38:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-10-2025 03:40:01,18.4,12.0,6.4,42.0,0.1,0.1,0.0,Passed,15.2,63,0,63.0,1.0,0,1.0,RHZB,63,7.02,True
2025-08-10 03:50:03,08-10-2025 03:48:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-10-2025 03:50:01,10.0,9.4,0.6,6.0,0.1,0.2,67.0,Passed,9.7,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.74,True
2025-08-10 03:50:03,08-10-2025 03:49:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-10-2025 03:50:01,13.2,11.5,1.7,14.0,0.3,0.1,100.0,Passed,12.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.91,True
2025-08-10 03:50:03,08-10-2025 03:49:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-10-2025 03:50:01,12.8,14.2,1.4,10.0,0.4,0.1,120.0,Passed,13.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.82,True
2025-08-10 03:50:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 03:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 03:50:03,08-10-2025 03:48:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-10-2025 03:50:01,7.9,7.6,0.3,4.0,0.0,0.1,200.0,Passed,7.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.55,True
2025-08-10 03:50:03,08-10-2025 03:49:06,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,08-10-2025 03:50:01,9.7,9.8,0.1,1.0,0.1,0.1,0.0,Passed,9.75,42,42,0.0,2.0,2.0,0.0,Passed,42.0,5.17,True
2025-08-10 03:50:03,08-10-2025 03:49:00,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-10-2025 03:50:01,9.6,9.5,0.1,1.0,0.3,0.3,0.0,Passed,9.55,55,55,0.0,2.0,2.0,0.0,Passed,55.0,4.14,True
2025-08-10 03:50:03,08-10-2025 03:49:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-10-2025 03:50:01,10.2,9.0,1.2,12.0,0.3,0.5,50.0,Passed,9.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.52,True
2025-08-10 03:50:03,08-10-2025 03:46:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-10-2025 03:50:01,20.3,18.1,2.2,11.0,0.4,0.2,67.0,Passed,19.2,57,0,57.0,0.0,0,0.0,RHZB,57,9.88,True
2025-08-10 03:50:03,08-10-2025 03:48:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-10-2025 03:50:01,28.9,30.7,1.8,6.0,1.2,1.0,18.0,Passed,29.8,59,0,59.0,0.0,0,0.0,RHZB,59,16.21,True
2025-08-10 03:50:03,08-10-2025 03:48:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-10-2025 03:50:01,13.0,13.3,0.3,2.0,0.1,0.1,0.0,Passed,13.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.61,True
2025-08-10 03:50:03,08-10-2025 03:48:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-10-2025 03:50:01,11.0,10.7,0.3,3.0,0.1,0.6,143.0,Passed,10.85,61,0,61.0,0.0,0,0.0,RHZB,61,4.51,True
2025-08-10 03:50:03,08-10-2025 03:49:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,08-10-2025 03:50:01,10.3,10.0,0.3,3.0,0.1,0.1,0.0,Passed,10.15,58,0,58.0,1.0,0,1.0,RHZB,58,4.29,True
2025-08-10 03:50:03,08-10-2025 03:49:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-10-2025 03:50:01,10.6,9.6,1.0,10.0,0.0,0.1,200.0,Passed,10.1,60,0,60.0,2.0,0,2.0,RHZB,60,4.12,True
2025-08-10 03:50:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 03:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 03:50:03,08-10-2025 03:49:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-10-2025 03:50:01,25.5,24.8,0.7,3.0,0.0,0.4,200.0,Passed,25.15,54,0,54.0,1.0,0,1.0,RHZB,54,13.72,True
2025-08-10 03:50:03,08-10-2025 03:48:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-10-2025 03:50:01,36.8,36.3,0.5,1.0,0.3,0.3,0.0,Passed,36.55,66,66,0.0,1.0,1.0,0.0,Passed,66.0,19.84,True
2025-08-10 03:50:03,08-10-2025 03:49:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-10-2025 03:50:01,19.8,23.0,3.2,15.0,0.2,0.1,67.0,Passed,21.4,69,0,69.0,0.0,0,0.0,RHZB,69,10.38,True
2025-08-10 03:50:03,08-10-2025 03:49:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-10-2025 03:50:01,23.6,20.9,2.7,12.0,0.3,0.3,0.0,Passed,22.25,80,0,80.0,1.0,0,1.0,RHZB,80,10.13,True
2025-08-10 03:50:03,08-10-2025 03:44:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-10-2025 03:50:01,9.3,9.1,0.2,2.0,0.0,0.0,0,T,T,,64,0,0.0,0,0.0,Passed,,,True
2025-08-10 03:50:03,08-10-2025 03:47:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-10-2025 03:50:01,9.4,8.7,0.7,8.0,0.2,0.3,40.0,Passed,9.05,61,0,61.0,0.0,0,0.0,RHZB,61,3.41,True
2025-08-10 03:50:03,08-10-2025 03:47:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-10-2025 03:50:01,9.9,10.3,0.4,4.0,0.2,0.2,0.0,Passed,10.1,53,0,53.0,0.0,0,0.0,RHZB,53,4.61,True
2025-08-10 03:50:03,08-10-2025 03:49:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-10-2025 03:50:01,11.0,9.5,1.5,15.0,0.0,0.0,0,Passed,10.25,54,0,54.0,1.0,0,1.0,RHZB,54,4.63,True
2025-08-10 03:50:03,08-10-2025 03:48:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-10-2025 03:50:01,18.1,11.8,6.3,42.0,0.3,0.2,40.0,Passed,14.95,64,0,64.0,1.0,0,1.0,RHZB,64,6.8,True
2025-08-10 04:00:04,08-10-2025 03:58:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,08-10-2025 04:00:01,28.5,30.0,1.5,5.0,0.4,0.7,55.0,Passed,29.25,59,0,59.0,0.0,0,0.0,RHZB,59,15.87,True
2025-08-10 04:00:04,08-10-2025 03:59:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-10-2025 04:00:01,10.3,9.3,1.0,10.0,0.1,0.3,100.0,Passed,9.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.57,True
2025-08-10 04:00:04,08-10-2025 03:59:00,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-10-2025 04:00:01,10.0,9.7,0.3,3.0,0.4,0.2,67.0,Passed,9.85,53,53,0.0,2.0,2.0,0.0,Passed,53.0,4.46,True
2025-08-10 04:00:04,08-10-2025 03:59:06,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-10-2025 04:00:01,9.9,10.3,0.4,4.0,0.2,0.5,86.0,Passed,10.1,45,45,0.0,3.0,3.0,0.0,Passed,45.0,5.17,True
2025-08-10 04:00:04,08-10-2025 03:58:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-10-2025 04:00:01,12.9,13.4,0.5,4.0,0.1,0.1,0.0,Passed,13.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.68,True
2025-08-10 04:00:04,08-10-2025 03:58:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-10-2025 04:00:01,7.9,7.7,0.2,3.0,0.0,0.1,200.0,Passed,7.8,62,62,0.0,0.0,0.0,0.0,Passed,62.0,2.58,True
2025-08-10 04:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 04:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 04:00:04,08-10-2025 03:59:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-10-2025 04:00:01,13.2,14.3,1.1,8.0,0.4,0.1,120.0,Passed,13.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.98,True
2025-08-10 04:00:04,08-10-2025 03:59:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-10-2025 04:00:01,13.4,11.8,1.6,13.0,0.2,0.3,40.0,Passed,12.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,6.07,True
2025-08-10 04:00:04,08-10-2025 03:58:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-10-2025 04:00:01,9.5,9.2,0.3,3.0,0.5,0.2,86.0,Passed,9.35,60,60,0.0,2.0,2.0,0.0,Passed,60.0,3.66,True
2025-08-10 04:00:04,08-10-2025 03:58:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-10-2025 04:00:01,11.4,11.1,0.3,3.0,0.4,0.4,0.0,Passed,11.25,62,0,62.0,1.0,0,1.0,RHZB,62,4.68,True
2025-08-10 04:00:04,08-10-2025 03:58:34,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-10-2025 04:00:01,19.5,17.4,2.1,11.0,0.8,0.7,13.0,Passed,18.45,58,0,58.0,1.0,0,1.0,RHZB,58,9.35,True
2025-08-10 04:00:04,08-10-2025 03:59:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-10-2025 04:00:01,10.5,9.4,1.1,11.0,0.1,0.2,67.0,Passed,9.95,61,0,61.0,1.0,0,1.0,RHZB,61,3.96,True
2025-08-10 04:00:04,08-10-2025 03:59:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-10-2025 04:00:01,23.5,20.7,2.8,13.0,0.1,0.2,67.0,Passed,22.1,80,0,80.0,0.0,0,0.0,RHZB,80,10.04,True
2025-08-10 04:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 04:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 04:00:04,08-10-2025 03:59:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-10-2025 04:00:01,25.4,24.7,0.7,3.0,0.1,0.1,0.0,Passed,25.05,54,0,54.0,0.0,0,0.0,RHZB,54,13.66,True
2025-08-10 04:00:04,08-10-2025 03:58:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-10-2025 04:00:01,36.8,36.5,0.3,1.0,0.0,0.2,200.0,Passed,36.65,67,67,0.0,1.0,1.0,0.0,Passed,67.0,19.83,True
2025-08-10 04:00:04,08-10-2025 03:59:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-10-2025 04:00:01,19.8,22.9,3.1,15.0,0.0,0.1,200.0,Passed,21.35,69,0,69.0,0.0,0,0.0,RHZB,69,10.35,True
2025-08-10 04:00:04,08-10-2025 03:59:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,08-10-2025 04:00:01,10.3,10.1,0.2,2.0,0.0,0.1,200.0,Passed,10.2,58,0,58.0,0.0,0,0.0,RHZB,58,4.32,True
2025-08-10 04:00:04,08-10-2025 03:58:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-10-2025 04:00:01,9.3,9.3,0.0,0.0,0.0,0.2,200.0,Passed,9.3,65,0,65.0,0,0,0.0,RHZB,65,3.28,True
2025-08-10 04:00:04,08-10-2025 03:57:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-10-2025 04:00:01,9.1,8.7,0.4,4.0,0.3,0.0,200.0,Passed,8.9,61,0,61.0,0.0,0,0.0,RHZB,61,3.32,True
2025-08-10 04:00:04,08-10-2025 03:57:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-10-2025 04:00:01,10.1,10.4,0.3,3.0,0.2,0.1,67.0,Passed,10.25,53,0,53.0,0.0,0,0.0,RHZB,53,4.7,True
2025-08-10 04:00:04,08-10-2025 03:59:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-10-2025 04:00:01,10.9,9.3,1.6,16.0,0.1,0.2,67.0,Passed,10.1,54,0,54.0,0.0,0,0.0,RHZB,54,4.54,True
2025-08-10 04:00:04,08-10-2025 03:58:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-10-2025 04:00:01,18.1,11.3,6.8,46.0,0.0,0.5,200.0,Passed,14.7,64,0,64.0,0.0,0,0.0,RHZB,64,6.65,True
2025-08-10 04:10:03,08-10-2025 04:08:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,08-10-2025 04:10:01,27.5,29.3,1.8,6.0,1.0,0.7,35.0,Passed,28.4,59,0,59.0,0.0,0,0.0,RHZB,59,15.35,True
2025-08-10 04:10:03,08-10-2025 04:09:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-10-2025 04:10:01,10.4,9.3,1.1,11.0,0.1,0.0,200.0,Passed,9.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.6,True
2025-08-10 04:10:03,08-10-2025 04:09:00,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-10-2025 04:10:01,10.3,9.9,0.4,4.0,0.3,0.2,40.0,Passed,10.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.68,True
2025-08-10 04:10:03,08-10-2025 04:09:06,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-10-2025 04:10:01,11.4,11.6,0.2,2.0,1.5,1.3,14.0,Passed,11.5,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.02,True
2025-08-10 04:10:03,08-10-2025 04:08:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-10-2025 04:10:01,13.0,13.0,0.0,0.0,0.1,0.4,120.0,Passed,13.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.59,True
2025-08-10 04:10:03,08-10-2025 04:08:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-10-2025 04:10:01,8.2,7.6,0.6,8.0,0.3,0.1,100.0,Passed,7.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,2.64,True
2025-08-10 04:10:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 04:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 04:10:03,08-10-2025 04:09:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-10-2025 04:10:01,13.4,14.6,1.2,9.0,0.2,0.3,40.0,Passed,14.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,7.13,True
2025-08-10 04:10:03,08-10-2025 04:09:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-10-2025 04:10:01,13.6,12.1,1.5,12.0,0.2,0.3,40.0,Passed,12.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.15,True
2025-08-10 04:10:03,08-10-2025 04:08:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-10-2025 04:10:01,9.2,8.9,0.3,3.0,0.3,0.3,0.0,Passed,9.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.55,True
2025-08-10 04:10:03,08-10-2025 04:08:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-10-2025 04:10:01,11.6,11.2,0.4,4.0,0.2,0.1,67.0,Passed,11.4,62,0,62.0,0.0,0,0.0,RHZB,62,4.77,True
2025-08-10 04:10:03,08-10-2025 04:08:34,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-10-2025 04:10:01,19.1,17.0,2.1,12.0,0.4,0.4,0.0,Passed,18.05,58,0,58.0,0.0,0,0.0,RHZB,58,9.11,True
2025-08-10 04:10:03,08-10-2025 04:09:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-10-2025 04:10:01,10.4,9.5,0.9,9.0,0.1,0.1,0.0,Passed,9.95,60,0,60.0,1.0,0,1.0,RHZB,60,4.03,True
2025-08-10 04:10:03,08-10-2025 04:09:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-10-2025 04:10:01,23.8,20.6,3.2,14.0,0.3,0.1,100.0,Passed,22.2,80,0,80.0,0.0,0,0.0,RHZB,80,10.1,True
2025-08-10 04:10:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 04:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 04:10:03,08-10-2025 04:09:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-10-2025 04:10:01,25.5,24.6,0.9,4.0,0.1,0.1,0.0,Passed,25.05,54,0,54.0,0.0,0,0.0,RHZB,54,13.66,True
2025-08-10 04:10:03,08-10-2025 04:08:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-10-2025 04:10:01,37.9,37.4,0.5,1.0,1.1,0.9,20.0,Passed,37.65,69,69,0.0,2.0,2.0,0.0,Passed,69.0,20.3,True
2025-08-10 04:10:03,08-10-2025 04:09:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-10-2025 04:10:01,19.6,23.2,3.6,17.0,0.2,0.3,40.0,Passed,21.4,69,0,69.0,0.0,0,0.0,RHZB,69,10.38,True
2025-08-10 04:10:03,08-10-2025 04:09:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-10-2025 04:10:01,10.5,10.5,0.0,0.0,0.2,0.4,67.0,Passed,10.5,58,0,58.0,0.0,0,0.0,RHZB,58,4.5,True
2025-08-10 04:10:03,08-10-2025 04:08:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-10-2025 04:10:01,9.3,9.3,0.0,0.0,0.0,0.0,0,Passed,9.3,65,0,65.0,0.0,0,0.0,RHZB,65,3.28,True
2025-08-10 04:10:03,08-10-2025 04:07:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-10-2025 04:10:01,9.1,8.5,0.6,7.0,0.0,0.2,200.0,Passed,8.8,61,0,61.0,0.0,0,0.0,RHZB,61,3.26,True
2025-08-10 04:10:03,08-10-2025 04:07:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-10-2025 04:10:01,10.1,10.4,0.3,3.0,0.0,0.0,0,Passed,10.25,53,0,53.0,0.0,0,0.0,RHZB,53,4.7,True
2025-08-10 04:10:03,08-10-2025 04:09:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-10-2025 04:10:01,10.9,9.3,1.6,16.0,0.0,0.0,0,Passed,10.1,53,0,53.0,1.0,0,1.0,RHZB,53,4.61,True
2025-08-10 04:10:03,08-10-2025 04:08:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-10-2025 04:10:01,17.8,10.7,7.1,50.0,0.3,0.6,67.0,Passed,14.25,64,0,64.0,0.0,0,0.0,RHZB,64,6.37,True
2025-08-10 04:20:03,08-10-2025 04:18:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,08-10-2025 04:20:01,26.4,28.8,2.4,9.0,1.1,0.5,75.0,Passed,27.6,59,0,59.0,0.0,0,0.0,RHZB,59,14.87,True
