time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-15 01:50:06,05-15-2025 01:48:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,05-15-2025 01:50:02,8.3,7.3,1.0,13.0,0.0,0.2,200.0,Passed,7.8,62,0,62.0,2.0,0,2.0,RHZB,62,2.58,True
2025-05-15 01:50:06,05-15-2025 01:48:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-15-2025 01:50:02,8.3,9.8,1.5,17.0,0.0,0.1,200.0,Passed,9.05,61,0,61.0,1.0,0,1.0,RHZB,61,3.41,True
2025-05-15 02:00:07,05-15-2025 01:59:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,05-15-2025 02:00:02,7.0,7.1,0.1,1.0,0.0,0.1,200.0,Passed,7.05,58,0,58.0,1.0,0,1.0,RHZB,58,2.4,True
2025-05-15 02:00:07,05-15-2025 01:57:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,05-15-2025 02:00:02,7.1,7.4,0.3,4.0,0.2,0.1,67.0,Passed,7.25,60,0,60.0,1.0,0,1.0,RHZB,60,2.38,True
2025-05-15 02:00:07,05-15-2025 01:57:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,05-15-2025 02:00:02,10.7,11.4,0.7,6.0,0.1,0.0,200.0,Passed,11.05,57,0,57.0,0.0,0,0.0,RHZB,57,4.91,True
2025-05-15 02:00:07,05-15-2025 01:58:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,05-15-2025 02:00:02,5.4,5.9,0.5,9.0,0.1,0.1,0.0,Passed,5.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.62,True
2025-05-15 02:00:07,05-15-2025 01:57:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,05-15-2025 02:00:02,6.9,6.2,0.7,11.0,0.1,0.1,0.0,Passed,6.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.59,True
2025-05-15 02:00:07,05-15-2025 01:57:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,05-15-2025 02:00:02,6.8,7.4,0.6,8.0,0.0,0.1,200.0,Passed,7.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.06,True
2025-05-15 02:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-15-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-15 02:00:07,05-15-2025 01:57:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,72,72,05-15-2025 02:00:02,7.4,7.4,0.0,0.0,0.0,0.1,200.0,Passed,7.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.24,True
2025-05-15 02:00:07,05-15-2025 01:57:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,70,70,05-15-2025 02:00:02,7.6,7.9,0.3,4.0,0.0,0.1,200.0,Passed,7.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.53,True
2025-05-15 02:00:07,05-15-2025 01:58:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,76,76,05-15-2025 02:00:02,6.7,6.3,0.4,6.0,0.1,0.3,100.0,Passed,6.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.18,True
2025-05-15 02:00:07,05-15-2025 01:58:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,05-15-2025 02:00:02,6.3,5.5,0.8,14.0,0.0,0.2,200.0,Passed,5.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.33,True
2025-05-15 02:00:07,05-15-2025 01:57:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,05-15-2025 02:00:02,7.0,7.5,0.5,7.0,0.0,0.1,200.0,Passed,7.25,64,0,64.0,2.0,0,2.0,RHZB,64,2.1,True
2025-05-15 02:00:07,05-15-2025 01:57:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,05-15-2025 02:00:02,7.7,6.3,1.4,20.0,0.1,0.0,200.0,Passed,7.0,60,0,60.0,0.0,0,0.0,RHZB,60,2.23,True
2025-05-15 02:00:07,05-15-2025 01:58:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,05-15-2025 02:00:02,7.0,6.2,0.8,12.0,0.2,0.2,0.0,Passed,6.6,59,0,59.0,2.0,0,2.0,RHZB,59,2.06,True
2025-05-15 02:00:07,05-15-2025 01:58:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,05-15-2025 02:00:02,6.5,6.3,0.2,3.0,0.1,0.1,0.0,Passed,6.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.14,True
2025-05-15 02:00:07,05-15-2025 01:58:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-15-2025 02:00:02,8.3,7.2,1.1,14.0,0.1,0.2,67.0,Passed,7.75,59,0,59.0,0.0,0,0.0,RHZB,59,2.76,True
2025-05-15 02:00:07,05-15-2025 01:58:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,05-15-2025 02:00:02,7.5,7.7,0.2,3.0,0.4,0.4,0.0,Passed,7.6,55,0,55.0,0.0,0,0.0,RHZB,55,2.95,True
2025-05-15 02:00:07,05-15-2025 01:58:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,05-15-2025 02:00:02,6.8,7.4,0.6,8.0,0.2,0.0,200.0,Passed,7.1,59,0,59.0,1.0,0,1.0,RHZB,59,2.36,True
2025-05-15 02:00:07,05-15-2025 01:59:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,05-15-2025 02:00:02,6.7,6.5,0.2,3.0,0.1,0.0,200.0,Passed,6.6,59,0,59.0,1.0,0,1.0,RHZB,59,2.06,True
2025-05-15 02:00:07,05-15-2025 01:57:19,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,05-15-2025 02:00:02,6.4,7.1,0.7,10.0,0.1,0.0,200.0,Passed,6.75,62,0,62.0,0.0,0,0.0,RHZB,62,1.94,True
2025-05-15 02:00:07,05-15-2025 01:58:01,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,05-15-2025 02:00:02,7.3,6.6,0.7,10.0,0.2,0.1,67.0,Passed,6.95,61,0,61.0,1.0,0,1.0,RHZB,61,2.13,True
2025-05-15 02:00:07,05-15-2025 01:58:33,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,05-15-2025 02:00:02,6.7,6.6,0.1,2.0,0.2,0.1,67.0,Passed,6.65,63,0,63.0,1.0,0,1.0,RHZB,63,1.81,True
2025-05-15 02:00:07,05-15-2025 01:57:15,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,68,68,05-15-2025 02:00:02,6.5,5.9,0.6,10.0,0.2,0.2,0.0,Passed,6.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.23,True
2025-05-15 02:00:07,05-15-2025 01:58:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,05-15-2025 02:00:02,6.5,8.2,1.7,23.0,0.3,0.1,100.0,Passed,7.35,49,0,49.0,1.0,0,1.0,RHZB,49,3.21,True
2025-05-15 02:00:07,05-15-2025 01:58:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,05-15-2025 02:00:02,8.9,9.0,0.1,1.0,0.3,0.5,50.0,Passed,8.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.42,True
2025-05-15 02:00:07,05-15-2025 01:57:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,05-15-2025 02:00:02,7.1,6.5,0.6,9.0,0.1,0.1,0.0,Passed,6.8,63,0,63.0,1.0,0,1.0,RHZB,63,1.9,True
2025-05-15 02:00:07,05-15-2025 01:58:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,05-15-2025 02:00:02,2.3,2.4,0.1,4.0,0.1,0.2,67.0,Passed,2.35,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-15 02:00:07,05-15-2025 01:59:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,05-15-2025 02:00:02,6.4,6.2,0.2,3.0,0.1,0.1,0.0,Passed,6.3,64,0,64.0,0.0,0,0.0,RHZB,64,1.52,True
2025-05-15 02:00:07,05-15-2025 01:57:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-15-2025 02:00:02,5.8,5.7,0.1,2.0,0.1,0.2,67.0,Passed,5.75,62,0,62.0,1.0,0,1.0,RHZB,62,1.33,True
2025-05-15 02:00:07,05-15-2025 01:58:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,05-15-2025 02:00:02,6.6,7.4,0.8,11.0,0.0,0.0,0,Passed,7.0,58,0,58.0,1.0,0,1.0,RHZB,58,2.37,True
2025-05-15 02:00:07,05-15-2025 01:58:32,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,05-15-2025 02:00:02,6.5,7.2,0.7,10.0,0.1,0.1,0.0,Passed,6.85,58,0,58.0,1.0,0,1.0,RHZB,58,2.28,True
2025-05-15 02:00:07,05-15-2025 01:58:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,05-15-2025 02:00:02,8.2,7.4,0.8,10.0,0.1,0.1,0.0,Passed,7.8,63,0,63.0,1.0,0,1.0,RHZB,63,2.51,True
2025-05-15 02:00:07,05-15-2025 01:58:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-15-2025 02:00:02,8.3,9.7,1.4,16.0,0.0,0.1,200.0,Passed,9.0,60,0,60.0,1.0,0,1.0,RHZB,60,3.45,True
2025-05-15 02:10:06,05-15-2025 02:08:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,05-15-2025 02:10:02,7.1,6.0,1.1,17.0,0.1,0.2,67.0,Passed,6.55,59,0,59.0,0.0,0,0.0,RHZB,59,2.03,True
2025-05-15 02:10:06,05-15-2025 02:09:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,05-15-2025 02:10:02,7.1,7.2,0.1,1.0,0.1,0.1,0.0,Passed,7.15,58,0,58.0,0.0,0,0.0,RHZB,58,2.46,True
2025-05-15 02:10:06,05-15-2025 02:09:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,05-15-2025 02:10:02,7.2,7.5,0.3,4.0,0.1,0.1,0.0,Passed,7.35,60,0,60.0,0.0,0,0.0,RHZB,60,2.44,True
2025-05-15 02:10:06,05-15-2025 02:09:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,05-15-2025 02:10:02,10.8,11.1,0.3,3.0,0.1,0.3,100.0,Passed,10.95,57,0,57.0,0.0,0,0.0,RHZB,57,4.85,True
2025-05-15 02:10:06,05-15-2025 02:08:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,05-15-2025 02:10:02,5.6,5.9,0.3,5.0,0.2,0.0,200.0,Passed,5.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.68,True
2025-05-15 02:10:06,05-15-2025 02:09:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,05-15-2025 02:10:02,6.9,6.3,0.6,9.0,0.0,0.1,200.0,Passed,6.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.62,True
2025-05-15 02:10:06,05-15-2025 02:07:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,05-15-2025 02:10:02,6.8,7.3,0.5,7.0,0.0,0.1,200.0,Passed,7.05,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.96,True
2025-05-15 02:10:06,05-15-2025 02:07:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,71,71,05-15-2025 02:10:02,7.6,7.9,0.3,4.0,0.0,0.0,0,Passed,7.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.46,True
2025-05-15 02:10:06,05-15-2025 02:08:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-15-2025 02:10:02,6.7,6.5,0.2,3.0,0.2,0.2,0.0,Passed,6.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.27,True
2025-05-15 02:10:06,05-15-2025 02:08:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,05-15-2025 02:10:02,7.4,7.5,0.1,1.0,0.0,0.1,200.0,Passed,7.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.27,True
2025-05-15 02:10:06,05-15-2025 02:08:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,77,77,05-15-2025 02:10:02,6.8,6.4,0.4,6.0,0.1,0.1,0.0,Passed,6.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.25,True
2025-05-15 02:10:06,05-15-2025 02:08:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,05-15-2025 02:10:02,6.2,5.4,0.8,14.0,0.1,0.1,0.0,Passed,5.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.2,True
2025-05-15 02:10:06,05-15-2025 02:09:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,05-15-2025 02:10:02,7.0,7.4,0.4,6.0,0.0,0.1,200.0,Passed,7.2,63,0,63.0,1.0,0,1.0,RHZB,63,2.14,True
2025-05-15 02:10:06,05-15-2025 02:08:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-15-2025 02:10:02,8.8,7.2,1.6,20.0,0.5,0.0,200.0,Passed,8.0,59,0,59.0,0.0,0,0.0,RHZB,59,2.91,True
2025-05-15 02:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-15-2025 02:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-15 02:10:06,05-15-2025 02:08:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,05-15-2025 02:10:02,7.2,7.2,0.0,0.0,0.3,0.5,50.0,Passed,7.2,56,0,56.0,1.0,0,1.0,RHZB,56,2.63,True
2025-05-15 02:10:06,05-15-2025 02:09:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,05-15-2025 02:10:02,7.3,6.1,1.2,18.0,0.4,0.2,67.0,Passed,6.7,60,0,60.0,0.0,0,0.0,RHZB,60,2.05,True
2025-05-15 02:10:06,05-15-2025 02:08:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,05-15-2025 02:10:02,8.1,7.2,0.9,12.0,0.1,0.2,67.0,Passed,7.65,62,0,62.0,1.0,0,1.0,RHZB,62,2.49,True
2025-05-15 02:10:06,05-15-2025 02:09:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,05-15-2025 02:10:02,6.9,6.6,0.3,4.0,0.2,0.1,67.0,Passed,6.75,65,0,65.0,2.0,0,2.0,RHZB,65,1.73,True
2025-05-15 02:10:06,05-15-2025 02:09:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,05-15-2025 02:10:02,6.6,6.5,0.1,2.0,0.1,0.0,200.0,Passed,6.55,59,0,59.0,0.0,0,0.0,RHZB,59,2.03,True
2025-05-15 02:10:06,05-15-2025 02:09:19,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,05-15-2025 02:10:02,6.4,7.1,0.7,10.0,0.0,0.0,0,Passed,6.75,62,0,62.0,0.0,0,0.0,RHZB,62,1.94,True
2025-05-15 02:10:06,05-15-2025 02:08:01,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,05-15-2025 02:10:02,7.4,6.6,0.8,11.0,0.1,0.0,200.0,Passed,7.0,61,0,61.0,0.0,0,0.0,RHZB,61,2.16,True
2025-05-15 02:10:06,05-15-2025 02:08:33,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,05-15-2025 02:10:02,6.9,6.5,0.4,6.0,0.2,0.1,67.0,Passed,6.7,63,0,63.0,0.0,0,0.0,RHZB,63,1.84,True
2025-05-15 02:10:06,05-15-2025 02:09:16,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,68,68,05-15-2025 02:10:02,6.4,6.0,0.4,6.0,0.1,0.1,0.0,Passed,6.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.23,True
2025-05-15 02:10:06,05-15-2025 02:08:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,05-15-2025 02:10:02,6.7,8.3,1.6,21.0,0.2,0.1,67.0,Passed,7.5,49,0,49.0,0.0,0,0.0,RHZB,49,3.31,True
2025-05-15 02:10:06,05-15-2025 02:08:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,05-15-2025 02:10:02,6.6,7.3,0.7,10.0,0.2,0.1,67.0,Passed,6.95,59,0,59.0,0.0,0,0.0,RHZB,59,2.27,True
2025-05-15 02:10:06,05-15-2025 02:08:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-15-2025 02:10:02,8.4,9.9,1.5,16.0,0.1,0.2,67.0,Passed,9.15,60,0,60.0,0.0,0,0.0,RHZB,60,3.54,True
2025-05-15 02:10:06,05-15-2025 02:08:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,05-15-2025 02:10:02,2.4,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.45,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-15 02:10:06,05-15-2025 02:09:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,05-15-2025 02:10:02,6.4,6.2,0.2,3.0,0.0,0.0,0,Passed,6.3,64,0,64.0,0.0,0,0.0,RHZB,64,1.52,True
2025-05-15 02:10:06,05-15-2025 02:07:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-15-2025 02:10:02,6.0,5.8,0.2,3.0,0.2,0.1,67.0,Passed,5.9,62,0,62.0,0.0,0,0.0,RHZB,62,1.42,True
2025-05-15 02:10:06,05-15-2025 02:08:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,05-15-2025 02:10:02,6.6,7.3,0.7,10.0,0.0,0.1,200.0,Passed,6.95,57,0,57.0,1.0,0,1.0,RHZB,57,2.41,True
2025-05-15 02:10:06,05-15-2025 02:08:32,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,05-15-2025 02:10:02,6.4,7.0,0.6,9.0,0.1,0.2,67.0,Passed,6.7,58,0,58.0,0.0,0,0.0,RHZB,58,2.19,True
2025-05-15 02:10:06,05-15-2025 02:08:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,05-15-2025 02:10:02,8.9,9.0,0.1,1.0,0.0,0.0,0,Passed,8.95,56,56,0.0,4.0,4.0,0.0,Passed,56.0,3.7,True
2025-05-15 02:20:06,05-15-2025 02:19:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,05-15-2025 02:20:02,7.2,7.1,0.1,1.0,0.1,0.1,0.0,Passed,7.15,58,0,58.0,0.0,0,0.0,RHZB,58,2.46,True
2025-05-15 02:20:06,05-15-2025 02:19:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,05-15-2025 02:20:02,7.5,7.8,0.3,4.0,0.3,0.3,0.0,Passed,7.65,61,0,61.0,1.0,0,1.0,RHZB,61,2.56,True
2025-05-15 02:20:06,05-15-2025 02:19:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,05-15-2025 02:20:02,10.6,11.2,0.6,6.0,0.2,0.1,67.0,Passed,10.9,57,0,57.0,0.0,0,0.0,RHZB,57,4.82,True
2025-05-15 02:20:06,05-15-2025 02:18:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,05-15-2025 02:20:02,5.6,6.0,0.4,7.0,0.0,0.1,200.0,Passed,5.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.71,True
2025-05-15 02:20:06,05-15-2025 02:19:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,05-15-2025 02:20:02,7.0,6.4,0.6,9.0,0.1,0.1,0.0,Passed,6.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.61,True
2025-05-15 02:20:06,05-15-2025 02:17:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,05-15-2025 02:20:02,6.7,7.0,0.3,4.0,0.1,0.3,100.0,Passed,6.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.84,True
2025-05-15 02:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-15-2025 02:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-15 02:20:06,05-15-2025 02:18:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,05-15-2025 02:20:02,7.4,7.6,0.2,3.0,0.0,0.1,200.0,Passed,7.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.31,True
2025-05-15 02:20:06,05-15-2025 02:19:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,70,70,05-15-2025 02:20:02,7.5,7.7,0.2,3.0,0.1,0.2,67.0,Passed,7.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.37,True
2025-05-15 02:20:06,05-15-2025 02:18:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,77,77,05-15-2025 02:20:02,6.9,6.4,0.5,8.0,0.1,0.0,200.0,Passed,6.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.35,True
2025-05-15 02:20:06,05-15-2025 02:18:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,05-15-2025 02:20:02,6.9,6.2,0.7,11.0,0.7,0.8,13.0,Passed,6.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.66,True
2025-05-15 02:20:06,05-15-2025 02:19:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,05-15-2025 02:20:02,6.9,7.3,0.4,6.0,0.1,0.1,0.0,Passed,7.1,62,0,62.0,1.0,0,1.0,RHZB,62,2.15,True
2025-05-15 02:20:06,05-15-2025 02:19:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,05-15-2025 02:20:02,7.5,6.2,1.3,19.0,0.2,0.1,67.0,Passed,6.85,60,0,60.0,0.0,0,0.0,RHZB,60,2.14,True
2025-05-15 02:20:06,05-15-2025 02:18:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,05-15-2025 02:20:02,7.0,6.2,0.8,12.0,0.1,0.2,67.0,Passed,6.6,59,0,59.0,0.0,0,0.0,RHZB,59,2.06,True
2025-05-15 02:20:06,05-15-2025 02:18:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-15-2025 02:20:02,7.1,6.9,0.2,3.0,0.4,0.4,0.0,Passed,7.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.51,True
2025-05-15 02:20:06,05-15-2025 02:18:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-15-2025 02:20:02,8.9,7.4,1.5,18.0,0.1,0.2,67.0,Passed,8.15,59,0,59.0,0.0,0,0.0,RHZB,59,3.0,True
2025-05-15 02:20:06,05-15-2025 02:18:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,05-15-2025 02:20:02,7.1,7.0,0.1,1.0,0.1,0.2,67.0,Passed,7.05,56,0,56.0,0.0,0,0.0,RHZB,56,2.54,True
2025-05-15 02:20:06,05-15-2025 02:18:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,05-15-2025 02:20:02,6.6,7.3,0.7,10.0,0.0,0.0,0,Passed,6.95,58,0,58.0,1.0,0,1.0,RHZB,58,2.34,True
2025-05-15 02:20:06,05-15-2025 02:19:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,05-15-2025 02:20:02,6.6,6.5,0.1,2.0,0.0,0.0,0,Passed,6.55,59,0,59.0,0.0,0,0.0,RHZB,59,2.03,True
2025-05-15 02:20:06,05-15-2025 02:19:19,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,05-15-2025 02:20:02,6.5,7.1,0.6,9.0,0.1,0.0,200.0,Passed,6.8,62,0,62.0,0.0,0,0.0,RHZB,62,1.97,True
2025-05-15 02:20:06,05-15-2025 02:18:01,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,05-15-2025 02:20:02,7.2,6.7,0.5,7.0,0.2,0.1,67.0,Passed,6.95,61,0,61.0,0.0,0,0.0,RHZB,61,2.13,True
2025-05-15 02:20:06,05-15-2025 02:18:33,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,05-15-2025 02:20:02,6.9,6.6,0.3,4.0,0.0,0.1,200.0,Passed,6.75,62,0,62.0,1.0,0,1.0,RHZB,62,1.94,True
