time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-31 01:40:05,03-31-2025 01:38:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,03-31-2025 01:40:01,6.3,6.5,0.2,3.0,0.1,0.2,67.0,Passed,6.4,66,0,66.0,0.0,0,0.0,RHZB,66,1.44,True
2025-03-31 01:40:05,03-31-2025 01:35:21,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,03-31-2025 01:40:01,3.1,4.0,0.9,25.0,0.1,0.2,67.0,T,T,,68,0,1.0,0,1.0,Passed,,,True
2025-03-31 01:40:05,03-31-2025 01:37:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-31-2025 01:40:01,4.1,4.0,0.1,2.0,0.4,0.4,0.0,Passed,4.05,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-31 01:40:05,03-31-2025 01:39:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,03-31-2025 01:40:01,15.4,15.4,0.0,0.0,0.6,0.2,100.0,Passed,15.4,65,0,65.0,0.0,0,0.0,RHZB,65,7.0,True
2025-03-31 01:40:05,03-31-2025 01:38:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,03-31-2025 01:40:01,12.1,12.5,0.4,3.0,0.0,0.1,200.0,Passed,12.3,55,0,55.0,0.0,0,0.0,RHZB,55,5.81,True
2025-03-31 01:40:05,03-31-2025 01:38:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-31-2025 01:40:01,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-31 01:40:05,03-31-2025 01:38:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-31-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-31 01:40:05,03-31-2025 01:38:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-31-2025 01:40:01,43.4,4.5,38.9,162.0,0.0,0.1,200.0,JA,4.5,68,0,68.0,1.0,0,1.0,RHZB,68,0.14,True
2025-03-31 01:40:05,03-31-2025 01:38:26,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-31-2025 01:40:01,3.6,3.5,0.1,3.0,0.3,0.3,0.0,Passed,3.55,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-31 01:40:05,03-31-2025 01:38:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-31-2025 01:40:01,3.1,3.5,0.4,12.0,0.5,0.4,22.0,Passed,3.3,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-31 01:40:05,03-31-2025 01:37:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,03-31-2025 01:40:01,4.0,3.5,0.5,13.0,0.3,0.3,0.0,Passed,3.75,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-31 01:40:05,03-31-2025 01:38:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,03-31-2025 01:40:01,4.4,3.6,0.8,20.0,0.6,0.6,0.0,Passed,4.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-31 01:40:05,03-31-2025 01:38:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,03-31-2025 01:40:01,3.2,3.8,0.6,17.0,0.4,0.3,29.0,Passed,3.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-31 01:40:05,03-31-2025 01:37:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,03-31-2025 01:40:01,3.3,3.6,0.3,9.0,0.2,0.1,67.0,Passed,3.45,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-31 01:40:05,03-31-2025 01:38:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,03-31-2025 01:40:01,3.4,3.4,0.0,0.0,0.1,0.5,133.0,Passed,3.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-31 01:40:05,03-31-2025 01:38:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,03-31-2025 01:40:01,3.7,3.7,0.0,0.0,0.5,0.4,22.0,Passed,3.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.01,True
2025-03-31 01:50:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-31-2025 01:50:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-31 01:50:05,03-31-2025 01:48:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-31-2025 01:50:01,6.9,6.5,0.4,6.0,0.0,0.1,200.0,Passed,6.7,71,0,71.0,0.0,0,0.0,RHZB,71,1.28,True
2025-03-31 01:50:05,03-30-2025 17:49:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,42,0,03-31-2025 01:50:01,6.1,6.2,0.1,2.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-03-31 01:50:05,03-31-2025 01:48:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-31-2025 01:50:01,5.6,4.7,0.9,17.0,0.7,0.6,15.0,Passed,5.15,64,0,64.0,0.0,0,0.0,RHZB,64,0.82,True
2025-03-31 01:50:05,03-31-2025 01:48:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,03-31-2025 01:50:01,15.3,17.9,2.6,16.0,0.0,0.4,200.0,Passed,16.6,61,0,61.0,1.0,0,1.0,RHZB,61,8.02,True
2025-03-31 01:50:05,03-31-2025 01:49:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,03-31-2025 01:50:01,4.2,3.7,0.5,13.0,0.2,0.3,40.0,Passed,3.95,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.72,True
2025-03-31 01:50:05,03-31-2025 01:48:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-31-2025 01:50:01,4.2,3.6,0.6,15.0,0.6,0.6,0.0,Passed,3.9,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.62,True
2025-03-31 01:50:05,03-31-2025 01:47:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,48,48,03-31-2025 01:50:01,3.3,3.1,0.2,6.0,0.2,0.0,200.0,Passed,3.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.19,True
2025-03-31 01:50:05,03-31-2025 01:48:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-31-2025 01:50:01,1.8,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.85,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-03-31 01:50:05,03-31-2025 01:48:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-31-2025 01:50:01,0.6,0.7,0.1,15.0,0.1,0.0,200.0,Passed,0.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-03-31 01:50:05,03-31-2025 01:48:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,03-31-2025 01:50:01,6.4,6.8,0.4,6.0,0.2,0.2,0.0,Passed,6.6,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.13,True
2025-03-31 01:50:05,03-31-2025 01:48:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,03-31-2025 01:50:01,5.9,6.5,0.6,10.0,0.2,0.6,100.0,Passed,6.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.65,True
2025-03-31 01:50:05,03-31-2025 01:47:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,03-31-2025 01:50:01,4.8,4.3,0.5,11.0,0.1,0.1,0.0,Passed,4.55,67,0,67.0,0.0,0,0.0,RHZB,67,0.25,True
2025-03-31 01:50:05,03-31-2025 01:48:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,03-31-2025 01:50:01,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-03-31 01:50:05,03-31-2025 01:48:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-31-2025 01:50:01,6.5,6.4,0.1,2.0,0.2,0.1,67.0,Passed,6.45,65,0,65.0,1.0,0,1.0,RHZB,65,1.54,True
2025-03-31 01:50:05,03-31-2025 01:49:21,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,03-31-2025 01:50:01,2.8,3.6,0.8,25.0,0.3,0.4,29.0,Passed,3.2,68,0,68.0,0,0,0.0,RHZB,68,0,True
2025-03-31 01:50:05,03-31-2025 01:47:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-31-2025 01:50:01,3.8,3.7,0.1,3.0,0.3,0.3,0.0,Passed,3.75,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-31 01:50:05,03-31-2025 01:48:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,03-31-2025 01:50:01,12.1,12.4,0.3,2.0,0.0,0.1,200.0,Passed,12.25,55,0,55.0,0.0,0,0.0,RHZB,55,5.78,True
2025-03-31 01:50:05,03-31-2025 01:48:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,03-31-2025 01:50:01,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-31 01:50:05,03-31-2025 01:48:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-31-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-31 01:50:05,03-31-2025 01:48:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-31-2025 01:50:01,3.1,3.4,0.3,9.0,0.0,0.1,200.0,Passed,3.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 01:50:05,03-31-2025 01:48:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-31-2025 01:50:01,43.4,4.2,39.2,165.0,0.0,0.3,200.0,JA,4.2,67,0,67.0,1.0,0,1.0,RHZB,67,0.03,True
2025-03-31 01:50:05,03-31-2025 01:48:26,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-31-2025 01:50:01,3.3,3.4,0.1,3.0,0.3,0.1,100.0,Passed,3.35,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-31 01:50:05,03-31-2025 01:49:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,03-31-2025 01:50:01,15.6,15.4,0.2,1.0,0.2,0.0,200.0,Passed,15.5,65,0,65.0,0.0,0,0.0,RHZB,65,7.06,True
2025-03-31 01:50:05,03-31-2025 01:47:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,03-31-2025 01:50:01,3.7,3.2,0.5,14.0,0.3,0.3,0.0,Passed,3.45,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-31 01:50:05,03-31-2025 01:48:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,03-31-2025 01:50:01,4.2,3.4,0.8,21.0,0.2,0.2,0.0,Passed,3.8,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-31 01:50:05,03-31-2025 01:48:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,03-31-2025 01:50:01,2.9,3.6,0.7,22.0,0.3,0.2,40.0,Passed,3.25,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-31 01:50:05,03-31-2025 01:47:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,03-31-2025 01:50:01,3.1,3.3,0.2,6.0,0.2,0.3,40.0,Passed,3.2,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-31 01:50:05,03-31-2025 01:48:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,03-31-2025 01:50:01,2.9,3.1,0.2,7.0,0.5,0.3,50.0,Passed,3.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-31 01:50:05,03-31-2025 01:48:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,03-31-2025 01:50:01,3.8,3.6,0.2,5.0,0.1,0.1,0.0,Passed,3.7,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-31 02:00:06,03-31-2025 01:58:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-31-2025 02:00:02,6.6,6.1,0.5,8.0,0.3,0.4,29.0,Passed,6.35,71,0,71.0,0.0,0,0.0,RHZB,71,1.06,True
2025-03-31 02:00:06,03-31-2025 01:58:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-31-2025 02:00:02,6.1,6.4,0.3,5.0,0.0,0.2,200.0,Passed,6.25,67,0,67.0,0,0,0.0,RHZB,67,1.28,True
2025-03-31 02:00:06,03-31-2025 01:58:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-31-2025 02:00:02,5.5,4.5,1.0,20.0,0.1,0.2,67.0,Passed,5.0,64,0,64.0,0.0,0,0.0,RHZB,64,0.73,True
2025-03-31 02:00:06,03-31-2025 01:58:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,03-31-2025 02:00:02,16.6,19.3,2.7,15.0,1.3,1.4,7.0,Passed,17.95,60,0,60.0,1.0,0,1.0,RHZB,60,8.91,True
2025-03-31 02:00:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-31-2025 02:00:02,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-31 02:00:06,03-31-2025 01:59:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,03-31-2025 02:00:02,4.4,4.0,0.4,10.0,0.2,0.3,40.0,Passed,4.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.87,True
2025-03-31 02:00:06,03-31-2025 01:58:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-31-2025 02:00:02,1.8,1.9,0.1,5.0,0.0,0.0,0,Passed,1.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-31 02:00:06,03-31-2025 01:57:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,03-31-2025 02:00:02,3.0,2.6,0.4,14.0,0.3,0.5,50.0,Passed,2.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-03-31 02:00:06,03-31-2025 01:58:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-31-2025 02:00:02,0.4,0.5,0.1,22.0,0.2,0.2,0.0,Passed,0.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-03-31 02:00:06,03-31-2025 01:50:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-31-2025 02:00:02,6.6,6.9,0.3,4.0,0.2,0.1,67.0,T,T,,58,58,0.0,0.0,0.0,Passed,,,True
2025-03-31 02:00:06,03-31-2025 01:58:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,03-31-2025 02:00:02,5.5,6.0,0.5,9.0,0.4,0.5,22.0,Passed,5.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.38,True
2025-03-31 02:00:06,03-31-2025 01:57:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,03-31-2025 02:00:02,4.8,4.0,0.8,18.0,0.0,0.3,200.0,Passed,4.4,68,0,68.0,1.0,0,1.0,RHZB,68,0.08,True
2025-03-31 02:00:06,03-31-2025 01:58:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,03-31-2025 02:00:02,1.2,1.3,0.1,8.0,0.1,0.0,200.0,Passed,1.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-03-31 02:00:06,03-31-2025 01:58:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-31-2025 02:00:02,6.0,5.9,0.1,2.0,0.5,0.5,0.0,Passed,5.95,66,0,66.0,1.0,0,1.0,RHZB,66,1.17,True
2025-03-31 02:00:06,03-31-2025 01:58:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-31-2025 02:00:02,3.6,3.2,0.4,12.0,0.6,0.4,40.0,Passed,3.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.31,True
2025-03-31 02:00:06,03-31-2025 01:57:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-31-2025 02:00:02,3.3,3.4,0.1,3.0,0.5,0.3,50.0,Passed,3.35,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-31 02:00:06,03-31-2025 01:57:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,03-31-2025 02:00:02,18.4,18.3,0.1,1.0,2.8,2.9,4.0,Passed,18.35,66,0,66.0,1.0,0,1.0,RHZB,66,8.73,True
2025-03-31 02:00:06,03-31-2025 01:58:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,03-31-2025 02:00:02,12.0,12.5,0.5,4.0,0.1,0.1,0.0,Passed,12.25,54,0,54.0,1.0,0,1.0,RHZB,54,5.85,True
2025-03-31 02:00:06,03-31-2025 01:58:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-31-2025 02:00:02,0.8,0.8,0.0,0.0,0.2,0.2,0.0,Passed,0.8,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-31 02:00:06,03-31-2025 01:58:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-31-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-31 02:00:06,03-31-2025 01:58:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-31-2025 02:00:02,2.9,3.4,0.5,16.0,0.2,0.0,200.0,Passed,3.15,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 02:00:06,03-31-2025 01:58:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-31-2025 02:00:02,43.4,3.7,39.7,169.0,0.0,0.5,200.0,JA,3.7,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-31 02:00:06,03-31-2025 01:57:21,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,03-31-2025 02:00:02,2.5,3.4,0.9,31.0,0.3,0.2,40.0,Passed,2.95,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-31 02:00:06,03-31-2025 01:58:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,03-31-2025 02:00:02,3.4,3.2,0.2,6.0,0.4,0.4,0.0,Passed,3.3,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-31 02:00:06,03-31-2025 01:57:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,03-31-2025 02:00:02,3.5,3.0,0.5,15.0,0.2,0.2,0.0,Passed,3.25,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-31 02:00:06,03-31-2025 01:58:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,03-31-2025 02:00:02,3.7,3.2,0.5,14.0,0.5,0.2,86.0,Passed,3.45,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 02:00:06,03-31-2025 01:58:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,03-31-2025 02:00:02,2.8,3.2,0.4,13.0,0.1,0.4,120.0,Passed,3.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-31 02:00:06,03-31-2025 01:57:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,03-31-2025 02:00:02,2.6,2.9,0.3,11.0,0.5,0.4,22.0,Passed,2.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 02:00:06,03-31-2025 01:58:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,03-31-2025 02:00:02,2.6,2.9,0.3,11.0,0.3,0.2,40.0,Passed,2.75,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-31 02:00:06,03-31-2025 01:58:26,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-31-2025 02:00:02,3.0,3.1,0.1,3.0,0.3,0.3,0.0,Passed,3.05,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-31 02:10:05,03-31-2025 02:08:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-31-2025 02:10:01,6.2,5.8,0.4,7.0,0.4,0.3,29.0,Passed,6.0,71,0,71.0,0.0,0,0.0,RHZB,71,0.85,True
2025-03-31 02:10:05,03-31-2025 02:04:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,42,0,03-31-2025 02:10:01,6.0,6.3,0.3,5.0,0.1,0.1,0.0,T,T,,68,0,1.0,0,1.0,Passed,,,True
2025-03-31 02:10:05,03-31-2025 02:08:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-31-2025 02:10:01,5.8,4.7,1.1,21.0,0.3,0.2,40.0,Passed,5.25,64,0,64.0,0.0,0,0.0,RHZB,64,0.88,True
2025-03-31 02:10:05,03-31-2025 02:08:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,03-31-2025 02:10:01,15.3,18.5,3.2,19.0,1.3,0.8,48.0,Passed,16.9,61,0,61.0,1.0,0,1.0,RHZB,61,8.2,True
2025-03-31 02:10:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-31-2025 02:10:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-31 02:10:05,03-31-2025 02:09:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,03-31-2025 02:10:01,4.5,4.1,0.4,9.0,0.1,0.1,0.0,Passed,4.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.93,True
2025-03-31 02:10:05,03-31-2025 02:08:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-31-2025 02:10:01,0.6,0.7,0.1,15.0,0.2,0.2,0.0,Passed,0.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-03-31 02:10:05,03-31-2025 02:07:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,03-31-2025 02:10:01,2.8,2.4,0.4,15.0,0.2,0.2,0.0,Passed,2.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-03-31 02:10:05,03-31-2025 02:08:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-31-2025 02:10:01,1.8,1.8,0.0,0.0,0.0,0.1,200.0,Passed,1.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-03-31 02:10:05,03-31-2025 02:08:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-31-2025 02:10:01,6.0,6.6,0.6,10.0,0.6,0.3,67.0,Passed,6.3,57,57,0.0,0,1.0,1.0,Passed,57.0,2.01,True
2025-03-31 02:10:05,03-31-2025 02:08:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,03-31-2025 02:10:01,5.2,5.7,0.5,9.0,0.3,0.3,0.0,Passed,5.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.12,True
2025-03-31 02:10:05,03-31-2025 02:08:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-31-2025 02:10:01,3.2,2.9,0.3,10.0,0.4,0.3,29.0,Passed,3.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.1,True
2025-03-31 02:10:05,03-31-2025 02:07:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,03-31-2025 02:10:01,4.8,3.9,0.9,21.0,0.0,0.1,200.0,Passed,4.35,67,0,67.0,1.0,0,1.0,RHZB,67,0.12,True
2025-03-31 02:10:05,03-31-2025 02:08:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,03-31-2025 02:10:01,1.1,1.3,0.2,17.0,0.1,0.0,200.0,Passed,1.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-03-31 02:10:05,03-31-2025 02:06:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-31-2025 02:10:01,6.0,5.8,0.2,3.0,0.0,0.1,200.0,Passed,5.9,66,0,66.0,0.0,0,0.0,RHZB,66,1.14,True
2025-03-31 02:10:05,03-31-2025 02:07:21,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,03-31-2025 02:10:01,2.2,2.9,0.7,27.0,0.3,0.5,50.0,Passed,2.55,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
