time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-26 03:20:05,05-26-2025 03:18:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-26-2025 03:20:01,7.9,8.7,0.8,10.0,0.2,0.2,0.0,Passed,8.3,60,0,60.0,1.0,0,1.0,RHZB,60,3.02,True
2025-05-26 03:20:05,05-26-2025 03:18:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-26-2025 03:20:01,7.1,7.3,0.2,3.0,0.3,0.4,29.0,Passed,7.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.49,True
2025-05-26 03:20:05,05-26-2025 03:18:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,05-26-2025 03:20:01,4.2,3.5,0.7,18.0,0.2,0.1,67.0,Passed,3.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.01,True
2025-05-26 03:20:05,05-26-2025 03:18:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,05-26-2025 03:20:01,15.1,19.7,4.6,26.0,1.2,1.9,45.0,Passed,17.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.41,True
2025-05-26 03:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-26-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-26 03:20:05,05-26-2025 03:18:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,05-26-2025 03:20:01,8.7,8.8,0.1,1.0,0.1,0.0,200.0,Passed,8.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.0,True
2025-05-26 03:20:05,05-26-2025 03:18:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,05-26-2025 03:20:01,5.7,6.0,0.3,5.0,0.1,0.0,200.0,Passed,5.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.23,True
2025-05-26 03:20:05,05-26-2025 03:18:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-26-2025 03:20:01,8.0,7.5,0.5,6.0,0.3,0.1,100.0,Passed,7.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.81,True
2025-05-26 03:20:05,05-26-2025 03:17:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-26-2025 03:20:01,5.3,4.4,0.9,19.0,0.0,0.0,0,Passed,4.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.2,True
2025-05-26 03:20:05,05-26-2025 03:17:52,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,48,0,05-26-2025 03:20:01,151.2,13.1,138.1,168.0,0.0,0.5,200.0,QQ,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2025-05-26 03:20:05,05-26-2025 03:17:52,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,49,0,05-26-2025 03:20:01,14.1,12.5,1.6,12.0,0.2,0.7,111.0,Passed,13.3,69,0,69.0,0.0,0,0.0,RHZB,69,5.44,True
2025-05-26 03:20:05,05-26-2025 03:18:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,05-26-2025 03:20:01,8.3,8.4,0.1,1.0,0.0,0.1,200.0,Passed,8.35,63,0,63.0,0.0,0,0.0,RHZB,63,2.84,True
2025-05-26 03:20:05,05-26-2025 03:19:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,05-26-2025 03:20:01,5.8,5.4,0.4,7.0,0.0,0.1,200.0,Passed,5.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.01,True
2025-05-26 03:20:05,05-26-2025 03:18:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-26-2025 03:20:01,9.8,8.6,1.2,13.0,0.2,0.1,67.0,Passed,9.2,59,0,59.0,0.0,0,0.0,RHZB,59,3.64,True
2025-05-26 03:20:05,05-26-2025 03:17:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-26-2025 03:20:01,11.9,12.5,0.6,5.0,0.5,0.3,50.0,Passed,12.2,62,0,62.0,1.0,0,1.0,RHZB,62,5.26,True
2025-05-26 03:20:05,05-26-2025 03:17:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,05-26-2025 03:20:01,13.0,14.5,1.5,11.0,0.2,0.2,0.0,Passed,13.75,68,0,68.0,0.0,0,0.0,RHZB,68,5.79,True
2025-05-26 03:20:05,05-26-2025 03:17:52,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,49,0,05-26-2025 03:20:01,13.8,13.2,0.6,4.0,0.1,0.1,0.0,Passed,13.5,67,0,67.0,1.0,0,1.0,RHZB,67,5.7,True
2025-05-26 03:20:05,05-26-2025 03:17:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,49,0,05-26-2025 03:20:01,12.9,13.1,0.2,2.0,0.1,0.1,0.0,Passed,13.0,71,0,71.0,1.0,0,1.0,RHZB,71,5.12,True
2025-05-26 03:20:05,05-26-2025 03:17:46,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,05-26-2025 03:20:01,14.1,12.9,1.2,9.0,0.1,0.0,200.0,Passed,13.5,69,0,69.0,1.0,0,1.0,RHZB,69,5.56,True
2025-05-26 03:20:05,05-26-2025 03:17:52,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,05-26-2025 03:20:01,13.5,13.3,0.2,1.0,0.1,0.5,133.0,Passed,13.4,72,0,72.0,2.0,0,2.0,RHZB,72,5.29,True
2025-05-26 03:20:05,05-26-2025 03:17:18,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,52,52,05-26-2025 03:20:01,5.2,5.1,0.1,2.0,0.1,0.0,200.0,Passed,5.15,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.24,True
2025-05-26 03:20:05,05-26-2025 03:18:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-26-2025 03:20:01,7.6,9.2,1.6,19.0,0.0,0.1,200.0,Passed,8.4,55,0,55.0,0.0,0,0.0,RHZB,55,3.43,True
2025-05-26 03:20:05,05-26-2025 03:18:18,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,43,43,05-26-2025 03:20:01,5.4,5.7,0.3,5.0,0.7,0.6,15.0,Passed,5.55,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.07,True
2025-05-26 03:20:05,05-26-2025 03:17:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,05-26-2025 03:20:01,5.3,5.0,0.3,6.0,0.0,0.0,0,Passed,5.15,84,0,84.0,1.0,0,1.0,RHZB,84,0,True
2025-05-26 03:20:05,05-26-2025 03:18:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,05-26-2025 03:20:01,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-26 03:20:05,05-26-2025 03:17:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,05-26-2025 03:20:01,6.4,6.2,0.2,3.0,0.1,0.0,200.0,Passed,6.3,66,0,66.0,0.0,0,0.0,RHZB,66,1.38,True
2025-05-26 03:20:05,05-26-2025 03:17:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-26-2025 03:20:01,6.1,5.6,0.5,9.0,0.1,0.1,0.0,Passed,5.85,64,0,64.0,1.0,0,1.0,RHZB,64,1.25,True
2025-05-26 03:20:05,05-26-2025 03:17:52,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,05-26-2025 03:20:01,12.7,14.1,1.4,10.0,0.4,0.2,67.0,Passed,13.4,70,0,70.0,1.0,0,1.0,RHZB,70,5.43,True
2025-05-26 03:20:05,05-26-2025 03:17:52,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-26-2025 03:20:01,12.5,13.4,0.9,7.0,0.2,0.2,0.0,Passed,12.95,66,0,66.0,0.0,0,0.0,RHZB,66,5.44,True
2025-05-26 03:20:05,05-26-2025 03:17:53,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,05-26-2025 03:20:01,19.5,14.7,4.8,28.0,1.4,0.3,129.0,Passed,17.1,71,0,71.0,2.0,0,2.0,RHZB,71,7.62,True
2025-05-26 03:20:05,05-26-2025 03:17:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,05-26-2025 03:20:01,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-26 03:30:05,05-26-2025 03:28:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,05-26-2025 03:30:01,8.2,8.1,0.1,1.0,0.1,0.3,100.0,Passed,8.15,63,0,63.0,0.0,0,0.0,RHZB,63,2.72,True
2025-05-26 03:30:05,05-26-2025 03:29:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-26-2025 03:30:01,8.3,8.1,0.2,2.0,0.0,0.0,0,Passed,8.2,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-26 03:30:05,05-26-2025 03:29:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-26-2025 03:30:01,8.7,8.5,0.2,2.0,0.0,0.0,0,Passed,8.6,64,0,64.0,0.0,0,0.0,RHZB,64,2.93,True
2025-05-26 03:30:05,05-26-2025 03:28:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-26-2025 03:30:01,7.9,8.4,0.5,6.0,0.0,0.3,200.0,Passed,8.15,60,0,60.0,0.0,0,0.0,RHZB,60,2.93,True
2025-05-26 03:30:05,05-26-2025 03:28:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-26-2025 03:30:01,6.9,7.1,0.2,3.0,0.2,0.2,0.0,Passed,7.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.3,True
2025-05-26 03:30:05,05-26-2025 03:28:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,05-26-2025 03:30:01,4.1,3.4,0.7,19.0,0.1,0.1,0.0,Passed,3.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.95,True
2025-05-26 03:30:05,05-26-2025 03:28:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,05-26-2025 03:30:01,15.7,20.5,4.8,27.0,0.6,0.8,29.0,Passed,18.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.84,True
2025-05-26 03:30:05,05-26-2025 03:28:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-26-2025 03:30:01,5.7,5.9,0.2,3.0,0.0,0.1,200.0,Passed,5.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.2,True
2025-05-26 03:30:05,05-26-2025 03:29:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,05-26-2025 03:30:01,5.7,5.4,0.3,5.0,0.1,0.0,200.0,Passed,5.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.05,True
2025-05-26 03:30:05,05-26-2025 03:28:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,05-26-2025 03:30:01,8.7,9.1,0.4,4.0,0.0,0.3,200.0,Passed,8.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.09,True
2025-05-26 03:30:05,05-26-2025 03:28:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-26-2025 03:30:01,8.0,7.6,0.4,5.0,0.0,0.1,200.0,Passed,7.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.84,True
2025-05-26 03:30:05,05-26-2025 03:29:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-26-2025 03:30:01,5.5,4.7,0.8,16.0,0.2,0.3,40.0,Passed,5.1,54,54,0.0,2.0,2.0,0.0,Passed,54.0,1.49,True
2025-05-26 03:30:05,05-26-2025 03:27:52,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,48,0,05-26-2025 03:30:01,151.2,13.2,138.0,168.0,0.0,0.1,200.0,QQ,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2025-05-26 03:30:05,05-26-2025 03:28:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-26-2025 03:30:01,10.1,8.6,1.5,16.0,0.3,0.0,200.0,Passed,9.35,60,0,60.0,1.0,0,1.0,RHZB,60,3.66,True
2025-05-26 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-26-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-26 03:30:05,05-26-2025 03:29:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,05-26-2025 03:30:01,11.2,11.6,0.4,4.0,0.7,0.9,25.0,Passed,11.4,62,0,62.0,0.0,0,0.0,RHZB,62,4.77,True
2025-05-26 03:30:05,05-26-2025 03:27:52,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,50,0,05-26-2025 03:30:01,14.2,12.2,2.0,15.0,0.1,0.3,100.0,Passed,13.2,69,0,69.0,0.0,0,0.0,RHZB,69,5.38,True
2025-05-26 03:30:05,05-26-2025 03:27:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,05-26-2025 03:30:01,17.7,14.7,3.0,19.0,1.8,0.0,200.0,Passed,16.2,71,0,71.0,0.0,0,0.0,RHZB,71,7.07,True
2025-05-26 03:30:05,05-26-2025 03:29:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,05-26-2025 03:30:01,5.6,5.3,0.3,6.0,0.3,0.3,0.0,Passed,5.45,84,0,84.0,0.0,0,0.0,RHZB,84,0,True
2025-05-26 03:30:05,05-26-2025 03:27:52,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,49,0,05-26-2025 03:30:01,13.5,13.2,0.3,2.0,0.3,0.0,200.0,Passed,13.35,68,0,68.0,1.0,0,1.0,RHZB,68,5.54,True
2025-05-26 03:30:05,05-26-2025 03:27:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,49,0,05-26-2025 03:30:01,12.9,13.7,0.8,6.0,0.0,0.6,200.0,Passed,13.3,71,0,71.0,0.0,0,0.0,RHZB,71,5.3,True
2025-05-26 03:30:05,05-26-2025 03:27:46,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,49,0,05-26-2025 03:30:01,13.9,13.0,0.9,7.0,0.2,0.1,67.0,Passed,13.45,69,0,69.0,0.0,0,0.0,RHZB,69,5.53,True
2025-05-26 03:30:05,05-26-2025 03:27:52,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,05-26-2025 03:30:01,13.4,13.3,0.1,1.0,0.1,0.0,200.0,Passed,13.35,72,0,72.0,0.0,0,0.0,RHZB,72,5.26,True
2025-05-26 03:30:05,05-26-2025 03:29:18,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,51,51,05-26-2025 03:30:01,5.3,5.0,0.3,6.0,0.1,0.1,0.0,Passed,5.15,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.24,True
2025-05-26 03:30:05,05-26-2025 03:28:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-26-2025 03:30:01,7.5,9.3,1.8,21.0,0.1,0.1,0.0,Passed,8.4,54,0,54.0,1.0,0,1.0,RHZB,54,3.5,True
2025-05-26 03:30:05,05-26-2025 03:27:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,05-26-2025 03:30:01,13.0,14.3,1.3,10.0,0.0,0.2,200.0,Passed,13.65,68,0,68.0,0.0,0,0.0,RHZB,68,5.73,True
2025-05-26 03:30:05,05-26-2025 03:29:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,05-26-2025 03:30:01,1.3,1.6,0.3,21.0,0.0,0.1,200.0,Passed,1.45,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-26 03:30:05,05-26-2025 03:28:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,05-26-2025 03:30:01,1.0,0.9,0.1,11.0,0.2,0.2,0.0,Passed,0.95,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-26 03:30:05,05-26-2025 03:27:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-26-2025 03:30:01,6.3,6.2,0.1,2.0,0.1,0.0,200.0,Passed,6.25,66,0,66.0,0.0,0,0.0,RHZB,66,1.35,True
2025-05-26 03:30:05,05-26-2025 03:29:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,05-26-2025 03:30:01,6.3,5.9,0.4,7.0,0.2,0.3,40.0,Passed,6.1,64,0,64.0,0.0,0,0.0,RHZB,64,1.4,True
2025-05-26 03:30:05,05-26-2025 03:27:52,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,05-26-2025 03:30:01,12.8,13.5,0.7,5.0,0.1,0.6,143.0,Passed,13.15,69,0,69.0,1.0,0,1.0,RHZB,69,5.35,True
2025-05-26 03:30:05,05-26-2025 03:27:52,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-26-2025 03:30:01,12.7,13.5,0.8,6.0,0.2,0.1,67.0,Passed,13.1,66,0,66.0,0.0,0,0.0,RHZB,66,5.53,True
2025-05-26 03:30:05,05-26-2025 03:28:18,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,43,43,05-26-2025 03:30:01,6.0,6.3,0.3,5.0,0.6,0.6,0.0,Passed,6.15,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.43,True
2025-05-26 03:40:05,05-26-2025 03:39:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-26-2025 03:40:01,8.3,8.2,0.1,1.0,0.0,0.1,200.0,Passed,8.25,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-26 03:40:05,05-26-2025 03:39:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-26-2025 03:40:01,8.6,8.7,0.1,1.0,0.1,0.2,67.0,Passed,8.65,65,0,65.0,1.0,0,1.0,RHZB,65,2.89,True
2025-05-26 03:40:05,05-26-2025 03:38:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-26-2025 03:40:01,8.1,8.6,0.5,6.0,0.2,0.2,0.0,Passed,8.35,60,0,60.0,0.0,0,0.0,RHZB,60,3.05,True
2025-05-26 03:40:05,05-26-2025 03:38:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-26-2025 03:40:01,6.6,6.8,0.2,3.0,0.3,0.3,0.0,Passed,6.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.12,True
2025-05-26 03:40:05,05-26-2025 03:38:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,05-26-2025 03:40:01,4.1,3.3,0.8,22.0,0.0,0.1,200.0,Passed,3.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.85,True
2025-05-26 03:40:05,05-26-2025 03:38:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,05-26-2025 03:40:01,16.4,21.4,5.0,26.0,0.7,0.9,25.0,Passed,18.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.33,True
2025-05-26 03:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-26-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-26 03:40:05,05-26-2025 03:38:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-26-2025 03:40:01,8.7,9.3,0.6,7.0,0.0,0.2,200.0,Passed,9.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.08,True
2025-05-26 03:40:05,05-26-2025 03:38:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-26-2025 03:40:01,5.5,5.9,0.4,7.0,0.2,0.0,200.0,Passed,5.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.14,True
2025-05-26 03:40:05,05-26-2025 03:38:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,05-26-2025 03:40:01,7.9,7.5,0.4,5.0,0.1,0.1,0.0,Passed,7.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.78,True
2025-05-26 03:40:05,05-26-2025 03:39:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-26-2025 03:40:01,5.7,4.8,0.9,17.0,0.2,0.1,67.0,Passed,5.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.58,True
2025-05-26 03:40:05,05-26-2025 03:37:52,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,48,0,05-26-2025 03:40:01,151.2,12.8,138.4,169.0,0.0,0.4,200.0,QQ,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2025-05-26 03:40:05,05-26-2025 03:37:52,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,49,0,05-26-2025 03:40:01,13.4,11.9,1.5,12.0,0.8,0.3,91.0,Passed,12.65,69,0,69.0,0.0,0,0.0,RHZB,69,5.05,True
2025-05-26 03:40:05,05-26-2025 03:38:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,05-26-2025 03:40:01,8.1,7.7,0.4,5.0,0.1,0.4,120.0,Passed,7.9,63,0,63.0,0.0,0,0.0,RHZB,63,2.57,True
2025-05-26 03:40:05,05-26-2025 03:39:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,05-26-2025 03:40:01,5.7,5.2,0.5,9.0,0.0,0.2,200.0,Passed,5.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.91,True
2025-05-26 03:40:05,05-26-2025 03:38:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,05-26-2025 03:40:01,10.1,8.7,1.4,15.0,0.0,0.1,200.0,Passed,9.4,61,0,61.0,1.0,0,1.0,RHZB,61,3.62,True
2025-05-26 03:40:05,05-26-2025 03:39:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,05-26-2025 03:40:01,10.7,11.2,0.5,5.0,0.5,0.4,22.0,Passed,10.95,62,0,62.0,0.0,0,0.0,RHZB,62,4.5,True
2025-05-26 03:40:05,05-26-2025 03:37:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,05-26-2025 03:40:01,12.5,13.7,1.2,9.0,0.5,0.6,18.0,Passed,13.1,68,0,68.0,0.0,0,0.0,RHZB,68,5.39,True
2025-05-26 03:40:05,05-26-2025 03:37:52,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,49,0,05-26-2025 03:40:01,12.8,12.5,0.3,2.0,0.7,0.7,0.0,Passed,12.65,68,0,68.0,0.0,0,0.0,RHZB,68,5.12,True
2025-05-26 03:40:05,05-26-2025 03:37:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,48,0,05-26-2025 03:40:01,12.7,13.0,0.3,2.0,0.2,0.7,111.0,Passed,12.85,71,0,71.0,0.0,0,0.0,RHZB,71,5.03,True
2025-05-26 03:40:05,05-26-2025 03:39:46,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,49,0,05-26-2025 03:40:01,13.5,12.5,1.0,8.0,0.4,0.5,22.0,Passed,13.0,69,0,69.0,0.0,0,0.0,RHZB,69,5.26,True
2025-05-26 03:40:05,05-26-2025 03:37:52,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,05-26-2025 03:40:01,13.0,12.9,0.1,1.0,0.4,0.4,0.0,Passed,12.95,73,0,73.0,1.0,0,1.0,RHZB,73,4.95,True
2025-05-26 03:40:05,05-26-2025 03:39:18,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,52,52,05-26-2025 03:40:01,5.4,5.2,0.2,4.0,0.1,0.2,67.0,Passed,5.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.33,True
2025-05-26 03:40:05,05-26-2025 03:38:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-26-2025 03:40:01,7.5,9.2,1.7,20.0,0.0,0.1,200.0,Passed,8.35,55,0,55.0,1.0,0,1.0,RHZB,55,3.4,True
2025-05-26 03:40:05,05-26-2025 03:38:18,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,43,43,05-26-2025 03:40:01,6.6,6.8,0.2,3.0,0.6,0.5,18.0,Passed,6.7,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.84,True
2025-05-26 03:40:05,05-26-2025 03:39:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,05-26-2025 03:40:01,5.7,5.3,0.4,7.0,0.1,0.0,200.0,Passed,5.5,84,0,84.0,0.0,0,0.0,RHZB,84,0,True
2025-05-26 03:40:05,05-26-2025 03:38:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,05-26-2025 03:40:01,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
