time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-22 01:50:05,12-22-2024 01:49:17,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,12,0,12-22-2024 01:50:02,6.3,6.7,0.4,6.0,1.1,0.9,20.0,Passed,6.5,46,0,46.0,0.0,0,0.0,RHZB,46,2.9,True
2024-12-22 01:50:05,12-22-2024 01:49:17,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,14,0,12-22-2024 01:50:02,7.0,5.4,1.6,26.0,0.9,0.7,25.0,Passed,6.2,47,0,47.0,1.0,0,1.0,RHZB,47,2.65,True
2024-12-22 01:50:05,12-22-2024 01:50:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,12-22-2024 01:50:02,2.5,1.6,0.9,44.0,0.2,0.1,67.0,Passed,2.05,43,0,43.0,0.0,0,0.0,RHZB,43,0.4,True
2024-12-22 01:50:05,12-22-2024 01:49:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,12-22-2024 01:50:02,2.5,1.7,0.8,38.0,0.3,0.2,40.0,Passed,2.1,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.92,True
2024-12-22 01:50:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 01:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 01:50:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 01:50:05,12-22-2024 01:49:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,12-22-2024 01:50:02,2.5,3.3,0.8,28.0,0.1,0.0,200.0,Passed,2.9,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.83,True
2024-12-22 01:50:05,12-22-2024 01:49:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,12-22-2024 01:50:02,0.1,1.5,1.4,175.0,0.0,0.4,200.0,Passed,0.8,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.34,True
2024-12-22 01:50:05,12-22-2024 01:49:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,12-22-2024 01:50:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.5,True
2024-12-22 01:50:05,12-22-2024 01:48:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,12-22-2024 01:50:02,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.22,True
2024-12-22 01:50:05,12-22-2024 01:49:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,12-22-2024 01:50:02,3.8,2.7,1.1,34.0,0.3,0.4,29.0,Passed,3.25,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.55,True
2024-12-22 01:50:05,12-22-2024 01:48:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,12-22-2024 01:50:02,3.7,3.5,0.2,6.0,0.3,0.2,40.0,Passed,3.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.05,True
2024-12-22 01:50:05,12-22-2024 01:49:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,12-22-2024 01:50:02,10.8,1.2,9.6,160.0,7.4,0.0,200.0,JA,1.2,47,0,47.0,0.0,0,0.0,RHZB,47,-0.4,True
2024-12-22 01:50:05,12-22-2024 01:49:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,12-22-2024 01:50:02,11.4,10.1,1.3,12.0,4.1,3.8,8.0,Passed,10.75,36,0,36.0,0.0,0,0.0,RHZB,36,6.2,True
2024-12-22 01:50:05,12-22-2024 01:49:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,11,0,12-22-2024 01:50:02,7.0,6.3,0.7,11.0,0.8,1.0,22.0,Passed,6.65,46,0,46.0,0.0,0,0.0,RHZB,46,3.0,True
2024-12-22 01:50:05,12-22-2024 01:49:18,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,12,0,12-22-2024 01:50:02,6.5,6.7,0.2,3.0,1.2,0.9,29.0,Passed,6.6,45,0,45.0,1.0,0,1.0,RHZB,45,3.04,True
2024-12-22 01:50:05,12-22-2024 01:48:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,12-22-2024 01:50:02,1.4,1.1,0.3,24.0,0.0,0.0,0,Passed,1.25,34,0,34.0,1.0,0,1.0,RHZB,34,0.54,True
2024-12-22 01:50:05,12-22-2024 01:49:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,12-22-2024 01:50:02,1.2,1.0,0.2,18.0,0.0,0.2,200.0,Passed,1.1,45,0,45.0,0.0,0,0.0,RHZB,45,-0.32,True
2024-12-22 01:50:05,12-22-2024 01:49:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,12-22-2024 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2024-12-22 01:50:05,12-22-2024 01:48:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,12-22-2024 01:50:02,1.0,0.9,0.1,11.0,0.1,0.2,67.0,Passed,0.95,47,0,47.0,0.0,0,0.0,RHZB,47,-0.55,True
2024-12-22 01:50:05,12-22-2024 01:49:18,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,14,0,12-22-2024 01:50:02,6.5,5.2,1.3,22.0,0.7,0.8,13.0,Passed,5.85,46,0,46.0,0.0,0,0.0,RHZB,46,2.51,True
2024-12-22 01:50:05,12-22-2024 01:49:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,12-22-2024 01:50:02,2.3,1.3,1.0,56.0,0.1,0.1,0.0,Passed,1.8,47,0,47.0,1.0,0,1.0,RHZB,47,-0.03,True
2024-12-22 01:50:05,12-22-2024 01:49:17,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,13,0,12-22-2024 01:50:02,6.2,6.4,0.2,3.0,1.1,1.0,10.0,Passed,6.3,46,0,46.0,0.0,0,0.0,RHZB,46,2.78,True
2024-12-22 01:50:05,12-22-2024 01:49:17,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,14,0,12-22-2024 01:50:02,6.6,7.0,0.4,6.0,0.8,1.5,61.0,Passed,6.8,46,0,46.0,0.0,0,0.0,RHZB,46,3.09,True
2024-12-22 01:50:05,12-22-2024 01:49:48,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,13,0,12-22-2024 01:50:02,8.2,6.7,1.5,20.0,1.0,1.2,18.0,Passed,7.45,46,0,46.0,0.0,0,0.0,RHZB,46,3.48,True
2024-12-22 01:50:05,12-22-2024 01:48:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,12-22-2024 01:50:02,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,42,0,42.0,0.0,0,0.0,RHZB,42,-0.11,True
2024-12-22 01:50:05,12-22-2024 01:48:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,12-22-2024 01:50:02,2.0,0.6,1.4,108.0,0.0,0.0,0,Passed,1.3,45,0,45.0,0.0,0,0.0,RHZB,45,-0.2,True
2024-12-22 01:50:05,12-22-2024 01:49:17,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,12,0,12-22-2024 01:50:02,6.1,7.3,1.2,18.0,1.0,1.5,40.0,Passed,6.7,46,0,46.0,0.0,0,0.0,RHZB,46,3.03,True
2024-12-22 02:00:05,12-22-2024 01:57:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,12-22-2024 02:00:02,1.4,2.3,0.9,49.0,0.0,0.1,200.0,Passed,1.85,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.49,True
2024-12-22 02:00:05,12-22-2024 01:59:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,11,0,12-22-2024 02:00:02,6.0,4.8,1.2,22.0,1.6,1.5,6.0,Passed,5.4,47,0,47.0,0.0,0,0.0,RHZB,47,2.16,True
2024-12-22 02:00:05,12-22-2024 01:59:17,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,12,0,12-22-2024 02:00:02,5.1,5.3,0.2,4.0,1.2,1.4,15.0,Passed,5.2,46,0,46.0,0.0,0,0.0,RHZB,46,2.11,True
2024-12-22 02:00:05,12-22-2024 01:59:17,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,14,0,12-22-2024 02:00:02,5.6,4.2,1.4,29.0,1.4,1.2,15.0,Passed,4.9,47,0,47.0,0.0,0,0.0,RHZB,47,1.86,True
2024-12-22 02:00:05,12-22-2024 01:58:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,12-22-2024 02:00:02,2.2,1.3,0.9,51.0,0.3,0.3,0.0,Passed,1.75,43,0,43.0,0.0,0,0.0,RHZB,43,0.22,True
2024-12-22 02:00:05,12-22-2024 01:57:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,12-22-2024 02:00:02,2.6,1.9,0.7,31.0,0.1,0.2,67.0,Passed,2.25,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.08,True
2024-12-22 02:00:05,12-22-2024 01:59:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,12-22-2024 02:00:02,3.7,2.8,0.9,28.0,0.1,0.1,0.0,Passed,3.25,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.55,True
2024-12-22 02:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 02:00:05,12-22-2024 01:57:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,23,23,12-22-2024 02:00:02,2.3,3.2,0.9,33.0,0.2,0.1,67.0,Passed,2.75,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.81,True
2024-12-22 02:00:05,12-22-2024 01:57:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,14,14,12-22-2024 02:00:02,0.1,1.5,1.4,175.0,0.0,0.0,0,Passed,0.8,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.34,True
2024-12-22 02:00:05,12-22-2024 01:57:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,12-22-2024 02:00:02,1.6,1.3,0.3,21.0,0.2,0.1,67.0,Passed,1.45,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.59,True
2024-12-22 02:00:05,12-22-2024 01:58:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,12-22-2024 02:00:02,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.22,True
2024-12-22 02:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 02:00:05,12-22-2024 01:58:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,12-22-2024 02:00:02,3.5,3.5,0.0,0.0,0.2,0.0,200.0,Passed,3.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.98,True
2024-12-22 02:00:05,12-22-2024 01:59:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,12-22-2024 02:00:02,7.6,1.4,6.2,138.0,3.2,0.2,176.0,Passed,4.5,48,0,48.0,1.0,0,1.0,RHZB,48,1.54,True
2024-12-22 02:00:05,12-22-2024 01:57:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,12-22-2024 02:00:02,9.0,7.9,1.1,13.0,2.4,2.2,9.0,Passed,8.45,36,0,36.0,0.0,0,0.0,RHZB,36,4.79,True
2024-12-22 02:00:05,12-22-2024 01:59:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,11,0,12-22-2024 02:00:02,5.2,4.9,0.3,6.0,1.8,1.4,25.0,Passed,5.05,46,0,46.0,0.0,0,0.0,RHZB,46,2.02,True
2024-12-22 02:00:05,12-22-2024 01:58:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,21,0,12-22-2024 02:00:02,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,33,0,33.0,1.0,0,1.0,RHZB,33,0.67,True
2024-12-22 02:00:05,12-22-2024 01:57:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,12-22-2024 02:00:02,1.0,0.9,0.1,11.0,0.2,0.1,67.0,Passed,0.95,45,0,45.0,0.0,0,0.0,RHZB,45,-0.41,True
2024-12-22 02:00:05,12-22-2024 01:57:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,12-22-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2024-12-22 02:00:05,12-22-2024 01:57:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,12-22-2024 02:00:02,2.3,1.2,1.1,63.0,0.0,0.1,200.0,Passed,1.75,47,0,47.0,0.0,0,0.0,RHZB,47,-0.06,True
2024-12-22 02:00:05,12-22-2024 01:58:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,12-22-2024 02:00:02,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,47,0,47.0,0.0,0,0.0,RHZB,47,-0.55,True
2024-12-22 02:00:05,12-22-2024 01:59:18,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,13,0,12-22-2024 02:00:02,5.2,4.1,1.1,24.0,1.3,1.1,17.0,Passed,4.65,46,0,46.0,0.0,0,0.0,RHZB,46,1.78,True
2024-12-22 02:00:05,12-22-2024 01:59:18,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,12,0,12-22-2024 02:00:02,5.1,5.1,0.0,0.0,1.4,1.6,13.0,Passed,5.1,45,0,45.0,0.0,0,0.0,RHZB,45,2.12,True
2024-12-22 02:00:05,12-22-2024 01:59:17,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,12,0,12-22-2024 02:00:02,4.9,5.0,0.1,2.0,1.3,1.4,7.0,Passed,4.95,46,0,46.0,0.0,0,0.0,RHZB,46,1.96,True
2024-12-22 02:00:05,12-22-2024 01:59:17,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,13,0,12-22-2024 02:00:02,5.1,5.7,0.6,11.0,1.5,1.3,14.0,Passed,5.4,46,0,46.0,0.0,0,0.0,RHZB,46,2.23,True
2024-12-22 02:00:05,12-22-2024 01:57:48,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,12,0,12-22-2024 02:00:02,6.5,5.5,1.0,17.0,1.7,1.2,34.0,Passed,6.0,46,0,46.0,0.0,0,0.0,RHZB,46,2.6,True
2024-12-22 02:00:05,12-22-2024 01:58:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,12-22-2024 02:00:02,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,42,0,42.0,0.0,0,0.0,RHZB,42,-0.11,True
2024-12-22 02:00:05,12-22-2024 01:58:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,12-22-2024 02:00:02,2.0,0.6,1.4,108.0,0.0,0.0,0,Passed,1.3,45,0,45.0,0.0,0,0.0,RHZB,45,-0.2,True
2024-12-22 02:00:05,12-22-2024 01:59:17,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,11,0,12-22-2024 02:00:02,4.7,5.8,1.1,21.0,1.4,1.5,7.0,Passed,5.25,46,0,46.0,0.0,0,0.0,RHZB,46,2.14,True
2024-12-22 02:10:05,12-22-2024 02:07:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,11,0,12-22-2024 02:10:02,5.1,3.8,1.3,29.0,0.9,1.0,11.0,Passed,4.45,47,0,47.0,0.0,0,0.0,RHZB,47,1.58,True
2024-12-22 02:10:05,12-22-2024 02:07:17,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,12,0,12-22-2024 02:10:02,4.2,4.4,0.2,5.0,0.9,0.9,0.0,Passed,4.3,46,0,46.0,0.0,0,0.0,RHZB,46,1.56,True
2024-12-22 02:10:05,12-22-2024 02:07:17,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,13,0,12-22-2024 02:10:02,4.8,3.4,1.4,34.0,0.8,0.8,0.0,Passed,4.1,47,0,47.0,0.0,0,0.0,RHZB,47,1.37,True
2024-12-22 02:10:05,12-22-2024 02:08:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,12-22-2024 02:10:02,2.2,1.3,0.9,51.0,0.0,0.0,0,Passed,1.75,43,0,43.0,0.0,0,0.0,RHZB,43,0.22,True
2024-12-22 02:10:05,12-22-2024 02:07:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,18,18,12-22-2024 02:10:02,1.3,2.5,1.2,63.0,0.1,0.2,67.0,Passed,1.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.52,True
2024-12-22 02:10:05,12-22-2024 02:07:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,12-22-2024 02:10:02,2.6,1.9,0.7,31.0,0.0,0.0,0,Passed,2.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.01,True
2024-12-22 02:10:05,12-22-2024 02:07:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,12-22-2024 02:10:02,2.1,3.0,0.9,35.0,0.2,0.2,0.0,Passed,2.55,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.62,True
2024-12-22 02:10:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 02:10:05,12-22-2024 02:07:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,12-22-2024 02:10:02,0.1,1.4,1.3,173.0,0.0,0.1,200.0,Passed,0.75,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.24,True
2024-12-22 02:10:05,12-22-2024 02:07:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,12-22-2024 02:10:02,1.9,1.5,0.4,24.0,0.3,0.2,40.0,Passed,1.7,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.82,True
2024-12-22 02:10:05,12-22-2024 02:08:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,12-22-2024 02:10:02,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.22,True
2024-12-22 02:10:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 02:10:05,12-22-2024 02:08:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,12-22-2024 02:10:02,3.5,3.5,0.0,0.0,0.0,0.0,0,Passed,3.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.98,True
2024-12-22 02:10:05,12-22-2024 02:09:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,12-22-2024 02:10:02,3.8,2.9,0.9,27.0,0.1,0.1,0.0,Passed,3.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.68,True
2024-12-22 02:10:05,12-22-2024 02:07:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,12-22-2024 02:10:02,5.9,1.4,4.5,123.0,1.7,0.0,200.0,Passed,3.65,48,0,48.0,0.0,0,0.0,RHZB,48,1.03,True
2024-12-22 02:10:05,12-22-2024 02:07:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,11,0,12-22-2024 02:10:02,4.6,4.1,0.5,11.0,0.6,0.8,29.0,Passed,4.35,46,0,46.0,0.0,0,0.0,RHZB,46,1.59,True
2024-12-22 02:10:05,12-22-2024 02:07:18,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,12,0,12-22-2024 02:10:02,4.4,4.1,0.3,7.0,0.7,1.0,35.0,Passed,4.25,45,0,45.0,0.0,0,0.0,RHZB,45,1.6,True
2024-12-22 02:10:05,12-22-2024 02:07:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,12-22-2024 02:10:02,7.6,6.5,1.1,16.0,1.4,1.4,0.0,Passed,7.05,36,0,36.0,0.0,0,0.0,RHZB,36,3.94,True
2024-12-22 02:10:05,12-22-2024 02:08:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,12-22-2024 02:10:02,1.8,1.4,0.4,25.0,0.3,0.2,40.0,Passed,1.6,34,0,34.0,1.0,0,1.0,RHZB,34,0.76,True
2024-12-22 02:10:05,12-22-2024 02:07:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,12-22-2024 02:10:02,0.8,0.7,0.1,13.0,0.2,0.2,0.0,Passed,0.75,45,0,45.0,0.0,0,0.0,RHZB,45,-0.53,True
2024-12-22 02:10:05,12-22-2024 02:07:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,12-22-2024 02:10:02,1.9,1.1,0.8,53.0,0.4,0.1,120.0,Passed,1.5,47,0,47.0,0.0,0,0.0,RHZB,47,-0.22,True
2024-12-22 02:10:05,12-22-2024 02:08:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,12-22-2024 02:10:02,0.8,1.0,0.2,22.0,0.2,0.1,67.0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,-0.58,True
2024-12-22 02:10:05,12-22-2024 02:07:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,12-22-2024 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-12-22 02:10:05,12-22-2024 02:07:17,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,11,0,12-22-2024 02:10:02,3.9,4.9,1.0,23.0,0.8,0.9,12.0,Passed,4.4,46,0,46.0,0.0,0,0.0,RHZB,46,1.62,True
2024-12-22 02:10:05,12-22-2024 02:07:17,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,13,0,12-22-2024 02:10:02,4.2,4.3,0.1,2.0,0.7,0.7,0.0,Passed,4.25,46,0,46.0,0.0,0,0.0,RHZB,46,1.53,True
2024-12-22 02:10:05,12-22-2024 02:07:17,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,13,0,12-22-2024 02:10:02,4.5,4.9,0.4,9.0,0.6,0.8,29.0,Passed,4.7,46,0,46.0,0.0,0,0.0,RHZB,46,1.81,True
2024-12-22 02:10:05,12-22-2024 02:07:48,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,12,0,12-22-2024 02:10:02,5.2,4.5,0.7,14.0,1.3,1.0,26.0,Passed,4.85,46,0,46.0,0.0,0,0.0,RHZB,46,1.9,True
2024-12-22 02:10:05,12-22-2024 02:08:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,12-22-2024 02:10:02,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,42,0,42.0,0.0,0,0.0,RHZB,42,-0.11,True
2024-12-22 02:10:05,12-22-2024 02:08:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,12-22-2024 02:10:02,1.9,0.7,1.2,92.0,0.1,0.1,0.0,Passed,1.3,45,0,45.0,0.0,0,0.0,RHZB,45,-0.2,True
2024-12-22 02:10:05,12-22-2024 02:07:17,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,13,0,12-22-2024 02:10:02,4.3,3.4,0.9,23.0,0.9,0.7,25.0,Passed,3.85,46,0,46.0,0.0,0,0.0,RHZB,46,1.29,True
2024-12-22 02:20:05,12-22-2024 02:17:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,18,18,12-22-2024 02:20:02,1.4,2.4,1.0,53.0,0.1,0.1,0.0,Passed,1.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.52,True
2024-12-22 02:20:05,12-22-2024 02:19:18,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,10,0,12-22-2024 02:20:02,4.2,3.0,1.2,33.0,0.9,0.8,12.0,Passed,3.6,47,0,47.0,0.0,0,0.0,RHZB,47,1.07,True
2024-12-22 02:20:05,12-22-2024 02:19:18,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,11,0,12-22-2024 02:20:02,3.3,3.4,0.1,3.0,0.9,1.0,11.0,Passed,3.35,46,0,46.0,0.0,0,0.0,RHZB,46,0.98,True
