time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-08 01:40:05,07-08-2025 01:39:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,81,0,07-08-2025 01:40:01,6.7,7.2,0.5,7.0,0.1,0.2,67.0,Passed,6.95,61,0,61.0,0.0,0,0.0,RHZB,61,2.13,True
2025-07-08 01:40:05,07-08-2025 01:38:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,07-08-2025 01:40:01,8.7,7.8,0.9,11.0,0.0,0.1,200.0,Passed,8.25,67,0,67.0,1.0,0,1.0,RHZB,67,2.5,True
2025-07-08 01:40:05,07-08-2025 01:37:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,80,0,07-08-2025 01:40:01,10.2,12.1,1.9,17.0,0.2,0.2,0.0,Passed,11.15,64,0,64.0,0,0,0.0,RHZB,64,4.48,True
2025-07-08 01:50:06,07-08-2025 01:48:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,87,87,07-08-2025 01:50:02,11.2,11.5,0.3,3.0,0.0,0.1,200.0,Passed,11.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.23,True
2025-07-08 01:50:06,07-08-2025 01:48:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,07-08-2025 01:50:02,7.0,7.1,0.1,1.0,0.0,0.1,200.0,Passed,7.05,61,0,61.0,0.0,0,0.0,RHZB,61,2.19,True
2025-07-08 01:50:06,07-08-2025 01:49:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,83,0,07-08-2025 01:50:02,6.8,6.5,0.3,5.0,0.0,0.1,200.0,Passed,6.65,62,0,62.0,0.0,0,0.0,RHZB,62,1.88,True
2025-07-08 01:50:06,07-08-2025 01:49:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,84,0,07-08-2025 01:50:02,7.3,7.5,0.2,3.0,0.0,0.1,200.0,Passed,7.4,58,0,58.0,0.0,0,0.0,RHZB,58,2.61,True
2025-07-08 01:50:06,07-08-2025 01:48:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,86,86,07-08-2025 01:50:02,4.7,4.8,0.1,2.0,0.2,0.1,67.0,Passed,4.75,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.93,True
2025-07-08 01:50:06,07-08-2025 01:47:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-08-2025 01:50:02,4.7,4.3,0.4,9.0,0.0,0.0,0,Passed,4.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.56,True
2025-07-08 01:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 01:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 01:50:06,07-08-2025 01:49:27,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,81,0,07-08-2025 01:50:02,7.7,7.0,0.7,10.0,0.1,0.5,133.0,Passed,7.35,64,0,64.0,0.0,0,0.0,RHZB,64,2.16,True
2025-07-08 01:50:06,07-08-2025 01:49:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,86,86,07-08-2025 01:50:02,8.7,8.8,0.1,1.0,0.1,0.1,0.0,Passed,8.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.86,True
2025-07-08 01:50:06,07-08-2025 01:48:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-08-2025 01:50:02,5.8,5.8,0.0,0.0,0.1,0.0,200.0,Passed,5.8,58,58,0.0,2.0,2.0,0.0,Passed,58.0,1.64,True
2025-07-08 01:50:06,07-08-2025 01:48:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-08-2025 01:50:02,5.7,5.2,0.5,9.0,0.2,0.1,67.0,Passed,5.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.63,True
2025-07-08 01:50:06,07-08-2025 01:49:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,86,86,07-08-2025 01:50:02,10.4,9.5,0.9,9.0,0.2,0.1,67.0,Passed,9.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.17,True
2025-07-08 01:50:06,07-08-2025 01:49:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,83,0,07-08-2025 01:50:02,19.8,16.7,3.1,17.0,2.9,2.6,11.0,Passed,18.25,62,0,62.0,0.0,0,0.0,RHZB,62,8.95,True
2025-07-08 01:50:06,07-08-2025 01:48:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,81,0,07-08-2025 01:50:02,0.0,7.7,7.7,200.0,0.0,0.1,200.0,Passed,3.85,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-08 01:50:06,07-08-2025 01:49:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,82,0,07-08-2025 01:50:02,6.0,5.7,0.3,5.0,0.1,0.0,200.0,Passed,5.85,64,0,64.0,1.0,0,1.0,RHZB,64,1.25,True
2025-07-08 01:50:06,07-08-2025 01:48:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,87,87,07-08-2025 01:50:02,5.7,6.0,0.3,5.0,0.0,0.2,200.0,Passed,5.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.81,True
2025-07-08 01:50:06,07-08-2025 01:47:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-08-2025 01:50:02,6.8,5.7,1.1,18.0,0.1,0.2,67.0,Passed,6.25,57,0,57.0,0,0,0.0,RHZB,57,1.98,True
2025-07-08 01:50:06,07-08-2025 01:49:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,07-08-2025 01:50:02,6.3,6.4,0.1,2.0,0.0,0.1,200.0,Passed,6.35,59,0,59.0,0.0,0,0.0,RHZB,59,1.9,True
2025-07-08 01:50:06,07-08-2025 01:49:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,81,0,07-08-2025 01:50:02,7.2,7.8,0.6,8.0,0.1,0.1,0.0,Passed,7.5,63,0,63.0,0.0,0,0.0,RHZB,63,2.33,True
2025-07-08 01:50:06,07-08-2025 01:49:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,81,0,07-08-2025 01:50:02,7.0,7.1,0.1,1.0,0.0,0.0,0,Passed,7.05,63,0,63.0,0.0,0,0.0,RHZB,63,2.05,True
2025-07-08 01:50:06,07-08-2025 01:49:26,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,81,0,07-08-2025 01:50:02,7.0,7.6,0.6,8.0,0.0,0.1,200.0,Passed,7.3,66,0,66.0,0.0,0,0.0,RHZB,66,1.99,True
2025-07-08 01:50:06,07-08-2025 01:48:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,81,0,07-08-2025 01:50:02,7.2,7.1,0.1,1.0,0.0,0.0,0,Passed,7.15,65,0,65.0,0.0,0,0.0,RHZB,65,1.97,True
2025-07-08 01:50:06,07-08-2025 01:48:19,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,80,0,07-08-2025 01:50:02,7.2,7.1,0.1,1.0,0.0,0.0,0,Passed,7.15,67,0,67.0,0.0,0,0.0,RHZB,67,1.83,True
2025-07-08 01:50:06,07-08-2025 01:48:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-08-2025 01:50:02,10.8,10.7,0.1,1.0,0.1,0.2,67.0,Passed,10.75,63,63,0.0,1.0,1.0,0.0,Passed,63.0,4.31,True
2025-07-08 01:50:06,07-08-2025 01:48:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,87,0,07-08-2025 01:50:02,6.3,7.1,0.8,12.0,0.2,0.0,200.0,Passed,6.7,54,0,54.0,0.0,0,0.0,RHZB,54,2.47,True
2025-07-08 01:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-08-2025 01:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-08 01:50:06,07-08-2025 01:48:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,86,0,07-08-2025 01:50:02,7.0,6.0,1.0,15.0,0.0,0.0,0,Passed,6.5,84,0,84.0,0.0,0,0.0,RHZB,84,0.24,True
2025-07-08 01:50:06,07-08-2025 01:49:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,07-08-2025 01:50:02,2.1,1.7,0.4,21.0,0.2,0.1,67.0,Passed,1.9,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-08 01:50:06,07-08-2025 01:47:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,07-08-2025 01:50:02,6.6,6.8,0.2,3.0,0.0,0.1,200.0,Passed,6.7,67,0,67.0,0.0,0,0.0,RHZB,67,1.56,True
2025-07-08 01:50:06,07-08-2025 01:49:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,07-08-2025 01:50:02,5.1,5.3,0.2,4.0,0.1,0.1,0.0,Passed,5.2,64,0,64.0,1.0,0,1.0,RHZB,64,0.85,True
2025-07-08 01:50:06,07-08-2025 01:49:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,81,0,07-08-2025 01:50:02,7.3,7.7,0.4,5.0,0.2,0.1,67.0,Passed,7.5,64,0,64.0,0.0,0,0.0,RHZB,64,2.25,True
2025-07-08 01:50:06,07-08-2025 01:49:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,07-08-2025 01:50:02,6.9,7.4,0.5,7.0,0.2,0.2,0.0,Passed,7.15,61,0,61.0,0.0,0,0.0,RHZB,61,2.25,True
2025-07-08 01:50:06,07-08-2025 01:48:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,07-08-2025 01:50:02,8.5,7.8,0.7,9.0,0.2,0.0,200.0,Passed,8.15,66,0,66.0,1.0,0,1.0,RHZB,66,2.51,True
2025-07-08 01:50:06,07-08-2025 01:47:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,80,0,07-08-2025 01:50:02,9.9,12.1,2.2,20.0,0.3,0.0,200.0,Passed,11.0,65,0,65.0,1.0,0,1.0,RHZB,65,4.32,True
2025-07-08 02:00:05,07-08-2025 01:58:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,07-08-2025 02:00:02,6.8,7.1,0.3,4.0,0.2,0.0,200.0,Passed,6.95,61,0,61.0,0.0,0,0.0,RHZB,61,2.13,True
2025-07-08 02:00:05,07-08-2025 01:59:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,83,0,07-08-2025 02:00:02,6.8,6.5,0.3,5.0,0.0,0.0,0,Passed,6.65,62,0,62.0,0.0,0,0.0,RHZB,62,1.88,True
2025-07-08 02:00:05,07-08-2025 01:59:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,84,0,07-08-2025 02:00:02,7.2,7.6,0.4,5.0,0.1,0.1,0.0,Passed,7.4,58,0,58.0,0.0,0,0.0,RHZB,58,2.61,True
2025-07-08 02:00:05,07-08-2025 01:58:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-08-2025 02:00:02,5.0,4.9,0.1,2.0,0.3,0.1,100.0,Passed,4.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.05,True
2025-07-08 02:00:05,07-08-2025 01:59:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-08-2025 02:00:02,5.0,4.3,0.7,15.0,0.3,0.0,200.0,Passed,4.65,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.59,True
2025-07-08 02:00:05,07-08-2025 01:56:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,07-08-2025 02:00:02,11.9,11.6,0.3,3.0,0.7,0.1,150.0,Passed,11.75,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.41,True
2025-07-08 02:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 02:00:05,07-08-2025 01:58:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-08-2025 02:00:02,5.8,5.9,0.1,2.0,0.0,0.1,200.0,Passed,5.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.74,True
2025-07-08 02:00:05,07-08-2025 01:59:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,86,86,07-08-2025 02:00:02,8.4,8.8,0.4,5.0,0.3,0.0,200.0,Passed,8.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.77,True
2025-07-08 02:00:05,07-08-2025 01:58:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-08-2025 02:00:02,5.7,5.1,0.6,11.0,0.0,0.1,200.0,Passed,5.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.67,True
2025-07-08 02:00:05,07-08-2025 01:59:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,86,86,07-08-2025 02:00:02,10.4,9.4,1.0,10.0,0.0,0.1,200.0,Passed,9.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.21,True
2025-07-08 02:00:05,07-08-2025 01:59:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,83,0,07-08-2025 02:00:02,18.6,15.9,2.7,16.0,1.2,0.8,40.0,Passed,17.25,62,0,62.0,0.0,0,0.0,RHZB,62,8.34,True
2025-07-08 02:00:05,07-08-2025 01:58:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,81,0,07-08-2025 02:00:02,0.0,7.9,7.9,200.0,0.0,0.2,200.0,Passed,3.95,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-08 02:00:05,07-08-2025 01:59:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,82,0,07-08-2025 02:00:02,6.0,5.7,0.3,5.0,0.0,0.0,0,Passed,5.85,64,0,64.0,0.0,0,0.0,RHZB,64,1.25,True
2025-07-08 02:00:05,07-08-2025 01:58:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,87,87,07-08-2025 02:00:02,5.8,6.0,0.2,3.0,0.1,0.0,200.0,Passed,5.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.77,True
2025-07-08 02:00:05,07-08-2025 01:57:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-08-2025 02:00:02,6.8,5.7,1.1,18.0,0.0,0.0,0,Passed,6.25,56,0,56.0,1.0,0,1.0,RHZB,56,2.05,True
2025-07-08 02:00:05,07-08-2025 01:59:27,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,82,0,07-08-2025 02:00:02,7.5,6.9,0.6,8.0,0.2,0.1,67.0,Passed,7.2,63,0,63.0,1.0,0,1.0,RHZB,63,2.14,True
2025-07-08 02:00:05,07-08-2025 01:59:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,82,0,07-08-2025 02:00:02,7.0,7.8,0.8,11.0,0.2,0.0,200.0,Passed,7.4,62,0,62.0,1.0,0,1.0,RHZB,62,2.33,True
2025-07-08 02:00:05,07-08-2025 01:58:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,86,0,07-08-2025 02:00:02,6.9,6.1,0.8,12.0,0.1,0.1,0.0,Passed,6.5,84,0,84.0,0.0,0,0.0,RHZB,84,0.24,True
2025-07-08 02:00:05,07-08-2025 01:59:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,81,0,07-08-2025 02:00:02,6.9,6.9,0.0,0.0,0.1,0.2,67.0,Passed,6.9,63,0,63.0,0.0,0,0.0,RHZB,63,1.96,True
2025-07-08 02:00:05,07-08-2025 01:59:26,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,81,0,07-08-2025 02:00:02,7.1,7.7,0.6,8.0,0.1,0.1,0.0,Passed,7.4,66,0,66.0,0.0,0,0.0,RHZB,66,2.05,True
2025-07-08 02:00:05,07-08-2025 01:58:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,81,0,07-08-2025 02:00:02,7.2,7.1,0.1,1.0,0.0,0.0,0,Passed,7.15,64,0,64.0,1.0,0,1.0,RHZB,64,2.04,True
2025-07-08 02:00:05,07-08-2025 01:58:19,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,81,0,07-08-2025 02:00:02,7.0,7.3,0.3,4.0,0.2,0.2,0.0,Passed,7.15,66,0,66.0,1.0,0,1.0,RHZB,66,1.9,True
2025-07-08 02:00:05,07-08-2025 01:58:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-08-2025 02:00:02,10.6,10.6,0.0,0.0,0.2,0.1,67.0,Passed,10.6,63,63,0.0,0.0,0.0,0.0,Passed,63.0,4.22,True
2025-07-08 02:00:05,07-08-2025 01:58:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,87,0,07-08-2025 02:00:02,6.2,7.0,0.8,12.0,0.1,0.1,0.0,Passed,6.6,54,0,54.0,0.0,0,0.0,RHZB,54,2.41,True
2025-07-08 02:00:05,07-08-2025 01:59:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,07-08-2025 02:00:02,6.2,6.5,0.3,5.0,0.1,0.1,0.0,Passed,6.35,60,0,60.0,1.0,0,1.0,RHZB,60,1.83,True
2025-07-08 02:00:05,07-08-2025 01:57:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,80,0,07-08-2025 02:00:02,9.7,12.2,2.5,23.0,0.2,0.1,67.0,Passed,10.95,65,0,65.0,0.0,0,0.0,RHZB,65,4.29,True
2025-07-08 02:00:05,07-08-2025 01:59:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,07-08-2025 02:00:02,2.1,1.8,0.3,15.0,0.0,0.1,200.0,Passed,1.95,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-08 02:00:05,07-08-2025 01:57:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,07-08-2025 02:00:02,6.7,6.8,0.1,1.0,0.1,0.0,200.0,Passed,6.75,67,0,67.0,0.0,0,0.0,RHZB,67,1.59,True
2025-07-08 02:00:05,07-08-2025 01:59:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,07-08-2025 02:00:02,5.1,5.3,0.2,4.0,0.0,0.0,0,Passed,5.2,65,0,65.0,1.0,0,1.0,RHZB,65,0.78,True
2025-07-08 02:00:05,07-08-2025 01:59:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,81,0,07-08-2025 02:00:02,7.3,7.8,0.5,7.0,0.0,0.1,200.0,Passed,7.55,63,0,63.0,1.0,0,1.0,RHZB,63,2.36,True
2025-07-08 02:00:05,07-08-2025 01:59:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,07-08-2025 02:00:02,6.8,7.2,0.4,6.0,0.1,0.2,67.0,Passed,7.0,61,0,61.0,0.0,0,0.0,RHZB,61,2.16,True
2025-07-08 02:00:05,07-08-2025 01:58:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,07-08-2025 02:00:02,8.4,7.6,0.8,10.0,0.1,0.2,67.0,Passed,8.0,66,0,66.0,0.0,0,0.0,RHZB,66,2.42,True
2025-07-08 02:00:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-08-2025 02:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-08 02:10:05,07-08-2025 02:08:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,07-08-2025 02:10:02,7.0,7.1,0.1,1.0,0.2,0.0,200.0,Passed,7.05,61,0,61.0,0.0,0,0.0,RHZB,61,2.19,True
2025-07-08 02:10:05,07-08-2025 02:09:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,83,0,07-08-2025 02:10:02,6.9,6.4,0.5,8.0,0.1,0.1,0.0,Passed,6.65,62,0,62.0,0.0,0,0.0,RHZB,62,1.88,True
2025-07-08 02:10:05,07-08-2025 02:09:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,84,0,07-08-2025 02:10:02,7.2,7.7,0.5,7.0,0.0,0.1,200.0,Passed,7.45,58,0,58.0,0.0,0,0.0,RHZB,58,2.64,True
2025-07-08 02:10:05,07-08-2025 02:08:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-08-2025 02:10:02,4.8,4.8,0.0,0.0,0.2,0.1,67.0,Passed,4.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.89,True
2025-07-08 02:10:05,07-08-2025 02:09:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-08-2025 02:10:02,5.0,4.5,0.5,11.0,0.0,0.2,200.0,Passed,4.75,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.58,True
2025-07-08 02:10:05,07-08-2025 02:08:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,07-08-2025 02:10:02,11.5,11.4,0.1,1.0,0.4,0.2,67.0,Passed,11.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.22,True
2025-07-08 02:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 02:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 02:10:05,07-08-2025 02:08:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-08-2025 02:10:02,5.8,5.2,0.6,11.0,0.1,0.1,0.0,Passed,5.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.73,True
2025-07-08 02:10:05,07-08-2025 02:09:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,87,87,07-08-2025 02:10:02,8.5,8.7,0.2,2.0,0.1,0.1,0.0,Passed,8.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.84,True
2025-07-08 02:10:05,07-08-2025 02:08:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-08-2025 02:10:02,5.8,6.0,0.2,3.0,0.0,0.1,200.0,Passed,5.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.84,True
2025-07-08 02:10:05,07-08-2025 02:09:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,86,86,07-08-2025 02:10:02,10.3,9.1,1.2,12.0,0.1,0.3,100.0,Passed,9.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,4.09,True
2025-07-08 02:10:05,07-08-2025 02:09:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,83,0,07-08-2025 02:10:02,18.0,15.6,2.4,14.0,0.6,0.3,67.0,Passed,16.8,62,0,62.0,0.0,0,0.0,RHZB,62,8.07,True
2025-07-08 02:10:05,07-08-2025 02:08:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,81,0,07-08-2025 02:10:02,0.0,7.9,7.9,200.0,0.0,0.0,0,Passed,3.95,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-08 02:10:05,07-08-2025 02:09:27,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,82,0,07-08-2025 02:10:02,7.5,6.8,0.7,10.0,0.0,0.1,200.0,Passed,7.15,63,0,63.0,0.0,0,0.0,RHZB,63,2.11,True
2025-07-08 02:10:05,07-08-2025 02:09:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-08-2025 02:10:02,6.1,5.6,0.5,9.0,0.1,0.1,0.0,Passed,5.85,64,0,64.0,0.0,0,0.0,RHZB,64,1.25,True
2025-07-08 02:10:05,07-08-2025 02:08:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,07-08-2025 02:10:02,6.1,5.9,0.2,3.0,0.3,0.1,100.0,Passed,6.0,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.83,True
2025-07-08 02:10:05,07-08-2025 02:07:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-08-2025 02:10:02,6.7,5.7,1.0,16.0,0.1,0.0,200.0,Passed,6.2,56,0,56.0,0.0,0,0.0,RHZB,56,2.02,True
2025-07-08 02:10:05,07-08-2025 02:09:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-08-2025 02:10:02,6.2,6.6,0.4,6.0,0.0,0.1,200.0,Passed,6.4,60,0,60.0,0.0,0,0.0,RHZB,60,1.86,True
2025-07-08 02:10:05,07-08-2025 02:09:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,82,0,07-08-2025 02:10:02,6.7,7.8,1.1,15.0,0.3,0.0,200.0,Passed,7.25,62,0,62.0,0.0,0,0.0,RHZB,62,2.24,True
2025-07-08 02:10:05,07-08-2025 02:09:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,81,0,07-08-2025 02:10:02,6.8,6.7,0.1,1.0,0.1,0.2,67.0,Passed,6.75,62,0,62.0,1.0,0,1.0,RHZB,62,1.94,True
