time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-19 01:40:04,07-19-2025 01:39:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,07-19-2025 01:40:01,5.3,5.2,0.1,2.0,0.2,0.3,40.0,Passed,5.25,60,0,60.0,2.0,0,2.0,RHZB,60,1.16,True
2025-07-19 01:40:04,07-19-2025 01:38:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,07-19-2025 01:40:01,3.2,3.2,0.0,0.0,0.2,0.1,67.0,Passed,3.2,54,0,54.0,0.0,0,0.0,RHZB,54,0.33,True
2025-07-19 01:40:04,07-19-2025 01:39:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,07-19-2025 01:40:01,3.6,3.0,0.6,18.0,0.0,0.1,200.0,Passed,3.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.53,True
2025-07-19 01:40:04,07-19-2025 01:39:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-19-2025 01:40:01,2.8,2.6,0.2,7.0,0.1,0.0,200.0,Passed,2.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.87,True
2025-07-19 01:40:04,07-19-2025 01:37:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,07-19-2025 01:40:01,10.8,11.1,0.3,3.0,0.6,0.4,40.0,Passed,10.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,5.48,True
2025-07-19 01:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-19-2025 01:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-19 01:40:04,07-19-2025 01:36:14,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,07-19-2025 01:40:01,4.4,4.1,0.3,7.0,0.0,0.1,200.0,Passed,4.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.46,True
2025-07-19 01:40:04,07-19-2025 01:38:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,07-19-2025 01:40:01,3.5,3.7,0.2,6.0,0.1,0.1,0.0,Passed,3.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.93,True
2025-07-19 01:40:04,07-19-2025 01:37:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-19-2025 01:40:01,4.0,4.5,0.5,12.0,0.4,0.3,29.0,Passed,4.25,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.16,True
2025-07-19 01:40:04,07-19-2025 01:38:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-19-2025 01:40:01,4.9,4.0,0.9,20.0,0.1,0.1,0.0,Passed,4.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.37,True
2025-07-19 01:40:04,07-19-2025 01:38:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,07-19-2025 01:40:01,32.5,29.0,3.5,11.0,1.7,1.5,12.0,Passed,30.75,60,0,60.0,1.0,0,1.0,RHZB,60,16.72,True
2025-07-19 01:40:04,07-19-2025 01:38:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,07-19-2025 01:40:01,0.0,9.3,9.3,200.0,0.0,0.6,200.0,Passed,4.65,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-19 01:40:04,07-19-2025 01:37:45,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,07-19-2025 01:40:01,10.6,8.4,2.2,23.0,0.7,0.7,0.0,Passed,9.5,69,0,69.0,1.0,0,1.0,RHZB,69,3.12,True
2025-07-19 01:40:04,07-19-2025 01:38:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,07-19-2025 01:40:01,5.5,5.2,0.3,6.0,0.3,0.2,40.0,Passed,5.35,57,0,57.0,1.0,0,1.0,RHZB,57,1.43,True
2025-07-19 01:40:04,07-19-2025 01:38:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,07-19-2025 01:40:01,6.3,5.6,0.7,12.0,0.0,0.1,200.0,Passed,5.95,47,47,0.0,2.0,2.0,0.0,Passed,47.0,2.5,True
2025-07-19 01:40:04,07-19-2025 01:36:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,07-19-2025 01:40:01,6.9,5.9,1.0,16.0,0.2,0.2,0.0,Passed,6.4,54,0,54.0,1.0,0,1.0,RHZB,54,2.28,True
2025-07-19 01:40:04,07-19-2025 01:39:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,07-19-2025 01:40:01,6.3,6.4,0.1,2.0,0.0,0.2,200.0,Passed,6.35,51,0,51.0,0.0,0,0.0,RHZB,51,2.46,True
2025-07-19 01:40:04,07-19-2025 01:39:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,07-19-2025 01:40:01,9.3,10.3,1.0,10.0,1.0,1.0,0.0,Passed,9.8,68,0,68.0,1.0,0,1.0,RHZB,68,3.38,True
2025-07-19 01:40:04,07-19-2025 01:37:29,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,07-19-2025 01:40:01,9.4,9.1,0.3,3.0,0.7,0.8,13.0,Passed,9.25,68,0,68.0,1.0,0,1.0,RHZB,68,3.04,True
2025-07-19 01:40:04,07-19-2025 01:37:45,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,07-19-2025 01:40:01,8.9,9.9,1.0,11.0,0.8,0.7,13.0,Passed,9.4,71,0,71.0,1.0,0,1.0,RHZB,71,2.92,True
2025-07-19 01:40:04,07-19-2025 01:38:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,07-19-2025 01:40:01,9.7,8.9,0.8,9.0,0.7,0.6,15.0,Passed,9.3,69,0,69.0,0.0,0,0.0,RHZB,69,3.0,True
2025-07-19 01:40:04,07-19-2025 01:38:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,07-19-2025 01:40:01,9.7,9.3,0.4,4.0,0.8,0.9,12.0,Passed,9.5,73,0,73.0,1.0,0,1.0,RHZB,73,2.84,True
2025-07-19 01:40:04,07-19-2025 01:39:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,07-19-2025 01:40:01,4.2,4.2,0.0,0.0,0.1,0.1,0.0,Passed,4.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.59,True
2025-07-19 01:40:04,07-19-2025 01:38:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,07-19-2025 01:40:01,2.8,3.3,0.5,16.0,0.0,0.0,0,Passed,3.05,51,0,51.0,0.0,0,0.0,RHZB,51,0.45,True
2025-07-19 01:40:04,07-19-2025 01:39:20,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,07-19-2025 01:40:01,6.4,6.4,0.0,0.0,0.2,0.2,0.0,Passed,6.4,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.44,True
2025-07-19 01:40:04,07-19-2025 01:38:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,07-19-2025 01:40:01,3.6,2.7,0.9,29.0,0.1,0.0,200.0,Passed,3.15,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-07-19 01:40:04,07-19-2025 01:38:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,07-19-2025 01:40:01,4.7,5.2,0.5,10.0,0.1,0.3,100.0,Passed,4.95,63,0,63.0,0.0,0,0.0,RHZB,63,0.77,True
2025-07-19 01:40:04,07-19-2025 01:39:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,07-19-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-19 01:40:04,07-19-2025 01:39:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,07-19-2025 01:40:01,3.4,3.3,0.1,3.0,0.0,0.0,0,Passed,3.35,54,0,54.0,1.0,0,1.0,RHZB,54,0.42,True
2025-07-19 01:40:04,07-19-2025 01:38:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,07-19-2025 01:40:01,3.8,3.4,0.4,11.0,0.2,0.1,67.0,Passed,3.6,52,0,52.0,0.0,0,0.0,RHZB,52,0.72,True
2025-07-19 01:40:04,07-19-2025 01:39:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,07-19-2025 01:40:01,9.2,11.0,1.8,18.0,0.7,1.0,35.0,Passed,10.1,72,0,72.0,1.0,0,1.0,RHZB,72,3.28,True
2025-07-19 01:40:04,07-19-2025 01:39:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,07-19-2025 01:40:01,9.0,9.8,0.8,9.0,1.0,0.7,35.0,Passed,9.4,66,0,66.0,1.0,0,1.0,RHZB,66,3.27,True
2025-07-19 01:40:04,07-19-2025 01:39:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,07-19-2025 01:40:01,11.1,10.4,0.7,7.0,0.8,0.8,0.0,Passed,10.75,72,0,72.0,1.0,0,1.0,RHZB,72,3.68,True
2025-07-19 01:40:04,07-19-2025 01:38:14,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,67,0,07-19-2025 01:40:01,6.6,7.2,0.6,9.0,0.3,0.4,29.0,Passed,6.9,60,0,60.0,4.0,0,4.0,RHZB,60,2.17,True
2025-07-19 01:50:04,07-19-2025 01:17:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,07-19-2025 01:50:01,5.9,5.9,0.0,0.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-07-19 01:50:04,07-19-2025 01:49:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,07-19-2025 01:50:01,5.7,5.4,0.3,5.0,0.4,0.2,67.0,Passed,5.55,61,0,61.0,1.0,0,1.0,RHZB,61,1.28,True
2025-07-19 01:50:04,07-19-2025 01:48:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,07-19-2025 01:50:01,3.1,3.2,0.1,3.0,0.1,0.0,200.0,Passed,3.15,54,0,54.0,0.0,0,0.0,RHZB,54,0.3,True
2025-07-19 01:50:04,07-19-2025 01:49:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,07-19-2025 01:50:01,3.6,3.0,0.6,18.0,0.0,0.0,0,Passed,3.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.53,True
2025-07-19 01:50:04,07-19-2025 01:49:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-19-2025 01:50:01,2.9,2.6,0.3,11.0,0.1,0.0,200.0,Passed,2.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.83,True
2025-07-19 01:50:04,07-19-2025 01:49:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,07-19-2025 01:50:01,11.4,11.8,0.4,3.0,0.6,0.7,15.0,Passed,11.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.88,True
2025-07-19 01:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-19-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-19 01:50:04,07-19-2025 01:48:15,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,07-19-2025 01:50:01,4.7,4.4,0.3,7.0,0.3,0.3,0.0,Passed,4.55,49,49,0.0,2.0,2.0,0.0,Passed,49.0,1.51,True
2025-07-19 01:50:04,07-19-2025 01:48:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,07-19-2025 01:50:01,3.4,3.7,0.3,8.0,0.1,0.0,200.0,Passed,3.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.9,True
2025-07-19 01:50:04,07-19-2025 01:49:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-19-2025 01:50:01,3.9,4.3,0.4,10.0,0.1,0.2,67.0,Passed,4.1,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.0,True
2025-07-19 01:50:04,07-19-2025 01:48:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-19-2025 01:50:01,5.0,4.1,0.9,20.0,0.1,0.1,0.0,Passed,4.55,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.51,True
2025-07-19 01:50:04,07-19-2025 01:48:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,07-19-2025 01:50:01,28.3,25.0,3.3,12.0,4.2,4.0,5.0,Passed,26.65,60,0,60.0,0.0,0,0.0,RHZB,60,14.22,True
2025-07-19 01:50:04,07-19-2025 01:48:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,07-19-2025 01:50:01,0.0,9.8,9.8,200.0,0.0,0.5,200.0,Passed,4.9,73,0,73.0,0.0,0,0.0,RHZB,73,0.04,True
2025-07-19 01:50:04,07-19-2025 01:47:45,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,07-19-2025 01:50:01,11.3,9.0,2.3,23.0,0.7,0.6,15.0,Passed,10.15,69,0,69.0,0.0,0,0.0,RHZB,69,3.52,True
2025-07-19 01:50:04,07-19-2025 01:48:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,07-19-2025 01:50:01,5.6,5.1,0.5,9.0,0.1,0.1,0.0,Passed,5.35,58,0,58.0,1.0,0,1.0,RHZB,58,1.36,True
2025-07-19 01:50:04,07-19-2025 01:48:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,07-19-2025 01:50:01,6.3,5.6,0.7,12.0,0.0,0.0,0,Passed,5.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.43,True
2025-07-19 01:50:04,07-19-2025 01:48:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,07-19-2025 01:50:01,6.6,5.8,0.8,13.0,0.3,0.1,100.0,Passed,6.2,56,0,56.0,2.0,0,2.0,RHZB,56,2.02,True
2025-07-19 01:50:04,07-19-2025 01:47:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,07-19-2025 01:50:01,6.3,6.3,0.0,0.0,0.0,0.1,200.0,Passed,6.3,53,0,53.0,2.0,0,2.0,RHZB,53,2.29,True
2025-07-19 01:50:04,07-19-2025 01:47:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,07-19-2025 01:50:01,9.6,10.6,1.0,10.0,0.3,0.3,0.0,Passed,10.1,67,0,67.0,1.0,0,1.0,RHZB,67,3.63,True
2025-07-19 01:50:04,07-19-2025 01:49:30,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,07-19-2025 01:50:01,10.0,10.0,0.0,0.0,0.6,0.9,40.0,Passed,10.0,67,0,67.0,1.0,0,1.0,RHZB,67,3.57,True
2025-07-19 01:50:04,07-19-2025 01:47:45,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,07-19-2025 01:50:01,9.3,10.6,1.3,13.0,0.4,0.7,55.0,Passed,9.95,71,0,71.0,0.0,0,0.0,RHZB,71,3.26,True
2025-07-19 01:50:04,07-19-2025 01:48:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,07-19-2025 01:50:01,10.2,9.6,0.6,6.0,0.5,0.7,33.0,Passed,9.9,69,0,69.0,0.0,0,0.0,RHZB,69,3.37,True
2025-07-19 01:50:04,07-19-2025 01:48:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,60,0,07-19-2025 01:50:01,10.2,10.0,0.2,2.0,0.5,0.7,33.0,Passed,10.1,73,0,73.0,0.0,0,0.0,RHZB,73,3.21,True
2025-07-19 01:50:04,07-19-2025 01:49:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,07-19-2025 01:50:01,4.4,4.2,0.2,5.0,0.2,0.0,200.0,Passed,4.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.58,True
2025-07-19 01:50:04,07-19-2025 01:48:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,07-19-2025 01:50:01,2.9,3.4,0.5,16.0,0.1,0.1,0.0,Passed,3.15,51,0,51.0,0.0,0,0.0,RHZB,51,0.51,True
2025-07-19 01:50:04,07-19-2025 01:49:20,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,07-19-2025 01:50:01,6.3,6.3,0.0,0.0,0.1,0.1,0.0,Passed,6.3,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.45,True
2025-07-19 01:50:04,07-19-2025 01:48:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,07-19-2025 01:50:01,3.4,2.6,0.8,27.0,0.2,0.1,67.0,Passed,3.0,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-07-19 01:50:04,07-19-2025 01:48:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,07-19-2025 01:50:01,4.4,5.0,0.6,13.0,0.3,0.2,40.0,Passed,4.7,64,0,64.0,1.0,0,1.0,RHZB,64,0.55,True
2025-07-19 01:50:04,07-19-2025 01:47:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,07-19-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-19 01:50:04,07-19-2025 01:49:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,07-19-2025 01:50:01,3.5,3.3,0.2,6.0,0.1,0.0,200.0,Passed,3.4,54,0,54.0,0.0,0,0.0,RHZB,54,0.45,True
2025-07-19 01:50:04,07-19-2025 01:48:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,07-19-2025 01:50:01,3.7,3.4,0.3,8.0,0.1,0.0,200.0,Passed,3.55,51,0,51.0,1.0,0,1.0,RHZB,51,0.76,True
2025-07-19 01:50:04,07-19-2025 01:49:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,07-19-2025 01:50:01,9.9,11.5,1.6,15.0,0.7,0.5,33.0,Passed,10.7,72,0,72.0,0.0,0,0.0,RHZB,72,3.65,True
2025-07-19 01:50:04,07-19-2025 01:47:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,07-19-2025 01:50:01,9.5,10.4,0.9,9.0,0.5,0.6,18.0,Passed,9.95,66,0,66.0,0.0,0,0.0,RHZB,66,3.61,True
2025-07-19 01:50:04,07-19-2025 01:49:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,07-19-2025 01:50:01,11.5,11.1,0.4,4.0,0.4,0.7,55.0,Passed,11.3,72,0,72.0,0.0,0,0.0,RHZB,72,4.01,True
2025-07-19 01:50:04,07-19-2025 01:48:15,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,67,0,07-19-2025 01:50:01,6.8,7.4,0.6,8.0,0.2,0.2,0.0,Passed,7.1,63,0,63.0,3.0,0,3.0,RHZB,63,2.08,True
2025-07-19 02:00:05,07-19-2025 01:58:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,07-19-2025 02:00:01,5.6,5.2,0.4,7.0,0.0,0.1,200.0,Passed,5.4,57,0,57.0,1.0,0,1.0,RHZB,57,1.46,True
2025-07-19 02:00:05,07-19-2025 01:15:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,07-19-2025 02:00:01,6.1,5.9,0.2,3.0,0.2,0.0,200.0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-07-19 02:00:05,07-19-2025 01:59:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,07-19-2025 02:00:01,6.1,5.8,0.3,5.0,0.4,0.4,0.0,Passed,5.95,62,0,62.0,1.0,0,1.0,RHZB,62,1.45,True
2025-07-19 02:00:05,07-19-2025 01:58:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,07-19-2025 02:00:01,3.2,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.15,54,0,54.0,0.0,0,0.0,RHZB,54,0.3,True
2025-07-19 02:00:05,07-19-2025 01:59:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,07-19-2025 02:00:01,3.9,3.2,0.7,20.0,0.3,0.2,40.0,Passed,3.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.69,True
2025-07-19 02:00:05,07-19-2025 01:59:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-19-2025 02:00:01,2.8,2.6,0.2,7.0,0.1,0.0,200.0,Passed,2.7,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.8,True
2025-07-19 02:00:05,07-19-2025 01:59:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,07-19-2025 02:00:01,12.5,13.1,0.6,5.0,1.1,1.3,17.0,Passed,12.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,6.61,True
2025-07-19 02:00:05,07-19-2025 01:59:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-19-2025 02:00:01,3.9,4.3,0.4,10.0,0.0,0.0,0,Passed,4.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.93,True
2025-07-19 02:00:05,07-19-2025 01:58:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,07-19-2025 02:00:01,6.2,5.6,0.6,10.0,0.1,0.0,200.0,Passed,5.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.4,True
2025-07-19 02:00:05,07-19-2025 01:58:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,07-19-2025 02:00:01,3.6,3.7,0.1,3.0,0.2,0.0,200.0,Passed,3.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.96,True
2025-07-19 02:00:05,07-19-2025 01:58:15,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,07-19-2025 02:00:01,4.5,4.2,0.3,7.0,0.2,0.2,0.0,Passed,4.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.31,True
2025-07-19 02:00:05,07-19-2025 01:58:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-19-2025 02:00:01,5.0,4.2,0.8,17.0,0.0,0.1,200.0,Passed,4.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.54,True
2025-07-19 02:00:05,07-19-2025 01:58:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,07-19-2025 02:00:01,27.7,24.4,3.3,13.0,0.6,0.6,0.0,Passed,26.05,59,0,59.0,1.0,0,1.0,RHZB,59,13.92,True
2025-07-19 02:00:05,07-19-2025 01:58:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,07-19-2025 02:00:01,0.0,10.2,10.2,200.0,0.0,0.4,200.0,QQ,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2025-07-19 02:00:05,07-19-2025 01:58:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,07-19-2025 02:00:01,6.9,5.9,1.0,16.0,0.3,0.1,100.0,Passed,6.4,58,0,58.0,2.0,0,2.0,RHZB,58,2.0,True
2025-07-19 02:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-19-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-19 02:00:05,07-19-2025 01:59:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,07-19-2025 02:00:01,6.2,6.2,0.0,0.0,0.1,0.1,0.0,Passed,6.2,55,0,55.0,2.0,0,2.0,RHZB,55,2.09,True
2025-07-19 02:00:05,07-19-2025 01:57:45,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,07-19-2025 02:00:01,11.7,9.1,2.6,25.0,0.4,0.1,120.0,Passed,10.4,69,0,69.0,0.0,0,0.0,RHZB,69,3.67,True
2025-07-19 02:00:05,07-19-2025 01:59:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,07-19-2025 02:00:01,12.0,11.5,0.5,4.0,0.5,0.4,22.0,Passed,11.75,72,0,72.0,0.0,0,0.0,RHZB,72,4.29,True
2025-07-19 02:00:05,07-19-2025 01:58:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,07-19-2025 02:00:01,3.2,2.5,0.7,25.0,0.2,0.1,67.0,Passed,2.85,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-07-19 02:00:05,07-19-2025 01:59:29,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,07-19-2025 02:00:01,10.2,10.3,0.1,1.0,0.2,0.3,40.0,Passed,10.25,67,0,67.0,0.0,0,0.0,RHZB,67,3.72,True
2025-07-19 02:00:05,07-19-2025 01:57:46,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,07-19-2025 02:00:01,9.5,11.0,1.5,15.0,0.2,0.4,67.0,Passed,10.25,71,0,71.0,0.0,0,0.0,RHZB,71,3.44,True
